,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1834.23,1834.76,1835.76,1835.26,1848.31,1848.77,1844.95,1848.8,1521.05,1514.28,1525.58,1525.57,1544.56,1547.53,1541.13,1547.52,1717.26,1722.48,1717.81,1703.08,1716.33,1721.54,1714.85,1714.74,1529.29,1508.52,1519.23,1507.96,1535.59,1535.59,1534.57,1534.61,1500.89,1499.6,1516.54,1499.63,1520.36,1520.37,1517.01,1518.34,1506.56,1516.33,1506.26,1497.44,1521.58,1513.32,1520.14,1521.51,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1511.11,1519.53,1519.51,1503.88,1531.92,1537.26,1531.92,1537.24,1528.53,1514.24,1525.2,1528.53,1547.45,1548.89,1545.45,1548.85,1650.35,1686.04,1741.23,1786.28,1647.6,1774.33,1751.6,1786.31,1523.85,1513.72,1519.12,1505.41,1532.46,1532.51,1526.71,1532.46,1731.53,1731.6,1760.63,1731.52,1757.16,1754.9,1748.61,1754.89,1513.78,1505.5,1510.37,1505.49,1524.32,1519.43,1522.28,1524.27,
First Transpose (First Send),1.62118,1.04511,1.06229,1.05581,1.0456,1.07879,1.05411,1.06306,1.68781,1.05136,1.04585,1.04403,1.04756,1.04775,1.0525,1.04991,1.69867,1.13329,1.04587,1.1408,1.05886,1.06117,1.0504,1.05284,1.74916,1.0494,1.05135,1.05422,1.05507,1.0464,1.04795,1.07369,1.3041,1.0804,1.06878,1.10567,1.0581,1.10192,1.11056,1.06675,1.30955,1.04704,1.05886,1.10172,1.08195,1.0619,1.04277,1.10672,
First Transpose (Packing),1.61786,1.0436,1.06091,1.05394,1.04398,1.07714,1.05252,1.06147,1.68578,1.04918,1.0445,1.04246,1.0459,1.04626,1.05038,1.04782,1.6956,1.13151,1.04354,1.13743,1.05719,1.05662,1.04895,1.05087,1.74603,1.04765,1.04927,1.05267,1.05276,1.04475,1.04628,1.07186,1.30209,1.07797,1.06258,1.10306,1.05647,1.10022,1.10584,1.06461,1.30797,1.04512,1.05685,1.09988,1.07991,1.05978,1.04089,1.10492,
First Transpose (Start Local Transpose),1.63485,1.05611,1.07319,1.06591,1.06237,1.09393,1.06901,1.07857,1.69869,1.06071,1.05524,1.05358,1.0571,1.05788,1.062,1.06062,1.71286,1.1465,1.06016,1.17332,1.0745,1.08922,1.06237,1.06558,1.76638,1.06073,1.06376,1.06566,1.06708,1.05916,1.05894,1.0891,1.31778,1.0933,1.1028,1.11862,1.07093,1.11496,1.12383,1.07946,1.32298,1.05835,1.07877,1.11354,1.09378,1.07378,1.05632,1.12716,
First Transpose (Start Receive),1.64961,1.06487,1.08202,1.07413,1.07003,1.10264,1.07735,1.0866,1.70889,1.06977,1.06362,1.06133,1.0649,1.06599,1.07066,1.06947,1.72358,1.15519,1.07079,1.18961,1.08171,1.1056,1.07059,1.07549,1.77873,1.0695,1.07176,1.07439,1.07706,1.06813,1.06708,1.09744,1.32672,1.10284,1.12413,1.12577,1.07967,1.12406,1.13346,1.08766,1.33106,1.06684,1.08732,1.12186,1.10431,1.0824,1.06519,1.13647,
First Transpose (First Receive),124.02,123.192,120.932,120.228,119.003,114.572,118.995,115.499,122.898,125.69,119.936,124.486,120.465,114.925,122.349,112.273,121.385,122.136,117.656,120.438,118.796,117.211,119.241,113.131,121.21,124.906,119.853,120.483,119.59,115.072,119.502,113.644,122.644,122.575,118.385,121.655,117.293,116.725,118.193,118.749,123.361,122.553,119.193,121.827,118.434,110.681,120.121,115.254,
First Transpose (Finished Receive),128.964,127.562,126.854,127.122,145.672,145.253,141.333,140.827,128.927,127.765,126.816,127.183,122.392,122.402,122.381,121.538,128.687,126.673,126.681,125.386,145.862,145.38,141.453,140.812,127.779,127.726,127.009,126.71,145.807,145.349,141.411,140.933,128.885,127.356,125.441,127.169,145.859,145.293,141.262,140.685,128.946,127.413,126.147,127.063,145.898,144.998,141.363,141.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.155,127.736,127.031,127.298,145.862,145.432,141.52,141.006,129.112,127.94,126.991,127.363,122.582,122.582,123.182,121.717,128.875,126.851,126.859,125.568,146.04,145.56,141.631,140.992,128.143,127.913,127.186,126.886,145.988,145.529,141.6,141.114,129.07,127.532,125.771,127.351,146.036,145.47,141.442,140.863,129.141,127.587,126.32,127.239,146.077,145.186,141.541,141.24,
First Transpose (Send Complete),142.072,142.263,141.412,141.859,160.425,159.803,155.963,155.445,142.041,142.545,141.498,141.945,160.364,159.803,155.896,155.531,141.814,142.144,141.384,141.512,160.614,159.89,156.152,155.46,141.788,142.429,141.664,141.312,160.41,159.949,156.022,155.383,141.844,141.9,141.154,141.705,160.52,159.922,155.768,155.425,141.991,142.063,140.622,141.541,160.545,159.736,156.008,155.748,
1D FFT Y-Direction,142.071,142.262,141.412,141.858,160.425,159.802,155.962,155.445,142.041,142.545,141.498,141.944,160.363,159.802,155.896,155.53,141.813,142.143,141.383,141.511,160.613,159.89,156.151,155.459,141.787,142.428,141.664,141.312,160.409,159.949,156.021,155.382,141.843,141.9,141.154,141.705,160.52,159.921,155.767,155.425,141.991,142.062,140.622,141.541,160.544,159.735,156.007,155.748,
Second Transpose (First Send),142.076,142.267,141.416,141.863,160.429,159.806,155.966,155.448,142.045,142.549,141.502,141.948,160.368,159.807,155.901,155.535,141.818,142.148,141.388,141.518,160.617,159.895,156.156,155.465,141.792,142.432,141.668,141.316,160.416,159.953,156.026,155.387,141.847,141.905,141.161,141.709,160.524,159.925,155.773,155.429,141.995,142.066,140.626,141.545,160.55,159.74,156.013,155.752,
Second Transpose (Packing),142.073,142.263,141.413,141.859,160.426,159.804,155.963,155.446,142.042,142.546,141.499,141.945,160.365,159.804,155.897,155.531,141.814,142.145,141.384,141.513,160.614,159.891,156.152,155.461,141.788,142.43,141.665,141.313,160.41,159.95,156.022,155.384,141.844,141.901,141.155,141.706,160.521,159.922,155.769,155.426,141.992,142.063,140.623,141.542,160.545,159.737,156.008,155.749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),344.503,344.809,345.451,343.811,364.621,366.002,360.955,362.828,346.9,344.462,346.223,346.744,366.802,367.471,362.934,362.648,347.959,344.273,344.279,386.155,366.495,386.372,362.241,361.303,346.179,345.234,345.896,342.852,364.595,364.239,360.495,360.422,343.77,344.588,384.926,343.389,364.483,364.731,359.069,359.543,345.335,343.543,343.57,343.76,364.861,361.747,358.424,359.865,
Second Transpose (First Receive),1510.19,1518.61,1518.6,1502.97,1531.01,1536.33,1531,1536.33,1527.61,1513.32,1524.28,1527.61,1546.54,1547.98,1544.54,1547.93,1649.44,1685.12,1740.32,1785.36,1646.69,1773.41,1750.65,1785.36,1522.94,1512.8,1518.2,1504.49,1531.54,1531.59,1525.77,1531.53,1730.62,1730.69,1759.72,1730.61,1756.26,1753.99,1747.7,1753.98,1512.88,1504.59,1509.45,1504.58,1523.41,1518.51,1521.36,1523.37,
Second Transpose (Finished Receive),1510.19,1518.61,1518.6,1502.97,1531.01,1536.33,1531,1536.33,1527.61,1513.32,1524.28,1527.61,1546.54,1547.98,1544.54,1547.93,1649.44,1685.12,1740.32,1785.36,1646.69,1773.41,1750.65,1785.36,1522.94,1512.8,1518.2,1504.49,1531.55,1531.59,1525.77,1531.53,1730.62,1730.7,1759.72,1730.61,1756.26,1753.99,1747.71,1753.98,1512.88,1504.59,1509.46,1504.58,1523.41,1518.52,1521.36,1523.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.19,1518.61,1518.6,1502.97,1531.01,1536.34,1531,1536.33,1527.61,1513.32,1524.28,1527.61,1546.54,1547.98,1544.54,1547.93,1649.44,1685.12,1740.32,1785.36,1646.69,1773.41,1750.66,1785.36,1522.94,1512.8,1518.2,1504.49,1531.55,1531.59,1525.77,1531.53,1730.62,1730.7,1759.72,1730.61,1756.26,1753.99,1747.71,1753.98,1512.88,1504.59,1509.46,1504.58,1523.41,1518.52,1521.36,1523.37,
1D FFT X-Direction,1.61665,1.04285,1.06029,1.05331,1.04333,1.07662,1.05164,1.0605,1.68505,1.04845,1.04376,1.0415,1.04511,1.04553,1.04974,1.04702,1.69467,1.13063,1.04242,1.13682,1.05635,1.0556,1.04809,1.05019,1.74522,1.04661,1.04864,1.05203,1.05212,1.04412,1.04577,1.07125,1.30145,1.0769,1.06184,1.10248,1.05564,1.09967,1.10511,1.06408,1.30733,1.04421,1.05629,1.09913,1.07924,1.05927,1.04019,1.10433,
Run complete,1515.5,1519.53,1520.26,1503.89,1531.92,1537.26,1531.98,1537.25,1528.53,1514.25,1525.2,1528.53,1547.93,1548.89,1545.46,1548.85,1659.38,1686.29,1742.59,1786.29,1660.55,1777.87,1752.88,1786.32,1523.85,1513.72,1519.12,1505.41,1532.46,1532.51,1526.75,1532.46,1740.37,1739.31,1760.64,1733.07,1759.72,1759.13,1756.2,1757.4,1514.13,1505.5,1510.37,1505.49,1524.32,1520.9,1522.28,1524.27,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1519.7,1519.7,1511.98,1512.52,1535.74,1535.74,1531.88,1534.22,1521.38,1519.49,1522.99,1525.84,1543.88,1545.32,1538.05,1545.32,1622.49,1593.77,1614.13,1605.02,1628.09,1627.12,1655.68,1655.68,1527.54,1512.48,1513.65,1510.03,1530.87,1530.81,1528.93,1530.81,1512.62,1495.09,1518.75,1502.39,1525.05,1525.07,1519.27,1523.09,1510.94,1514.81,1511.04,1500.78,1522,1519.04,1520.04,1521.99,
First Transpose (First Send),1.77561,1.04676,1.04787,1.0417,1.05438,1.10767,1.04111,1.06014,1.63768,1.0491,1.04532,1.0424,1.05518,1.04164,1.04419,1.03901,1.77565,1.0345,1.05333,1.06207,1.05539,1.05247,1.0565,1.05927,1.7216,1.05769,1.04457,1.05716,1.05333,1.04995,1.07038,1.04351,1.29635,1.09858,1.09594,1.07381,1.06149,1.07847,1.06894,1.05834,1.28845,1.16763,1.07835,1.05814,1.0441,1.03844,1.05314,1.06634,
First Transpose (Packing),1.77201,1.04543,1.04635,1.03934,1.05276,1.10592,1.03966,1.05847,1.63576,1.04748,1.04376,1.04088,1.05341,1.04015,1.04243,1.03699,1.77311,1.03273,1.05171,1.06038,1.05391,1.05056,1.05091,1.05389,1.71944,1.05595,1.04283,1.05555,1.0514,1.04779,1.06808,1.04129,1.29451,1.09669,1.0941,1.07169,1.05971,1.07678,1.06697,1.05656,1.28677,1.16567,1.0761,1.05654,1.04143,1.03622,1.05104,1.06417,
First Transpose (Start Local Transpose),1.78758,1.05638,1.05859,1.05215,1.06592,1.11877,1.05232,1.07322,1.65025,1.05869,1.05509,1.05203,1.06621,1.05202,1.05558,1.0514,1.79146,1.04824,1.0656,1.07603,1.06796,1.06828,1.0944,1.10142,1.73894,1.06937,1.05636,1.06932,1.06552,1.06229,1.08117,1.06333,1.30863,1.11172,1.11186,1.08501,1.07303,1.09041,1.08144,1.0696,1.30013,1.17897,1.08968,1.06974,1.05774,1.05163,1.06536,1.07847,
First Transpose (Start Receive),1.8001,1.06526,1.06707,1.06154,1.0743,1.13918,1.05996,1.08129,1.66044,1.06753,1.0625,1.0598,1.07452,1.06046,1.06393,1.06033,1.80266,1.05765,1.0737,1.08498,1.07554,1.07586,1.10953,1.12039,1.75016,1.07718,1.06483,1.07683,1.07577,1.07128,1.08939,1.07113,1.31723,1.12104,1.12,1.09241,1.0806,1.09823,1.09062,1.07793,1.3089,1.18758,1.09793,1.07837,1.06832,1.0599,1.07433,1.0868,
First Transpose (First Receive),124.575,123.72,120.818,120.038,120.597,116.314,118.321,117.445,124.277,125.776,120.847,121.385,120.21,116.643,121.629,117.313,122.868,124.942,121.691,122.069,117.715,116.63,120.033,118.224,124.795,124.215,123.134,119.837,117.669,115.739,119.244,118.013,120.541,126.231,122.41,120.733,119.491,119.659,119.763,117.313,125.394,124.21,123.017,123.183,117.991,115.307,117.984,118.002,
First Transpose (Finished Receive),128.863,127.311,126.796,126.36,145.653,145.663,139.151,141.784,128.937,127.263,126.776,125.859,122.911,122.07,123.21,121,129.175,127.133,126.067,126.605,145.525,145.691,139.002,141.902,128.088,127.255,126.791,125.84,145.643,145.704,139.136,141.844,128.766,126.906,126.762,126.682,145.448,145.724,139.075,141.56,128.749,127.091,126.416,126.382,145.408,145.683,138.633,141.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.05,127.486,126.971,126.534,145.84,145.841,139.329,141.964,129.135,127.441,126.951,126.175,123.316,122.25,123.385,121.19,129.365,127.32,126.254,126.781,145.703,145.88,139.182,142.083,128.282,127.43,126.966,126.121,145.827,145.883,139.329,142.023,128.958,127.078,126.936,126.856,145.626,145.903,139.262,141.737,128.936,127.492,126.59,126.678,145.589,145.86,138.811,141.684,
First Transpose (Send Complete),141.947,142.05,141.42,140.895,160.198,160.337,153.943,156.5,142.126,141.751,141.637,140.63,160.241,160.126,153.657,156.018,142.239,141.664,141.342,141.295,160.18,160.289,153.522,156.481,141.962,141.946,141.183,140.862,160.102,160.414,153.538,156.303,141.767,141.659,141.166,141.319,159.981,160.406,153.598,156.323,141.73,141.77,141.036,141.099,159.992,160.176,153.372,156.09,
1D FFT Y-Direction,141.946,142.049,141.419,140.894,160.197,160.337,153.942,156.499,142.126,141.75,141.637,140.63,160.24,160.125,153.657,156.018,142.238,141.663,141.342,141.294,160.179,160.288,153.522,156.48,141.961,141.945,141.182,140.861,160.101,160.414,153.537,156.303,141.767,141.658,141.166,141.318,159.981,160.405,153.597,156.323,141.73,141.769,141.036,141.099,159.991,160.176,153.371,156.089,
Second Transpose (First Send),141.951,142.054,141.424,140.9,160.201,160.341,153.946,156.503,142.13,141.755,141.641,140.634,160.245,160.13,153.662,156.022,142.242,141.667,141.346,141.299,160.183,160.293,153.529,156.486,141.966,141.95,141.188,140.868,160.108,160.418,153.544,156.308,141.771,141.664,141.17,141.323,159.985,160.41,153.604,156.326,141.734,141.774,141.04,141.103,159.997,160.18,153.377,156.094,
Second Transpose (Packing),141.947,142.051,141.42,140.896,160.198,160.338,153.943,156.5,142.126,141.752,141.638,140.631,160.241,160.126,153.658,156.019,142.239,141.664,141.343,141.296,160.18,160.29,153.523,156.481,141.962,141.946,141.183,140.862,160.103,160.415,153.538,156.304,141.768,141.659,141.167,141.319,159.982,160.406,153.598,156.324,141.731,141.77,141.037,141.1,159.993,160.177,153.372,156.091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),344.865,344.593,343.696,344.456,364.928,366.168,358.788,362.391,346.344,344.214,345.38,345.404,366.57,366.779,360.089,362.808,348.288,342.548,345.004,344.34,365.744,365.746,377.047,380.096,347.685,345.329,344.955,343.863,364.272,364.284,358.611,361.702,344.854,343.314,345.142,342.895,363.676,366.062,357.751,360.025,345.19,344.619,343.217,342.145,363.727,362.026,356.3,360.324,
Second Transpose (First Receive),1518.79,1518.78,1511.07,1511.61,1534.83,1534.83,1530.96,1533.31,1520.47,1518.57,1522.07,1524.93,1542.96,1544.41,1537.13,1544.41,1621.57,1592.86,1613.22,1604.11,1627.18,1626.2,1654.76,1654.77,1526.63,1511.57,1512.73,1509.12,1529.95,1529.9,1528.01,1529.89,1511.72,1494.19,1517.84,1501.48,1524.15,1524.15,1518.36,1522.18,1510.04,1513.89,1510.13,1499.87,1521.09,1518.13,1519.13,1521.08,
Second Transpose (Finished Receive),1518.79,1518.78,1511.07,1511.61,1534.83,1534.83,1530.96,1533.31,1520.47,1518.57,1522.07,1524.93,1542.96,1544.41,1537.13,1544.41,1621.57,1592.86,1613.22,1604.11,1627.18,1626.2,1654.77,1654.77,1526.63,1511.57,1512.73,1509.12,1529.95,1529.9,1528.01,1529.89,1511.72,1494.19,1517.85,1501.48,1524.15,1524.16,1518.36,1522.18,1510.04,1513.89,1510.13,1499.87,1521.09,1518.13,1519.13,1521.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.79,1518.78,1511.07,1511.61,1534.83,1534.83,1530.96,1533.31,1520.47,1518.57,1522.08,1524.93,1542.96,1544.41,1537.13,1544.41,1621.57,1592.86,1613.22,1604.11,1627.18,1626.2,1654.77,1654.77,1526.63,1511.57,1512.73,1509.12,1529.95,1529.9,1528.01,1529.89,1511.72,1494.19,1517.85,1501.48,1524.15,1524.16,1518.36,1522.19,1510.04,1513.9,1510.13,1499.87,1521.09,1518.13,1519.13,1521.08,
1D FFT X-Direction,1.77059,1.04465,1.04536,1.03823,1.0521,1.10534,1.03903,1.05788,1.63489,1.04688,1.04303,1.04001,1.05278,1.03959,1.04183,1.03616,1.77179,1.03194,1.05103,1.05981,1.05306,1.04975,1.04977,1.05302,1.71863,1.05518,1.04211,1.05485,1.05079,1.04709,1.06746,1.04015,1.29389,1.09605,1.0935,1.07108,1.05914,1.07623,1.06633,1.05566,1.28628,1.16495,1.07554,1.05603,1.04063,1.03555,1.05054,1.0636,
Run complete,1519.7,1519.7,1511.99,1512.52,1535.75,1535.75,1533.31,1534.77,1521.38,1519.49,1522.99,1525.84,1543.88,1545.33,1539.51,1545.33,1625.59,1598.37,1614.14,1605.02,1628.09,1627.18,1655.68,1655.69,1527.54,1512.48,1513.65,1510.04,1530.87,1530.82,1529.84,1530.81,1512.98,1495.1,1518.76,1502.39,1525.06,1525.07,1519.27,1523.09,1513.39,1514.81,1511.04,1500.78,1522,1519.61,1520.56,1521.99,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1524.06,1517.3,1522.53,1522.57,1533.95,1535.46,1533.47,1535.46,1512.72,1511.74,1526.55,1521.12,1545.51,1545.52,1538.22,1544.02,1522.02,1502.61,1508.96,1498.76,1531.98,1530.54,1528.5,1532.03,1529.5,1510.76,1515.13,1500.89,1535.76,1534.33,1535.76,1532.83,1716.23,1708.57,1715.75,1708.08,1727.07,1732.78,1737.64,1737.65,1510.07,1521.54,1508.62,1508.16,1527.4,1520.14,1525.4,1527.39,
First Transpose (First Send),1.71488,1.05057,1.04651,1.04763,1.0729,1.08247,1.05376,1.04725,1.68555,1.04145,1.08121,1.05122,1.06189,1.05128,1.04862,1.051,1.75889,1.04034,1.04732,1.10747,1.04965,1.04235,1.04921,1.07089,1.68046,1.04372,1.05678,1.04787,1.04602,1.04893,1.05033,1.05971,1.30934,1.09181,1.08586,1.06305,1.09837,1.04442,1.09453,1.0683,1.3052,1.06312,1.11093,1.09831,1.0815,1.10333,1.04384,1.10958,
First Transpose (Packing),1.71231,1.04927,1.04498,1.04626,1.07094,1.08102,1.05224,1.04578,1.68105,1.03958,1.07976,1.04894,1.06044,1.04974,1.04693,1.04678,1.75629,1.03853,1.04563,1.10562,1.04812,1.04038,1.04779,1.06886,1.67766,1.04212,1.05485,1.04635,1.04397,1.04721,1.04842,1.05801,1.30748,1.08967,1.084,1.06115,1.09659,1.04293,1.09252,1.06638,1.30342,1.06121,1.10889,1.09657,1.07927,1.10122,1.04201,1.10758,
First Transpose (Start Local Transpose),1.72796,1.06169,1.0581,1.05771,1.08412,1.09262,1.0643,1.05911,1.69922,1.05128,1.09068,1.06182,1.07244,1.06237,1.05984,1.0613,1.77277,1.05225,1.05867,1.12273,1.06025,1.06072,1.06226,1.0866,1.69585,1.05576,1.06856,1.0588,1.05879,1.06003,1.06144,1.07249,1.32509,1.10348,1.10161,1.07301,1.10981,1.05635,1.10654,1.08052,1.31589,1.07414,1.12233,1.1088,1.09344,1.1161,1.05579,1.1212,
First Transpose (Start Receive),1.74086,1.06931,1.06708,1.06651,1.09166,1.10062,1.07268,1.06689,1.7104,1.06073,1.09925,1.06887,1.08031,1.06981,1.0672,1.07042,1.78242,1.06082,1.06658,1.13158,1.06854,1.0684,1.07035,1.09718,1.70767,1.06475,1.07706,1.06662,1.07039,1.06949,1.06974,1.08051,1.33377,1.11301,1.11007,1.0807,1.1184,1.06453,1.11711,1.08856,1.32519,1.08266,1.13044,1.11742,1.10433,1.12405,1.0654,1.12987,
First Transpose (First Receive),123.243,123.418,121.672,120.702,118.08,119.262,120.57,112.77,125.907,125.042,123.605,123.71,118.578,119.107,120.635,115.38,123.05,124.439,122.304,121.255,115.876,117.693,120.325,113.99,123.519,125.877,122.179,120.033,115.619,119.095,118.941,112.299,122.762,124.888,121.817,119.671,120.821,117.657,115.695,119.593,122.038,123.857,120.762,121.524,116.484,118.761,119.247,113.899,
First Transpose (Finished Receive),129.01,127.751,125.636,126.281,144.724,144.863,140.752,140.665,129.022,127.614,127.426,126.544,122.719,121.847,122.317,122.913,127.686,127.104,127.173,126.659,144.786,144.984,140.733,140.709,129.141,127.761,127.288,126.282,144.605,145.035,140.855,140.673,128.812,127.822,127.306,126.275,144.705,145.038,140.656,140.615,128.449,127.802,127.108,126.131,144.756,144.737,140.143,140.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.194,127.925,125.972,126.475,144.903,145.042,140.93,140.843,129.21,127.787,127.602,126.735,122.915,122.029,122.586,123.099,128.042,127.291,127.349,126.833,144.965,145.161,140.91,140.89,129.328,127.936,127.465,126.456,144.787,145.218,141.033,140.852,128.996,127.995,127.482,126.448,144.883,145.224,140.835,140.793,128.64,127.976,127.284,126.305,144.939,144.917,140.323,140.626,
First Transpose (Send Complete),142.108,142.41,141.801,141.07,159.19,159.565,155.38,155.336,142.101,142.202,142.096,141.237,159.35,159.607,155.311,155.136,141.931,142.333,141.904,141.204,159.367,159.679,155.265,155.276,142.156,142.491,141.949,141.14,159.239,159.843,155.349,155.343,141.806,142.314,141.838,140.934,158.435,159.607,155.318,155.098,141.443,142.362,141.68,140.726,159.363,159.346,154.579,155.087,
1D FFT Y-Direction,142.108,142.41,141.8,141.069,159.189,159.565,155.38,155.336,142.1,142.201,142.095,141.236,159.349,159.607,155.31,155.135,141.931,142.332,141.903,141.204,159.366,159.679,155.264,155.276,142.156,142.49,141.949,141.139,159.238,159.842,155.348,155.342,141.806,142.313,141.837,140.933,158.434,159.606,155.317,155.097,141.442,142.361,141.679,140.726,159.362,159.345,154.578,155.086,
Second Transpose (First Send),142.112,142.414,141.805,141.075,159.196,159.569,155.384,155.34,142.104,142.206,142.099,141.24,159.354,159.612,155.316,155.14,141.935,142.336,141.909,141.209,159.371,159.683,155.269,155.281,142.16,142.494,141.953,141.143,159.245,159.847,155.353,155.347,141.81,142.321,141.842,140.938,158.439,159.61,155.324,155.102,141.447,142.365,141.684,140.73,159.368,159.35,154.584,155.09,
Second Transpose (Packing),142.109,142.411,141.802,141.071,159.19,159.566,155.381,155.337,142.101,142.202,142.096,141.237,159.351,159.608,155.311,155.137,141.932,142.333,141.905,141.205,159.367,159.68,155.265,155.277,142.157,142.491,141.95,141.14,159.24,159.844,155.349,155.344,141.807,142.314,141.838,140.934,158.435,159.607,155.319,155.099,141.444,142.362,141.68,140.727,159.363,159.346,154.579,155.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),345.661,345.306,346.356,344.321,362.487,363.976,360.887,361.823,346.006,344.008,346.555,346.202,366.226,366.291,362.391,361.33,348.133,344.757,344.41,342.985,366.031,365.276,360.784,360.817,347.337,345.312,345.689,342.635,365.292,364.04,360.499,360.231,344.67,344.207,344.846,342.646,361.514,364.91,358.62,358.653,344.748,345.333,343.461,342.336,364.289,362.198,357.741,359.785,
Second Transpose (First Receive),1523.12,1516.39,1521.61,1521.63,1533.04,1534.55,1532.55,1534.55,1511.81,1510.82,1525.61,1520.2,1544.6,1544.6,1537.3,1543.11,1521.11,1501.7,1508.05,1497.85,1531.07,1529.62,1527.58,1531.11,1528.59,1509.85,1514.22,1499.97,1534.84,1533.41,1534.84,1531.91,1715.33,1707.66,1714.84,1707.17,1726.16,1731.87,1736.7,1736.71,1509.16,1520.63,1507.71,1507.24,1526.49,1519.23,1524.49,1526.48,
