,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),5.59057,5.24811,5.07492,5.10569,5.45719,5.2748,5.25512,5.07356,5.04148,5.08104,5.0516,5.08408,5.40262,5.26232,5.25966,5.09682,5.55585,4.86348,5.38752,5.0081,5.51902,5.46262,5.03098,5.05792,5.52854,5.40572,5.07192,5.03351,5.56155,5.39675,5.05679,5.03945,5.15866,5.07704,5.04483,5.01027,4.66025,5.22715,5.33019,5.10705,5.03977,5.0814,4.88531,5.03944,5.41983,5.3939,5.19314,5.03626,
Second Transpose (First Receive),6.2436,5.32475,5.18276,5.18679,5.46902,5.41779,5.33369,5.29027,5.18585,5.22031,5.19638,5.16283,5.4138,5.40473,5.34089,5.29212,5.56679,5.12314,5.39298,5.1417,5.53017,5.47393,5.13061,5.13799,5.53938,5.41509,5.14958,5.10961,5.57256,5.40628,5.13649,5.11722,5.23432,5.21389,5.12117,5.0859,5.14089,5.23706,5.33976,5.1159,5.17813,5.15392,5.15054,5.11572,5.42867,5.40329,5.26917,5.22473,
Second Transpose (Finished Receive),6.26392,5.57845,5.63567,5.66575,5.73553,5.61454,5.53181,5.52555,5.38315,5.42946,5.33373,5.36222,5.68305,5.60296,5.54894,5.49045,5.69167,5.5802,5.60567,5.62722,5.65823,5.60101,5.56222,5.63083,5.66649,5.61205,5.57324,5.5974,5.6999,5.59558,5.60391,5.63081,5.49375,5.39961,5.31001,5.27731,5.47089,5.43076,5.46956,5.30382,5.36912,5.40302,5.27995,5.29823,5.68341,5.59193,5.46512,5.57065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28581,5.5957,5.65215,5.68193,5.75316,5.6316,5.54929,5.54236,5.39956,5.44551,5.34946,5.37928,5.69939,5.61904,5.56571,5.50668,5.70783,5.59755,5.62248,5.64291,5.67371,5.61855,5.5787,5.64679,5.68355,5.62907,5.58907,5.61367,5.71523,5.61254,5.61976,5.64767,5.51057,5.41687,5.32571,5.29424,5.48659,5.44779,5.48752,5.31874,5.38621,5.4186,5.297,5.31405,5.70001,5.60854,5.48174,5.58711,
1D FFT X-Direction,0.060912,0.044664,0.044437,0.046289,0.055621,0.044924,0.045158,0.045807,0.053683,0.045442,0.044284,0.044585,0.051989,0.045071,0.044641,0.044427,0.054825,0.044631,0.045653,0.043558,0.054779,0.046672,0.044733,0.045705,0.057584,0.045931,0.045832,0.043413,0.05702,0.045548,0.046487,0.046094,0.049179,0.045609,0.043573,0.042949,0.05076,0.046641,0.04484,0.044045,0.046847,0.044332,0.045196,0.045203,0.047735,0.04438,0.044582,0.044864,
Run complete,6.33648,6.26307,5.69198,5.72359,5.7962,5.7335,5.6006,5.58316,5.44025,5.48578,5.3905,5.42847,5.74054,5.68155,5.6065,5.54623,5.74765,5.63884,5.69568,5.68199,5.71429,5.66104,5.61817,5.68636,5.72383,5.67076,5.6279,5.65513,5.7542,5.69874,5.65884,5.68679,5.55166,5.49643,5.36812,5.33206,5.52513,5.48749,5.52896,5.46825,5.42469,5.45726,5.33653,5.40172,5.7387,5.68249,5.55542,5.6254,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.52593,5.53601,5.55941,5.56654,5.75913,5.74355,5.64724,5.60925,5.50307,5.3384,5.28087,5.25932,5.70334,5.72782,5.64646,5.59929,5.85174,5.75928,5.49949,5.70214,5.69249,5.73168,5.60947,5.5382,5.71523,5.72446,5.4847,5.56787,5.71478,5.73291,5.62359,5.59236,5.51191,5.38714,5.52136,5.56401,5.70832,5.58469,5.73064,5.75827,5.47385,5.45094,5.47804,5.48412,5.70697,5.73267,5.60909,5.62396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064896,0.044909,0.044711,0.045139,0.059459,0.044555,0.046338,0.044263,0.053017,0.046449,0.04509,0.046259,0.058221,0.045154,0.045109,0.04553,0.056412,0.046115,0.045831,0.045141,0.055176,0.045797,0.046215,0.046029,0.054575,0.04595,0.044283,0.045921,0.055846,0.044972,0.046799,0.044278,0.050171,0.045658,0.043393,0.043233,0.04834,0.045276,0.045584,0.043316,0.046409,0.04547,0.044704,0.047539,0.049215,0.047413,0.044593,0.04694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065185,0.045092,0.044901,0.045341,0.05968,0.044777,0.046552,0.044479,0.053191,0.046625,0.045264,0.046456,0.058414,0.045356,0.045293,0.045706,0.056617,0.046309,0.046058,0.045332,0.055413,0.04605,0.046381,0.046243,0.054782,0.046177,0.044469,0.046128,0.056128,0.045159,0.046998,0.044455,0.050375,0.045856,0.043587,0.043441,0.048555,0.045466,0.045773,0.04349,0.046558,0.045624,0.044899,0.047778,0.049405,0.047602,0.044807,0.047161,
First Transpose (Finished All2All),4.88164,4.67045,4.74697,5.0232,5.12841,5.14166,5.1052,5.03959,4.89489,4.72666,4.74736,4.71334,5.10689,5.1226,5.08502,5.05145,4.90707,5.14486,4.72901,4.61688,4.8549,5.14149,5.08992,5.01756,4.85501,5.14169,4.64311,5.02705,4.85326,5.14197,5.10074,5.07237,4.89987,4.66122,4.65943,4.61555,5.11681,4.65567,4.75091,4.62706,4.88551,4.71022,4.7349,4.96286,5.12403,5.13939,5.06863,5.07149,
First Transpose (Unpacking),4.9466,4.73331,4.80558,5.07573,5.1874,5.19654,5.15813,5.09549,4.94851,4.78244,4.80051,4.76597,5.15994,5.17658,5.14154,5.10469,4.96006,5.19755,4.7818,4.66985,4.90748,5.19715,5.14144,5.06877,4.90793,5.19405,4.696,5.07928,4.90579,5.19443,5.15334,5.12444,4.9532,4.72355,4.71261,4.66803,5.16766,4.71511,4.80165,4.67866,4.93726,4.76541,4.78869,5.01555,5.17892,5.19295,5.12168,5.13297,
First Transpose (Send Complete),5.04719,4.82774,4.90595,5.16524,5.29213,5.28442,5.24681,5.184,5.04866,4.86904,4.88569,4.85532,5.25105,5.26498,5.23461,5.19043,5.04675,5.2876,4.86501,4.75639,4.99658,5.28588,5.22602,5.15946,4.99461,5.28144,4.77938,5.16244,4.99144,5.28506,5.2405,5.21124,5.0417,4.81279,4.7967,4.75219,5.25103,4.81046,4.88985,4.76355,5.02263,4.85193,4.87551,5.10122,5.26514,5.2798,5.20344,5.22262,
1D FFT Y-Direction,5.04687,4.82751,4.90572,5.1649,5.29192,5.28418,5.24655,5.18362,5.04842,4.86883,4.88548,4.85511,5.25082,5.26473,5.23438,5.1902,5.04649,5.28736,4.86468,4.75616,4.99637,5.28564,5.2258,5.15922,4.99438,5.28118,4.77912,5.16215,4.9912,5.28485,5.24029,5.21099,5.04136,4.81243,4.79651,4.75197,5.25069,4.81025,4.88961,4.7633,5.02241,4.85174,4.87523,5.10093,5.26492,5.27956,5.20318,5.22235,
Second Transpose (First Send),5.06889,4.84814,4.92471,5.18396,5.31296,5.30286,5.26664,5.20334,5.06851,4.88851,4.90472,4.87415,5.27042,5.28312,5.25494,5.20968,5.06539,5.37659,4.88369,4.77444,5.01568,5.30506,5.24381,5.1781,5.01398,5.36587,4.79732,5.18015,5.00993,5.30358,5.25861,5.22937,5.19109,4.83126,4.81567,4.76985,5.39094,4.83103,4.90866,4.78185,5.04379,4.8696,4.89481,5.11891,5.28399,5.29769,5.22279,5.24157,
Second Transpose (Packing),5.11441,4.89044,4.96603,5.42759,5.35738,5.34478,5.30837,5.24427,5.10925,4.9299,4.9437,4.91547,5.31091,5.32147,5.29896,5.24967,5.17468,5.66975,4.92324,4.81335,5.05619,5.47615,5.4078,5.21704,5.18195,5.53253,4.83582,5.28629,5.04976,5.46963,5.42394,5.26825,5.42202,4.87281,4.85583,4.80837,5.61948,4.87245,4.94795,4.82063,5.08426,4.91109,4.9351,5.34963,5.32433,5.33857,5.26264,5.28414,
Second Transpose (Start Local Transpose),5.11483,4.89084,4.96638,5.42793,5.35764,5.34509,5.30871,5.24455,5.10972,4.93017,4.94401,4.91578,5.3112,5.32182,5.29927,5.24999,5.17502,5.67006,4.92354,4.81401,5.05644,5.47648,5.40818,5.21735,5.1823,5.53289,4.83613,5.28658,5.05007,5.46998,5.42422,5.26855,5.4224,4.87314,4.85608,4.80866,5.61973,4.87283,4.94825,4.82092,5.08464,4.91136,4.9354,5.34991,5.32468,5.33886,5.26291,5.28459,
Second Transpose (Start Receive),5.11851,4.89436,4.96982,5.43145,5.362,5.34856,5.31198,5.24803,5.11312,4.93345,4.94737,4.91902,5.31436,5.32509,5.30353,5.25369,5.1786,5.67362,4.92687,4.81754,5.06027,5.48074,5.41151,5.22099,5.18565,5.53632,4.83963,5.29025,5.05861,5.4736,5.42757,5.27176,5.42613,4.87694,4.85948,4.81204,5.6235,4.87705,4.95229,4.82503,5.08793,4.9147,4.93875,5.35308,5.32794,5.34214,5.26618,5.28836,
Second Transpose (First Receive),5.26469,5.05094,5.05092,5.44145,5.43827,5.49282,5.39265,5.35184,5.19169,5.07745,5.02516,5.06033,5.38904,5.4675,5.38299,5.3393,5.18817,5.68038,5.00279,4.96483,5.24903,5.49097,5.42099,5.29927,5.1952,5.54622,5.29239,5.29906,5.29989,5.4818,5.43754,5.3496,5.43347,5.01474,4.93533,4.89749,5.63059,5.01486,5.02918,4.98627,5.22294,5.01462,5.01733,5.36268,5.40068,5.48022,5.35588,5.36833,
Second Transpose (Finished Receive),5.46523,5.47735,5.50358,5.50819,5.70008,5.68649,5.58997,5.55211,5.44749,5.28042,5.22657,5.20265,5.64752,5.6727,5.5863,5.54338,5.79752,5.68726,5.4435,5.64965,5.63574,5.67478,5.55419,5.48269,5.65926,5.67011,5.43146,5.51095,5.65915,5.67718,5.56705,5.53637,5.44013,5.33048,5.46752,5.50985,5.63668,5.52781,5.67467,5.704,5.41952,5.39413,5.42307,5.42765,5.65225,5.67729,5.5535,5.56726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48172,5.496,5.52016,5.5258,5.71759,5.70297,5.60745,5.56966,5.4639,5.29761,5.24258,5.21916,5.66326,5.68768,5.60365,5.55947,5.81344,5.71783,5.46022,5.66503,5.65256,5.69316,5.57121,5.49875,5.67537,5.6863,5.44741,5.52836,5.67551,5.69283,5.58394,5.55257,5.47242,5.34702,5.48266,5.5264,5.66852,5.54465,5.69171,5.72041,5.43647,5.41009,5.43895,5.44551,5.66844,5.69361,5.57001,5.58473,
1D FFT X-Direction,0.064369,0.044607,0.044339,0.044839,0.059082,0.044216,0.046069,0.043949,0.052689,0.046029,0.04473,0.045937,0.057908,0.0448,0.044734,0.045174,0.056053,0.045753,0.045496,0.044769,0.054914,0.045418,0.04592,0.045638,0.054343,0.045685,0.043965,0.045585,0.055529,0.044662,0.0465,0.043943,0.049776,0.045307,0.043061,0.042938,0.048055,0.044864,0.045342,0.042993,0.046061,0.045194,0.044366,0.047089,0.048879,0.046955,0.044302,0.046673,
Run complete,5.53406,5.5367,5.56007,5.5684,5.75978,5.74573,5.64785,5.60987,5.50366,5.34035,5.44683,5.26001,5.70397,5.72843,5.66747,5.59987,5.85236,5.80514,5.67134,5.70413,5.69308,5.73235,5.66931,5.61232,5.71585,5.72518,5.53821,5.66809,5.7154,5.73361,5.67162,5.60668,5.51481,5.43887,5.522,5.56464,5.71113,5.6329,5.73133,5.75889,5.47572,5.45159,5.47867,5.48571,5.7087,5.73328,5.60971,5.62451,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.51556,5.46494,5.36873,5.41301,5.52412,5.44893,5.41433,5.34937,5.42995,5.45617,5.34093,5.35596,5.44619,5.45121,5.39793,5.35802,5.33881,5.35009,5.29705,5.24536,5.44713,5.42626,5.27208,5.28503,5.39325,5.43324,5.34455,5.35083,5.27254,5.30857,5.23524,5.22434,5.4215,5.38371,5.35727,5.35101,5.45051,5.43504,5.33094,5.28477,5.27928,5.40955,5.26361,5.25538,5.44238,5.34808,5.2691,5.2965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066925,0.05171,0.049495,0.049872,0.061825,0.049595,0.050372,0.04616,0.056667,0.045658,0.042687,0.046159,0.053191,0.046343,0.04452,0.043995,0.056879,0.043621,0.045537,0.044028,0.057431,0.046239,0.045063,0.043691,0.055474,0.04634,0.044488,0.04554,0.052078,0.045791,0.043998,0.04468,0.04917,0.045751,0.044155,0.042941,0.048348,0.045308,0.04535,0.043623,0.049134,0.045885,0.045923,0.046009,0.048306,0.045437,0.044414,0.045063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067198,0.05193,0.049709,0.05009,0.062042,0.049811,0.050563,0.046371,0.056844,0.045861,0.042856,0.046336,0.053403,0.046513,0.044718,0.044194,0.057168,0.043781,0.04575,0.044246,0.057593,0.046453,0.045282,0.043885,0.055675,0.046568,0.044687,0.045758,0.05231,0.045996,0.044184,0.04486,0.049357,0.045988,0.044356,0.043153,0.048512,0.045495,0.045538,0.043795,0.049309,0.046044,0.046097,0.046235,0.04847,0.045615,0.044626,0.045269,
First Transpose (Finished All2All),4.86725,4.83547,4.81369,4.84954,4.87859,4.82753,4.84596,4.79752,4.82437,4.84476,4.80213,4.79728,4.84962,4.84025,4.83896,4.80624,4.75124,4.75481,4.76275,4.71414,4.84764,4.83306,4.69137,4.73677,4.79893,4.84066,4.52585,4.74023,4.69147,4.71387,4.69603,4.68784,4.82919,4.79166,4.83562,4.83314,4.86608,4.83491,4.78628,4.65053,4.68645,4.82476,4.72506,4.72531,4.84669,4.75932,4.72448,4.75921,
First Transpose (Unpacking),4.92984,4.89687,4.87206,4.90883,4.93796,4.88435,4.90824,4.85513,4.88086,4.89866,4.85326,4.85419,4.90277,4.896,4.89805,4.8626,4.80674,4.80901,4.81828,4.77091,4.90242,4.89117,4.74774,4.79132,4.85523,4.89639,4.58209,4.80129,4.74591,4.77148,4.75536,4.74716,4.88574,4.85025,4.89003,4.88906,4.92038,4.89117,4.8424,4.70984,4.7428,4.8793,4.78387,4.78136,4.90117,4.81334,4.78116,4.81756,
First Transpose (Send Complete),5.03464,4.99309,4.97006,4.99814,5.04492,4.97187,5.00627,4.94621,4.97342,4.98913,4.94125,4.94798,4.99423,4.98651,4.99612,4.95621,4.89788,4.8995,4.90543,4.85876,4.99108,4.98539,4.84161,4.88329,4.94427,4.98402,4.67065,4.89375,4.83795,4.86081,4.84291,4.83623,4.97543,4.94296,4.97865,4.97678,5.00697,4.98313,4.93694,4.79599,4.83332,4.96716,4.87683,4.86715,4.99206,4.901,4.87185,4.91027,
1D FFT Y-Direction,5.03433,4.99276,4.96984,4.99786,5.04464,4.97162,5.006,4.94596,4.97316,4.9889,4.94098,4.94776,4.99374,4.98627,4.99588,4.95597,4.89751,4.8993,4.90517,4.85849,4.99077,4.98508,4.8413,4.88306,4.94399,4.98373,4.67038,4.89314,4.83773,4.8606,4.84266,4.836,4.97514,4.94259,4.97842,4.97653,5.00673,4.98291,4.93672,4.79581,4.83306,4.96686,4.87656,4.86685,4.99185,4.90076,4.87157,4.91001,
Second Transpose (First Send),5.05523,5.01263,4.98981,5.02152,5.06654,4.99048,5.02673,4.96473,4.99258,5.00781,4.96067,4.96729,5.01359,5.00466,5.01806,4.97554,4.91709,4.91859,4.9238,4.87845,5.01126,5.00434,4.86087,4.90248,4.96377,5.07056,4.68876,4.91209,4.85674,4.879,4.8619,4.85404,4.99537,4.9639,4.99766,4.99449,5.02524,5.00293,4.95598,4.81474,4.85257,4.98529,4.89567,4.88524,5.01126,4.9196,4.89127,4.92901,
Second Transpose (Packing),5.09833,5.05501,5.03253,5.06415,5.11134,5.03303,5.06962,5.00552,5.0336,5.04833,5.00116,5.00919,5.05425,5.04487,5.06258,5.01641,4.95722,4.95794,4.96377,4.91817,5.05271,5.04545,4.90044,4.9416,5.13068,5.11012,4.72917,5.02222,4.89748,4.9178,4.90206,4.89428,5.03647,5.00705,5.03613,5.03386,5.13146,5.04592,4.9967,4.85546,4.89472,5.02424,4.93663,4.92609,5.05146,4.96111,4.93263,4.96934,
Second Transpose (Start Local Transpose),5.09871,5.05537,5.03288,5.06442,5.11168,5.03335,5.07009,5.00579,5.03403,5.04864,5.00149,5.00957,5.0545,5.04516,5.06298,5.01668,4.95754,4.95829,4.96411,4.91857,5.05301,5.04581,4.90092,4.94207,5.13103,5.11055,4.72951,5.02261,4.89779,4.91811,4.90235,4.89461,5.03687,5.00737,5.03637,5.03412,5.13174,5.04629,4.99704,4.85583,4.89513,5.02455,4.9372,4.92642,5.05184,4.9614,4.93299,4.96963,
Second Transpose (Start Receive),5.10233,5.05924,5.03637,5.06829,5.11642,5.03745,5.07339,5.00974,5.03721,5.0524,5.00471,5.01287,5.05786,5.04839,5.06701,5.02407,4.96073,4.96177,4.96734,4.92186,5.05646,5.05028,4.9043,4.94556,5.13455,5.11396,4.73285,5.02585,4.90099,4.92176,4.90577,4.89782,5.04081,5.01075,5.03965,5.0378,5.13547,5.05052,5.00025,4.85956,4.89889,5.02781,4.94085,4.93018,5.05567,4.9648,4.93674,4.97295,
Second Transpose (First Receive),5.24471,5.1411,5.11894,5.14792,5.1937,5.18092,5.15282,5.15179,5.11196,5.19515,5.08895,5.09289,5.13209,5.19105,5.14531,5.10304,5.03358,5.09823,5.04366,5.00117,5.19305,5.12612,5.01938,5.02613,5.14406,5.12352,5.09641,5.03035,4.97484,5.05616,5.04182,4.97499,5.11355,5.14742,5.11521,5.16891,5.14529,5.18849,5.07627,5.03456,4.9732,5.16409,5.0776,5.00808,5.192,5.04267,5.0173,5.05071,
Second Transpose (Finished Receive),5.45651,5.40597,5.31247,5.35405,5.46428,5.39192,5.35431,5.29072,5.37227,5.39863,5.28436,5.29742,5.39131,5.3964,5.33873,5.30129,5.28387,5.29427,5.23771,5.19167,5.39045,5.36962,5.21539,5.22858,5.33849,5.37799,5.28962,5.29323,5.21798,5.25252,5.17841,5.16913,5.36503,5.32734,5.30067,5.29448,5.39596,5.37754,5.27314,5.22924,5.22362,5.35317,5.20628,5.19833,5.38709,5.29026,5.21415,5.24051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47375,5.42342,5.32873,5.37168,5.48238,5.40944,5.37305,5.3074,5.38913,5.41553,5.30112,5.31489,5.40666,5.41276,5.35709,5.31794,5.30029,5.31062,5.25682,5.20765,5.40688,5.3869,5.23169,5.2465,5.35461,5.39368,5.30545,5.3103,5.2345,5.26922,5.19486,5.18543,5.3811,5.34376,5.3171,5.31132,5.41213,5.39451,5.2898,5.24559,5.24005,5.36987,5.22393,5.21583,5.40376,5.30595,5.23067,5.25826,
1D FFT X-Direction,0.06574,0.051314,0.049158,0.049551,0.061461,0.049263,0.050059,0.045877,0.05631,0.045314,0.042327,0.04587,0.052851,0.046029,0.044158,0.043711,0.056494,0.043345,0.045225,0.04375,0.057084,0.045907,0.044781,0.043324,0.055191,0.046029,0.044071,0.045155,0.051755,0.045438,0.043733,0.044319,0.048867,0.045374,0.043859,0.04265,0.048075,0.044952,0.045112,0.043364,0.04881,0.045624,0.045559,0.045692,0.047979,0.045161,0.044046,0.04478,
Run complete,5.51628,5.46931,5.36944,5.41366,5.52488,5.44959,5.46251,5.34995,5.43061,5.45691,5.39789,5.35666,5.44681,5.45183,5.40146,5.35861,5.33952,5.35083,5.30044,5.24603,5.44775,5.42839,5.27274,5.28761,5.39603,5.43393,5.34524,5.35162,5.27322,5.30926,5.25242,5.22717,5.4221,5.38435,5.3727,5.35282,5.45113,5.43729,5.33158,5.28532,5.27986,5.41015,5.35299,5.2871,5.44294,5.38615,5.26972,5.2983,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.50226,5.49994,5.47262,5.42689,5.35764,5.21376,5.17142,5.13656,5.2307,5.23232,5.17218,5.13019,5.43251,5.47106,5.45055,5.37128,5.36951,5.38182,5.45107,5.30083,5.40234,5.50618,5.44217,5.32252,5.43918,5.44606,5.24017,5.41838,5.32295,5.20592,5.23187,5.25011,5.3729,5.46241,5.41426,5.32043,5.39743,5.39911,5.44237,5.30896,5.40028,5.47709,5.43666,5.31972,5.41526,5.46674,5.4292,5.35787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064539,0.045992,0.046702,0.047875,0.053405,0.046413,0.045367,0.046937,0.060623,0.045586,0.045355,0.046604,0.054788,0.04499,0.046722,0.045314,0.053774,0.044733,0.043667,0.044412,0.058606,0.047335,0.04678,0.046541,0.05823,0.045818,0.044591,0.043913,0.053353,0.045505,0.045962,0.046001,0.05186,0.046479,0.044491,0.044101,0.05055,0.046575,0.046212,0.043513,0.049686,0.046353,0.045438,0.045513,0.046803,0.045971,0.045074,0.047104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064777,0.046191,0.046909,0.048081,0.053582,0.046608,0.045565,0.047166,0.060811,0.045788,0.045537,0.04677,0.054989,0.045162,0.046932,0.045504,0.053987,0.044916,0.043858,0.044631,0.058776,0.047522,0.047065,0.046728,0.05844,0.046015,0.044856,0.044131,0.053548,0.045691,0.046122,0.04617,0.052067,0.046683,0.044677,0.044281,0.050744,0.046761,0.046433,0.043683,0.049922,0.046566,0.045626,0.045743,0.046974,0.04616,0.045299,0.047305,
First Transpose (Finished All2All),4.85598,4.89386,4.90958,4.66208,4.7292,4.62596,4.62275,4.60369,4.62665,4.61798,4.63165,4.56838,4.84084,4.87269,4.88834,4.78065,4.75808,4.53714,4.91091,4.6143,4.80358,4.89638,4.90799,4.80233,4.80293,4.85697,4.60967,4.62895,4.74121,4.50631,4.59533,4.50057,4.78182,4.85798,4.90924,4.8034,4.82146,4.80795,4.90603,4.63791,4.79194,4.56655,4.89638,4.80066,4.82663,4.87219,4.90485,4.79695,
First Transpose (Unpacking),4.91746,4.94796,4.96576,4.7187,4.78135,4.67986,4.67479,4.65687,4.6835,4.67342,4.68514,4.62577,4.89239,4.92542,4.94512,4.83643,4.82396,4.58876,4.96247,4.66759,4.85583,4.95353,4.96102,4.85393,4.85734,4.90872,4.66196,4.68214,4.79396,4.5573,4.64713,4.55321,4.83322,4.91144,4.95863,4.85571,4.87124,4.86237,4.95722,4.68888,4.85171,4.62034,4.95037,4.85131,4.88313,4.92555,4.95573,4.84953,
