,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),23.0834,24.5914,23.9451,22.1245,23.1396,24.555,23.9074,22.4982,22.9122,22.892,22.216,22.2347,23.1282,24.5739,23.9263,22.6687,23.1426,24.5938,23.941,22.6882,23.1261,24.5914,23.9468,22.6652,23.1541,24.5924,23.9441,22.6878,23.115,24.5684,23.9236,22.2587,23.1547,24.5919,23.9446,22.6834,23.1308,24.5851,23.9414,22.6672,23.1403,24.5896,23.943,22.6805,23.1499,24.5446,23.9,22.2564,
First Transpose (Send Complete),23.1068,24.6111,23.9659,22.1452,23.1592,24.5752,23.9272,22.5187,22.9325,22.9125,22.2378,22.2534,23.1498,24.5937,23.9472,22.6889,23.1632,24.6128,23.962,22.7086,23.1455,24.6115,23.9667,22.6867,23.1739,24.6129,23.9639,22.7073,23.1348,24.5881,23.9434,22.2792,23.1758,24.6112,23.9647,22.7033,23.1526,24.605,23.9614,22.6884,23.1642,24.6093,23.963,22.7016,23.1751,24.565,23.9223,22.2763,
1D FFT Y-Direction,23.1065,24.6109,23.9657,22.145,23.159,24.5749,23.9269,22.5185,22.9322,22.9122,22.2376,22.2531,23.1496,24.5934,23.9469,22.6887,23.163,24.6125,23.9617,22.7083,23.1453,24.6112,23.9664,22.6865,23.1736,24.6126,23.9637,22.7071,23.1346,24.5878,23.9432,22.279,23.1756,24.611,23.9644,22.7031,23.152,24.6047,23.9612,22.6882,23.1639,24.6091,23.9628,22.7014,23.1747,24.5647,23.922,22.2761,
Second Transpose (First Send),23.1231,24.6424,23.9984,22.1599,23.1734,24.6068,23.956,22.533,22.9464,22.944,22.2519,22.2667,23.1636,24.6242,23.976,22.7031,23.178,24.6423,23.9898,22.7214,23.1586,24.6424,23.9945,22.7004,23.1873,24.6423,23.9921,22.7212,23.1482,24.6176,23.9715,22.2927,23.1892,24.6407,23.9953,22.7162,23.1665,24.6356,23.9919,22.7026,23.179,24.6388,23.9902,22.7157,23.1905,24.5945,23.9543,22.2899,
Second Transpose (Packing),23.1723,24.7297,24.0584,22.1895,23.2183,24.6953,24.0153,22.5622,23.0234,23.0022,22.2794,22.2951,23.2192,24.7149,24.0344,22.7331,23.2216,24.7269,24.0472,22.7495,23.2032,24.7267,24.0525,22.7314,23.2321,24.7262,24.0497,22.7514,23.193,24.702,24.0301,22.3209,23.2339,24.7249,24.0538,22.7454,23.2123,24.7209,24.0498,22.732,23.226,24.7227,24.048,22.745,23.2393,24.6783,24.0148,22.3196,
Second Transpose (Start Local Transpose),23.1726,24.7301,24.0588,22.1899,23.2187,24.6957,24.0155,22.5625,23.0237,23.0025,22.2798,22.2953,23.2197,24.7152,24.0349,22.7336,23.222,24.7275,24.0475,22.7498,23.2035,24.727,24.0528,22.7317,23.2324,24.7265,24.0501,22.7517,23.1934,24.7026,24.0304,22.3212,23.2342,24.7252,24.0542,22.7458,23.2127,24.7212,24.0502,22.7324,23.2263,24.7232,24.0483,22.7454,23.2397,24.6786,24.0152,22.32,
Second Transpose (Start Receive),23.1772,24.7338,24.0623,22.1934,23.2224,24.6995,24.0195,22.5665,23.0271,23.0066,22.2833,22.2989,23.2235,24.7187,24.0387,22.7371,23.2259,24.7315,24.0515,22.7536,23.207,24.7309,24.0566,22.7358,23.2359,24.7303,24.0559,22.7551,23.1969,24.7066,24.0344,22.325,23.2379,24.7289,24.0576,22.7497,23.2162,24.7256,24.0541,22.7363,23.2308,24.7274,24.0519,22.7494,23.2443,24.6825,24.0199,22.3242,
Second Transpose (First Receive),24.7705,24.7407,24.6727,24.7303,24.7373,24.7063,24.6385,24.6955,23.0719,23.0507,23.0431,23.0604,24.7568,24.7259,24.658,24.7152,24.7609,24.7386,24.6727,24.7286,24.7676,24.7378,24.6731,24.7264,24.7603,24.737,24.6722,24.7262,24.7439,24.7139,24.6488,24.7024,24.7591,24.7357,24.6706,24.7252,24.7627,24.7328,24.6669,24.7202,24.7593,24.7343,24.6685,24.7227,24.7209,24.6898,24.6263,24.6791,
Second Transpose (Finished Receive),24.7706,24.741,24.6729,24.7306,24.7375,24.7065,24.6387,24.6957,23.0721,23.0509,23.0434,23.0606,24.7571,24.7261,24.6582,24.7154,24.7612,24.7388,24.673,24.7288,24.768,24.738,24.6734,24.7266,24.7606,24.7372,24.6725,24.7264,24.7442,24.7141,24.649,24.7026,24.7595,24.7359,24.6709,24.7254,24.7629,24.733,24.6671,24.7204,24.7596,24.7345,24.6687,24.723,24.7212,24.69,24.6265,24.6793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7732,24.7431,24.675,24.7328,24.7396,24.7087,24.6409,24.6979,23.0743,23.0531,23.0457,23.0629,24.7592,24.7282,24.6603,24.7176,24.7634,24.7409,24.6752,24.7311,24.7702,24.7401,24.6759,24.7289,24.7629,24.7393,24.6746,24.7287,24.7464,24.7163,24.6512,24.7047,24.7622,24.738,24.6731,24.7276,24.7652,24.7351,24.6693,24.7227,24.7629,24.7366,24.6709,24.7253,24.7236,24.6921,24.629,24.6816,
1D FFT X-Direction,0.024237,0.015819,0.017009,0.016477,0.01665,0.016629,0.017722,0.016784,0.016089,0.016436,0.016722,0.016454,0.017072,0.016713,0.016187,0.0165,0.018041,0.017109,0.017401,0.016382,0.017675,0.016375,0.016244,0.016398,0.016626,0.016441,0.017039,0.016162,0.017844,0.016956,0.016346,0.016456,0.016343,0.016704,0.016341,0.017009,0.018112,0.017335,0.016777,0.017591,0.017216,0.018249,0.016052,0.017062,0.018876,0.016725,0.019893,0.016711,
Run complete,24.7925,24.7769,24.7373,24.7541,24.7569,24.7364,24.703,24.7169,23.0929,23.0766,23.0639,23.0808,24.7778,24.7559,24.722,24.7368,24.7808,24.766,24.7346,24.7512,24.788,24.7662,24.7352,24.749,24.7809,24.7658,24.7334,24.7484,24.7644,24.7425,24.7107,24.7242,24.7812,24.7649,24.7322,24.747,24.7835,24.7614,24.7291,24.7427,24.7827,24.7639,24.7308,24.7449,24.7423,24.7192,24.6864,24.7006,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,24.7822,24.7247,24.7665,24.7878,24.763,24.7274,24.7627,24.78,23.2606,23.2284,23.2641,23.2851,24.7298,24.6992,24.7337,24.7526,24.7473,24.7199,24.7499,24.7687,24.7258,24.6943,24.7288,24.7442,24.7528,24.7168,24.7539,24.7683,24.6984,24.6675,24.7028,24.7171,24.753,24.7179,24.7521,24.7722,24.7086,24.6753,24.7111,24.7248,24.7408,24.7101,24.7433,24.7608,24.7509,24.7162,24.7572,24.767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024707,0.017722,0.017219,0.016917,0.017743,0.017118,0.016763,0.017034,0.020782,0.017428,0.020968,0.016741,0.016837,0.016808,0.018579,0.017734,0.017114,0.01628,0.016702,0.016393,0.017544,0.016477,0.01649,0.017179,0.016841,0.016952,0.016281,0.016914,0.016822,0.017009,0.016266,0.017363,0.017036,0.016893,0.016829,0.016995,0.017239,0.017213,0.017091,0.017033,0.018107,0.016387,0.016674,0.017006,0.017912,0.017117,0.017824,0.017012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024941,0.017922,0.017429,0.017095,0.017905,0.01733,0.016957,0.017239,0.021021,0.017618,0.021178,0.016945,0.017037,0.016998,0.018751,0.01793,0.017343,0.016501,0.016942,0.016602,0.017727,0.016644,0.016755,0.017395,0.017053,0.017125,0.016535,0.017101,0.017037,0.017237,0.016453,0.017523,0.017256,0.017085,0.01705,0.01719,0.017418,0.017405,0.01732,0.017202,0.018314,0.016557,0.016857,0.017171,0.018195,0.017315,0.018,0.017177,
First Transpose (Finished All2All),24.5743,22.0245,23.1629,22.223,24.5753,22.8154,23.1668,22.1498,23.0892,22.7726,22.1296,21.9115,24.5594,22.7435,23.1516,23.0018,24.5809,22.7808,23.1697,23.0264,24.5595,22.762,23.1686,22.7516,24.5756,22.8336,23.1454,21.3104,24.5313,22.7743,23.135,22.2107,24.5755,22.7772,23.168,22.2245,24.5366,22.7369,23.1642,22.7414,24.5671,22.7769,23.1658,22.7518,24.5745,22.7729,23.1234,22.2137,
First Transpose (Unpacking),24.5749,22.0249,23.1632,22.2235,24.5757,22.8157,23.1671,22.1501,23.0896,22.7732,22.13,21.9119,24.5597,22.7438,23.152,23.0022,24.5814,22.7812,23.1701,23.0268,24.5598,22.7623,23.169,22.752,24.5762,22.834,23.1458,21.3108,24.5318,22.7747,23.1353,22.2111,24.576,22.7775,23.1683,22.2249,24.5372,22.7373,23.1644,22.7418,24.5676,22.7773,23.1665,22.7521,24.575,22.7731,23.1238,22.214,
First Transpose (Send Complete),24.5983,22.0455,23.1832,22.2431,24.5973,22.8377,23.1877,22.1706,23.1106,22.7971,22.1503,21.9326,24.5814,22.7656,23.175,23.1166,24.6022,22.8889,23.1909,23.0476,24.5808,22.7935,23.1904,22.773,24.5993,22.8563,23.1697,21.3321,24.5533,22.7961,23.1544,22.2308,24.5985,22.7983,23.1891,22.2469,24.5596,22.7593,23.1853,22.7622,24.5909,22.7997,23.1897,22.7733,24.5996,22.7937,23.1451,22.234,
1D FFT Y-Direction,24.5979,22.0452,23.183,22.2428,24.597,22.8375,23.1875,22.1703,23.1103,22.7969,22.1501,21.9323,24.5809,22.7652,23.1747,23.1163,24.602,22.8887,23.1906,23.0473,24.5806,22.7932,23.1901,22.7728,24.599,22.856,23.1695,21.3318,24.5531,22.7959,23.1542,22.2306,24.5982,22.798,23.1888,22.2467,24.5592,22.759,23.185,22.7618,24.5906,22.7995,23.1895,22.7732,24.5993,22.7934,23.1449,22.2337,
Second Transpose (First Send),24.6465,22.0594,23.2127,22.257,24.6433,22.855,23.2163,22.1866,23.1552,22.8311,22.1815,21.9477,24.6256,22.7795,23.1903,23.1322,24.6443,22.9038,23.219,23.0615,24.6233,22.8068,23.2192,22.8038,24.6436,22.871,23.2012,21.3481,24.5963,22.8118,23.1831,22.2453,24.6427,22.8128,23.2188,22.2622,24.6037,22.7743,23.2144,22.7763,24.6352,22.8143,23.2207,22.7884,24.6456,22.808,23.1759,22.2482,
Second Transpose (Packing),24.7273,22.0891,23.256,22.3164,24.73,22.9175,23.2585,22.2167,23.2275,22.8927,22.2105,21.9793,24.6974,22.8088,23.2383,23.1942,24.7148,22.9349,23.2607,23.1197,24.6937,22.8362,23.261,22.834,24.7173,22.9319,23.2482,21.3806,24.6667,22.8713,23.2251,22.2757,24.7186,22.8728,23.2613,22.297,24.6759,22.8049,23.2564,22.8073,24.7069,22.8447,23.2632,22.8188,24.7181,22.8665,23.2205,22.279,
Second Transpose (Start Local Transpose),24.7276,22.0894,23.2564,22.3169,24.7304,22.9178,23.2588,22.217,23.2279,22.893,22.2108,21.9796,24.6976,22.8091,23.2388,23.1945,24.7151,22.9353,23.2611,23.12,24.694,22.8366,23.2613,22.8343,24.7178,22.9322,23.2486,21.381,24.6671,22.8718,23.2254,22.276,24.7189,22.8732,23.2618,22.2973,24.6763,22.8052,23.2568,22.8077,24.7072,22.845,23.2636,22.8191,24.7184,22.8668,23.2208,22.2793,
Second Transpose (Start Receive),24.7322,22.0932,23.2603,22.3207,24.735,22.9225,23.2635,22.2214,23.2321,22.8977,22.215,21.9846,24.7019,22.8135,23.2434,23.1982,24.7189,22.9403,23.2653,23.1242,24.698,22.8406,23.2662,22.8391,24.7225,22.9365,23.2527,21.3848,24.6712,22.8758,23.2301,22.2803,24.7238,22.8776,23.2657,22.3016,24.6802,22.8095,23.2613,22.8122,24.7117,22.8495,23.2683,22.8236,24.7229,22.8709,23.2259,22.2834,
Second Transpose (First Receive),24.76,24.7037,24.746,24.7638,24.7427,24.706,24.7424,24.7603,23.2396,23.207,23.2434,23.2636,24.7088,24.6791,24.7125,24.7283,24.7261,24.6975,24.7297,24.748,24.7049,24.6741,24.7084,24.7239,24.7309,24.6967,24.733,24.7488,24.6783,24.6468,24.6825,24.6971,24.7317,24.698,24.731,24.751,24.6874,24.6551,24.69,24.7053,24.7194,24.689,24.7226,24.7392,24.7301,24.6959,24.7349,24.7472,
Second Transpose (Finished Receive),24.7602,24.704,24.7462,24.7641,24.7429,24.7063,24.7426,24.7605,23.2398,23.2072,23.2436,23.2639,24.7089,24.6793,24.7128,24.7286,24.7263,24.6977,24.7299,24.7483,24.7052,24.6744,24.7087,24.7241,24.7311,24.697,24.7333,24.7489,24.6784,24.6471,24.6827,24.6973,24.7319,24.6982,24.7312,24.7512,24.6876,24.6554,24.6902,24.7055,24.7197,24.6892,24.7228,24.7395,24.7303,24.6961,24.7351,24.7474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7627,24.7063,24.7484,24.7667,24.7454,24.7085,24.7448,24.7628,23.2419,23.2095,23.2458,23.2661,24.7111,24.6815,24.7151,24.7307,24.7286,24.6999,24.7323,24.7504,24.7072,24.6766,24.711,24.7263,24.7333,24.6992,24.7355,24.7511,24.6807,24.6493,24.6849,24.6995,24.7341,24.7004,24.7335,24.7536,24.6898,24.6576,24.6924,24.7078,24.7219,24.6917,24.7251,24.7416,24.7327,24.6983,24.7376,24.7496,
1D FFT X-Direction,0.024183,0.017313,0.016905,0.016656,0.017438,0.016828,0.016431,0.016665,0.02042,0.017053,0.020622,0.01644,0.016504,0.01649,0.018252,0.017382,0.016754,0.015973,0.016345,0.016116,0.017283,0.016108,0.016123,0.01688,0.016522,0.016653,0.015994,0.016571,0.016588,0.016663,0.015943,0.017069,0.016722,0.016624,0.0165,0.016685,0.016861,0.016902,0.016768,0.016729,0.01781,0.01612,0.016427,0.016709,0.017604,0.016789,0.017463,0.016701,
Run complete,24.8016,24.7465,24.767,24.7885,24.7671,24.7444,24.7633,24.7805,23.2635,23.2437,23.2646,23.2857,24.733,24.7101,24.7342,24.7533,24.7512,24.7313,24.7505,24.7693,24.73,24.7077,24.7294,24.745,24.7583,24.7344,24.7545,24.7688,24.7024,24.6802,24.7033,24.7176,24.7558,24.7368,24.754,24.7728,24.7114,24.6893,24.7116,24.7254,24.7436,24.7235,24.7439,24.7613,24.7535,24.7313,24.7578,24.7675,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,23.6609,23.624,23.6669,23.6798,23.458,23.4474,23.4239,23.4521,23.3548,23.3183,23.363,23.3772,23.6921,23.6589,23.7014,23.7146,23.4286,23.4415,23.3734,23.4166,23.4768,23.4407,23.447,23.4622,23.4751,23.4328,23.4469,23.4605,23.7189,23.6859,23.729,23.74,23.4608,23.4316,23.4342,23.4468,23.6503,23.6184,23.6606,23.6725,23.4611,23.4396,23.4341,23.4491,23.4571,23.393,23.4336,23.4427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025401,0.016417,0.01662,0.017655,0.01813,0.016999,0.016528,0.01693,0.017566,0.01716,0.016938,0.016699,0.017427,0.016846,0.017037,0.01781,0.017405,0.016595,0.016892,0.016359,0.016987,0.016591,0.016236,0.017453,0.017502,0.016796,0.018178,0.017039,0.016656,0.016875,0.016805,0.018016,0.017474,0.016897,0.016965,0.017347,0.017435,0.017459,0.01687,0.017279,0.017148,0.016659,0.016785,0.017179,0.017952,0.017938,0.018396,0.016698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025748,0.016628,0.016824,0.017857,0.018345,0.017269,0.016758,0.017107,0.017792,0.017354,0.017123,0.016904,0.017651,0.017052,0.017245,0.01804,0.017609,0.016824,0.017133,0.016551,0.017167,0.016797,0.016441,0.017692,0.017761,0.017079,0.01843,0.017206,0.016839,0.017068,0.016996,0.018227,0.017701,0.017101,0.017166,0.017582,0.01766,0.017655,0.01713,0.017459,0.017327,0.016881,0.01699,0.017368,0.018231,0.018137,0.018575,0.016886,
First Transpose (Finished All2All),23.4729,23.2274,22.3887,22.2096,23.2623,23.2567,22.387,22.7045,23.1698,22.418,22.2628,22.2201,23.5055,23.2441,22.6404,22.715,23.1821,23.2497,22.3839,22.2299,23.284,23.2503,22.3878,22.7196,23.2819,23.2429,22.6549,21.8633,23.5356,23.2517,22.6563,22.3811,23.2697,23.2418,22.6593,22.7078,23.469,23.2098,22.637,22.7202,23.2685,23.2518,22.6484,22.3518,23.2637,23.1981,22.3871,22.1679,
First Transpose (Unpacking),23.4733,23.228,22.3894,22.2102,23.2627,23.2571,22.3876,22.7049,23.1702,22.4188,22.2633,22.2206,23.5065,23.2446,22.641,22.7155,23.1826,23.2502,22.3844,22.2304,23.2848,23.2508,22.3887,22.7202,23.2825,23.2434,22.6557,21.8641,23.5362,23.2524,22.6569,22.3815,23.2702,23.2423,22.6599,22.7084,23.4697,23.2105,22.6375,22.7207,23.2689,23.2523,22.6489,22.3524,23.2643,23.1986,22.3879,22.1685,
First Transpose (Send Complete),23.4969,23.252,22.4132,22.234,23.287,23.2803,22.4116,22.7288,23.1942,22.4426,22.2881,22.2455,23.5337,23.2691,22.6668,22.7398,23.2064,23.2748,22.4078,22.2548,23.3099,23.2767,22.4136,22.7443,23.3086,23.2681,22.681,21.8889,23.5643,23.2777,22.683,22.4051,23.296,23.2684,22.6842,22.7339,23.4962,23.2386,22.6635,22.7463,23.2948,23.2779,22.6737,22.3782,23.2893,23.2241,22.417,22.1943,
1D FFT Y-Direction,23.4966,23.2518,22.4129,22.2337,23.2868,23.2801,22.4113,22.7286,23.1937,22.4424,22.2878,22.2453,23.5332,23.2687,22.6666,22.7395,23.2061,23.2745,22.4075,22.2545,23.3096,23.2765,22.4132,22.744,23.3083,23.2678,22.6807,21.8887,23.564,23.2775,22.6827,22.4048,23.2957,23.2681,22.6839,22.7335,23.4958,23.2382,22.663,22.746,23.2945,23.2776,22.6735,22.3779,23.2889,23.2239,22.4166,22.194,
Second Transpose (First Send),23.5467,23.2857,22.448,22.2498,23.3024,23.3157,22.4267,22.7439,23.2437,22.4772,22.3043,22.2614,23.5834,23.3038,22.6824,22.7573,23.2239,23.3092,22.4406,22.2701,23.3258,23.3115,22.429,22.7601,23.324,23.302,22.7144,21.9051,23.6126,23.3119,22.7172,22.4206,23.3112,23.3032,22.6998,22.7504,23.5446,23.2746,22.6804,22.7643,23.31,23.3128,22.7086,22.3988,23.3062,23.2588,22.4544,22.2093,
Second Transpose (Packing),23.6217,23.3453,22.4775,22.2827,23.3843,23.376,22.459,22.7932,23.3173,22.5386,22.3367,22.2934,23.6575,23.3644,22.7153,22.8079,23.3037,23.3698,22.4714,22.304,23.4066,23.373,22.4622,22.8082,23.4051,23.361,22.7549,21.9394,23.6846,23.3706,22.7547,22.4518,23.3903,23.3635,22.7327,22.7846,23.6177,23.335,22.7135,22.8176,23.3914,23.3722,22.7387,22.4327,23.3876,23.3193,22.488,22.2427,
Second Transpose (Start Local Transpose),23.6221,23.3457,22.4779,22.2831,23.3847,23.3763,22.4593,22.7936,23.3176,22.5391,22.3369,22.2937,23.6579,23.3647,22.7157,22.8083,23.3041,23.3702,22.472,22.3044,23.4069,23.3733,22.4625,22.8086,23.4054,23.3613,22.7552,21.9397,23.6849,23.371,22.7551,22.4523,23.3907,23.3638,22.7331,22.7851,23.6181,23.3354,22.7139,22.8181,23.3918,23.3725,22.7391,22.433,23.3881,23.3197,22.4884,22.243,
Second Transpose (Start Receive),23.6276,23.3494,22.482,22.2876,23.3898,23.3807,22.4638,22.7979,23.3218,22.5432,22.341,22.298,23.6622,23.3688,22.7201,22.8129,23.3083,23.3746,22.4767,22.3086,23.4111,23.3774,22.467,22.8133,23.4097,23.3655,22.7593,21.9439,23.6892,23.375,22.7595,22.4566,23.395,23.3681,22.7376,22.7894,23.6218,23.3393,22.7179,22.8224,23.3969,23.3772,22.7439,22.4388,23.3928,23.3238,22.4941,22.2472,
Second Transpose (First Receive),23.6391,23.6023,23.6454,23.6584,23.4366,23.4251,23.4033,23.4309,23.3301,23.2959,23.3408,23.3533,23.67,23.6372,23.6804,23.6927,23.4078,23.4182,23.3514,23.396,23.456,23.4195,23.4267,23.4412,23.4537,23.4117,23.4265,23.4392,23.6974,23.6645,23.708,23.7194,23.4382,23.4097,23.4128,23.425,23.6293,23.5952,23.6384,23.6514,23.44,23.4188,23.412,23.428,23.4357,23.3703,23.4104,23.4213,
Second Transpose (Finished Receive),23.6395,23.6025,23.6456,23.6586,23.4369,23.4253,23.4035,23.4311,23.3303,23.2961,23.341,23.3536,23.6703,23.6374,23.6807,23.693,23.408,23.4185,23.3517,23.3962,23.4562,23.4197,23.4269,23.4415,23.4539,23.412,23.4267,23.4394,23.6976,23.6648,23.7083,23.7197,23.4384,23.41,23.413,23.4252,23.6296,23.5954,23.6386,23.6517,23.4402,23.419,23.4122,23.4282,23.4359,23.3705,23.4107,23.4215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6419,23.6047,23.6479,23.6609,23.4391,23.4275,23.4057,23.4334,23.3326,23.2984,23.3434,23.3558,23.6724,23.6397,23.6829,23.6953,23.4104,23.4207,23.3541,23.3985,23.4584,23.4218,23.4292,23.4437,23.4561,23.4141,23.4289,23.4417,23.6998,23.667,23.7106,23.7219,23.4405,23.4122,23.4154,23.4274,23.6318,23.5976,23.6417,23.6539,23.4426,23.4212,23.4145,23.4305,23.4383,23.3727,23.4132,23.4237,
1D FFT X-Direction,0.024875,0.016047,0.016368,0.017306,0.017828,0.016643,0.016176,0.016614,0.017213,0.016758,0.016555,0.016393,0.017033,0.016567,0.016738,0.01744,0.017032,0.016311,0.016564,0.016055,0.01673,0.016278,0.015907,0.017147,0.017072,0.016354,0.017872,0.016754,0.016352,0.016525,0.016465,0.017651,0.017092,0.016547,0.016692,0.01701,0.017057,0.01706,0.016564,0.01694,0.016849,0.016305,0.016507,0.016826,0.01752,0.017623,0.0181,0.016312,
Run complete,23.6784,23.6421,23.6674,23.6804,23.4586,23.4494,23.4258,23.4527,23.3576,23.3344,23.3636,23.3778,23.6966,23.6739,23.702,23.7152,23.4304,23.4421,23.3846,23.4172,23.4774,23.4635,23.4489,23.4628,23.4757,23.4612,23.4486,23.4611,23.7232,23.7014,23.7295,23.7406,23.4614,23.4463,23.436,23.4474,23.6531,23.6327,23.6612,23.6731,23.4617,23.4472,23.4359,23.4498,23.4576,23.4435,23.436,23.4433,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,23.5245,23.5461,23.5292,23.4651,23.6558,23.5945,23.6573,23.6671,23.4207,23.3819,23.4232,23.4356,23.6943,23.6533,23.6964,23.7068,23.5308,23.5452,23.529,23.468,23.5333,23.5464,23.5312,23.4706,23.5037,23.5162,23.5344,23.4706,23.6642,23.6092,23.6672,23.6675,23.629,23.5961,23.6373,23.6477,23.6966,23.6556,23.6985,23.7074,23.6367,23.5884,23.6011,23.6123,23.6406,23.5993,23.6471,23.6519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
