,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.22003,1.305,1.38997,1.38536,1.23195,1.29721,1.41553,1.43978,1.26614,1.328,1.41606,1.41549,1.33657,1.3357,1.4447,1.53069,1.24386,1.23232,1.44157,1.41,1.26393,1.27555,1.45498,1.45225,1.11272,1.22522,1.44367,1.44634,1.23315,1.27827,1.44456,1.37467,
1D FFT Y-Direction,1.21902,1.30086,1.38497,1.37971,1.23087,1.28751,1.41062,1.42202,1.26511,1.32708,1.4152,1.41463,1.33556,1.33479,1.44368,1.52976,1.24299,1.23134,1.44067,1.40906,1.26309,1.27464,1.45371,1.45115,1.11178,1.22195,1.4427,1.44545,1.1997,1.27734,1.44349,1.37382,
Second Transpose (First Send),1.2333,1.31949,1.40407,1.42206,1.24647,1.31083,1.429,1.47412,1.27988,1.34165,1.42915,1.44754,1.35045,1.34918,1.45912,1.56422,1.25697,1.24608,1.45634,1.44176,1.27686,1.28888,1.47079,1.4861,1.12686,1.23957,1.45741,1.47816,1.24756,1.2945,1.45886,1.40969,
Second Transpose (Packing),1.26209,1.38651,1.47451,1.45015,1.27912,1.37646,1.49373,1.56037,1.31031,1.36932,1.49301,1.47392,1.37846,1.37664,1.48799,1.62596,1.2854,1.27558,1.5366,1.50633,1.3064,1.31731,1.54825,1.54847,1.15541,1.30565,1.54679,1.5316,1.27612,1.32661,1.55039,1.43674,
Second Transpose (Start Local Transpose),1.26246,1.38689,1.47515,1.45053,1.27943,1.37686,1.49414,1.56078,1.31063,1.36965,1.4933,1.47426,1.37879,1.377,1.48837,1.62628,1.28572,1.27589,1.53701,1.50675,1.30671,1.31766,1.54861,1.54883,1.15572,1.30597,1.5471,1.53208,1.27653,1.32704,1.55069,1.43722,
Second Transpose (Start Receive),1.26605,1.39044,1.47905,1.45411,1.28374,1.38034,1.49837,1.56432,1.31403,1.37291,1.4971,1.47768,1.38234,1.38055,1.49203,1.62975,1.28907,1.27934,1.54031,1.51002,1.3104,1.32105,1.55333,1.5526,1.15917,1.3097,1.55056,1.53534,1.27997,1.3315,1.55411,1.4408,
Second Transpose (First Receive),1.41922,1.39419,1.4898,1.4775,1.41543,1.38385,1.50816,1.57101,1.40853,1.41246,1.50749,1.48792,1.42065,1.42061,1.52021,1.64238,1.32689,1.31988,1.55061,1.52137,1.35607,1.36096,1.5652,1.56469,1.34203,1.31374,1.56142,1.5464,1.36545,1.37384,1.56487,1.45126,
Second Transpose (Finished Receive),1.47946,1.50253,1.5219,1.52596,1.53323,1.56073,1.585,1.57736,1.51678,1.51835,1.54025,1.53635,1.59425,1.65044,1.65202,1.65665,1.53566,1.56261,1.56366,1.53647,1.55479,1.59364,1.57897,1.58014,1.54501,1.57374,1.57502,1.56304,1.54902,1.57769,1.57834,1.49759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49155,1.51449,1.53381,1.53755,1.54646,1.57256,1.5967,1.5893,1.52882,1.53051,1.5524,1.54813,1.60599,1.66223,1.66363,1.66906,1.54767,1.57438,1.57558,1.54883,1.56753,1.60516,1.59296,1.59198,1.55686,1.58531,1.58738,1.57479,1.56062,1.59094,1.59108,1.50914,
1D FFT X-Direction,0.021351,0.014826,0.01471,0.015634,0.016401,0.01435,0.014329,0.014573,0.0144,0.014507,0.015324,0.014843,0.014906,0.01506,0.015522,0.014746,0.01426,0.014519,0.015537,0.014565,0.014509,0.015256,0.015962,0.01553,0.014498,0.013909,0.014861,0.014551,0.014508,0.017084,0.014229,0.014805,
Run complete,1.50996,1.53466,1.55188,1.5541,1.57099,1.59078,1.61374,1.6082,1.5449,1.54881,1.56815,1.56553,1.64265,1.67921,1.68195,1.68557,1.56531,1.59145,1.59433,1.56639,1.58609,1.62193,1.61425,1.60946,1.57704,1.60222,1.60613,1.59247,1.57909,1.6096,1.61013,1.5781,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.48358,1.42525,1.4289,1.42765,1.60281,1.54523,1.58569,1.59979,1.41147,1.37617,1.38175,1.39404,1.5256,1.44334,1.48957,1.52446,1.44006,1.40715,1.43977,1.44885,1.43842,1.41209,1.45422,1.44842,1.45927,1.43397,1.44054,1.43011,1.57939,1.49465,1.53846,1.56179,
First Transpose (First Send),0.024278,0.01686,0.016789,0.017467,0.018844,0.01598,0.01677,0.016678,0.015913,0.016479,0.016825,0.016314,0.017374,0.016407,0.01619,0.016288,0.017098,0.016164,0.0166,0.016801,0.016283,0.016134,0.017822,0.016834,0.016651,0.016213,0.016518,0.016716,0.016611,0.019498,0.017205,0.016466,
First Transpose (Packing),0.022978,0.016077,0.01588,0.016758,0.017752,0.015206,0.015854,0.01589,0.015247,0.015684,0.016195,0.015602,0.016625,0.01561,0.015063,0.015481,0.016321,0.015359,0.015513,0.015908,0.015277,0.015173,0.016609,0.015692,0.015758,0.015336,0.015735,0.015955,0.015934,0.01804,0.016423,0.015447,
First Transpose (Start Local Transpose),0.03554,0.025657,0.025551,0.026225,0.028805,0.025184,0.026239,0.025466,0.025173,0.026088,0.025417,0.0255,0.027145,0.024945,0.025069,0.025885,0.025827,0.025542,0.026679,0.026008,0.025615,0.025015,0.028131,0.026003,0.025686,0.026935,0.025863,0.02935,0.025087,0.029897,0.02709,0.02596,
First Transpose (Start Receive),0.04244,0.029333,0.029533,0.030463,0.034608,0.029454,0.030189,0.02934,0.029136,0.030018,0.029167,0.029882,0.031054,0.028842,0.029041,0.029996,0.02968,0.029484,0.030482,0.030026,0.029509,0.029069,0.033304,0.029996,0.029705,0.031034,0.030092,0.033927,0.028732,0.035304,0.0312,0.029811,
First Transpose (First Receive),0.133682,0.088953,0.107247,0.089712,0.529725,0.104545,0.093233,0.101303,0.724122,0.542978,0.820127,0.543626,1.03641,0.464969,0.528584,0.679916,0.586846,0.551001,0.590967,0.585693,0.867583,0.435511,0.603083,0.567916,0.625295,0.08866,0.099908,0.094245,0.209614,0.100285,0.094875,0.091847,
First Transpose (Finished Receive),1.23065,1.13508,1.2094,1.2121,1.34619,1.13635,1.21616,1.21358,1.16987,1.05401,1.14936,1.16496,1.21811,1.06016,1.15073,1.16175,1.18632,1.13319,1.20278,1.21238,1.18662,1.14163,1.20712,1.20882,1.22975,1.20242,1.21731,1.21397,1.33258,1.19777,1.20554,1.20745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24253,1.14628,1.22011,1.22382,1.35877,1.14785,1.22797,1.22436,1.18184,1.06678,1.16106,1.1763,1.23027,1.07358,1.16281,1.17387,1.19754,1.14517,1.21485,1.22432,1.1979,1.15356,1.21937,1.22023,1.24122,1.21372,1.22865,1.2249,1.34358,1.20969,1.21672,1.21851,
First Transpose (Send Complete),1.31569,1.20829,1.28217,1.28734,1.43628,1.20944,1.28717,1.2873,1.25157,1.13934,1.23027,1.24454,1.32732,1.18901,1.23733,1.24509,1.27526,1.21716,1.28904,1.29905,1.27371,1.22259,1.30278,1.29743,1.31061,1.27441,1.29075,1.28521,1.4118,1.27828,1.27726,1.28141,
1D FFT Y-Direction,1.31479,1.20755,1.28143,1.28657,1.43548,1.20874,1.28649,1.28655,1.25073,1.13563,1.22942,1.24369,1.30221,1.14695,1.23219,1.24049,1.27405,1.21632,1.28816,1.29824,1.2729,1.22168,1.30191,1.2965,1.30986,1.27369,1.29001,1.28439,1.41091,1.27751,1.27659,1.28073,
Second Transpose (First Send),1.32891,1.2208,1.29501,1.30022,1.48004,1.22317,1.29988,1.29991,1.2647,1.15417,1.2442,1.25794,1.37727,1.20416,1.25153,1.25966,1.2891,1.23079,1.30249,1.31229,1.28775,1.23592,1.31754,1.31103,1.32418,1.2873,1.30319,1.29763,1.42499,1.29329,1.2901,1.29425,
Second Transpose (Packing),1.35682,1.24798,1.32026,1.327,1.55223,1.25028,1.32504,1.32514,1.29189,1.18392,1.27237,1.28547,1.46328,1.23247,1.30713,1.31438,1.31792,1.26048,1.33062,1.34012,1.31595,1.26911,1.34746,1.33876,1.3506,1.31499,1.32933,1.32393,1.51168,1.32205,1.31639,1.3202,
Second Transpose (Start Local Transpose),1.35714,1.24824,1.32054,1.32728,1.55255,1.25053,1.32531,1.32539,1.29227,1.18432,1.2727,1.28581,1.46364,1.23287,1.3076,1.31467,1.3183,1.26079,1.331,1.34068,1.31622,1.26944,1.3478,1.33917,1.35097,1.31526,1.3296,1.32425,1.512,1.32236,1.31666,1.32049,
Second Transpose (Start Receive),1.36062,1.25152,1.32431,1.33062,1.55693,1.25405,1.3292,1.32868,1.29628,1.18774,1.27619,1.2893,1.46711,1.23656,1.31138,1.31816,1.32238,1.26507,1.33471,1.34428,1.31966,1.27299,1.35214,1.34251,1.35463,1.31944,1.3333,1.3276,1.51541,1.32714,1.32008,1.32395,
Second Transpose (First Receive),1.39963,1.35297,1.35096,1.36922,1.5646,1.35218,1.3562,1.36417,1.33382,1.30456,1.30389,1.32608,1.47348,1.34255,1.31494,1.32713,1.35987,1.33775,1.36253,1.38065,1.35713,1.32986,1.38262,1.38008,1.37987,1.35735,1.3612,1.36279,1.5261,1.36607,1.34726,1.34987,
Second Transpose (Finished Receive),1.45477,1.39778,1.40142,1.40068,1.57264,1.51782,1.55752,1.57281,1.38417,1.34702,1.35347,1.36592,1.48013,1.41512,1.46,1.48468,1.41191,1.37893,1.412,1.42148,1.40948,1.38404,1.42424,1.42045,1.43139,1.40633,1.41258,1.40317,1.5512,1.46475,1.51105,1.53459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46654,1.41031,1.4133,1.41223,1.58548,1.52982,1.56964,1.58455,1.39546,1.35935,1.36538,1.37796,1.50859,1.42678,1.47255,1.50796,1.42409,1.39123,1.42415,1.43313,1.42176,1.3958,1.43716,1.43209,1.44304,1.41823,1.42466,1.415,1.56389,1.47806,1.52288,1.54653,
1D FFT X-Direction,0.022418,0.015712,0.015393,0.016293,0.017197,0.014804,0.015445,0.015548,0.014897,0.015224,0.015741,0.015144,0.016292,0.015235,0.014668,0.015069,0.015959,0.014872,0.015047,0.015501,0.014978,0.014842,0.016078,0.015255,0.015381,0.014869,0.015345,0.015539,0.015595,0.017607,0.01606,0.015066,
Run complete,1.48412,1.427,1.45876,1.42955,1.60644,1.5603,1.58753,1.60032,1.41192,1.37667,1.38358,1.39581,1.52842,1.47056,1.5076,1.52508,1.44178,1.40898,1.44171,1.44931,1.44023,1.4126,1.45495,1.45013,1.45976,1.43444,1.44278,1.43054,1.57993,1.55033,1.5404,1.56231,
