,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.30702,2.03154,2.0326,2.08691,3.34448,2.01679,2.05268,2.08635,3.40902,2.02422,2.04438,2.02855,3.34788,2.01658,2.02689,2.02557,3.30204,2.00935,2.036,2.04241,3.283,2.01769,2.01911,2.05454,3.33842,2.02386,2.02654,2.02159,3.25785,2.04526,2.0918,2.02795,2.45687,2.08439,2.07008,2.12271,2.43787,2.09823,2.1082,2.08524,2.43041,2.10573,2.10296,2.0607,2.44409,2.07992,2.13458,2.09615,
First Transpose (Start Local Transpose),3.3429,2.05793,2.05853,2.11379,3.37651,2.04087,2.07721,2.11173,3.43946,2.04864,2.08109,2.05259,3.37617,2.041,2.05536,2.05011,3.34629,2.04479,2.09013,2.07997,3.32127,2.08648,2.04666,2.08032,3.39378,2.05015,2.05277,2.04817,3.29826,2.09048,2.13012,2.05174,2.4972,2.12343,2.10721,2.16206,2.47468,2.12215,2.13446,2.11276,2.47098,2.14169,2.14209,2.10197,2.48377,2.11878,2.17544,2.12428,
First Transpose (Start Receive),3.35277,2.0626,2.06371,2.11848,3.38132,2.04526,2.08176,2.11643,3.4466,2.0534,2.09065,2.05711,3.38103,2.04597,2.06031,2.05703,3.35348,2.05108,2.09542,2.087,3.32765,2.09561,2.05228,2.08653,3.39988,2.05792,2.05802,2.05407,3.30518,2.09721,2.1359,2.05713,2.50361,2.12874,2.11299,2.16831,2.48026,2.12879,2.14016,2.11841,2.47715,2.1467,2.14743,2.10743,2.48969,2.12355,2.18056,2.12968,
First Transpose (First Receive),5.88365,4.66917,5.66958,6.00822,6.11943,4.06843,5.70422,4.99153,4.97155,4.84829,5.91341,5.38172,6.16128,5.59688,6.05997,5.92047,5.37643,5.02989,5.65215,5.41311,5.77242,4.87443,5.5145,5.38316,6.02665,5.63125,4.85401,6.06581,5.83064,5.42878,5.0307,5.62603,5.04232,4.51393,6.00655,4.95443,5.01128,4.44527,5.80178,5.54779,4.9746,4.5506,5.57581,5.57755,4.85099,4.36193,5.68605,5.61209,
First Transpose (Finished Receive),288.199,284.614,278.451,276.166,288.257,283.955,278.439,276.292,253.335,251.382,250.491,251.228,253.577,251.67,252.053,251.124,288.21,283.225,278.163,275.748,288.079,284.112,278.24,275.666,288.185,283.611,277.844,274.239,287.973,283.983,278.573,275.735,288.196,284.571,278.05,276.193,288.039,284.022,278.51,275.849,287.903,284.396,278.422,275.943,288.19,284.61,278.357,275.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.404,284.8,278.637,276.344,288.461,284.136,278.618,276.477,253.544,251.803,250.668,251.399,254.727,252.319,253.189,251.472,288.419,283.402,278.356,275.929,288.289,284.289,278.416,275.847,288.39,283.788,278.021,274.417,288.18,284.161,278.75,275.917,288.397,284.75,278.227,276.37,288.242,284.201,278.688,276.028,288.106,284.575,278.602,276.12,288.391,284.786,278.535,275.63,
First Transpose (Send Complete),291.61,286.975,280.833,278.539,291.692,286.326,280.815,278.647,257.647,255.271,252.842,253.571,288.209,284.594,278.51,276.273,291.647,285.532,280.517,278.073,291.515,286.47,280.542,277.982,291.567,285.911,280.155,276.532,291.298,286.293,280.893,278.048,291.581,286.902,280.405,278.548,291.358,286.387,280.84,278.203,291.283,286.74,280.767,278.296,291.548,286.938,280.741,277.818,
1D FFT Y-Direction,291.608,286.973,280.831,278.537,291.69,286.324,280.813,278.645,256.827,253.965,252.84,253.569,257.957,254.502,255.354,253.637,291.645,285.53,280.514,278.071,291.514,286.468,280.54,277.981,291.565,285.909,280.153,276.53,291.296,286.291,280.891,278.046,291.579,286.9,280.403,278.546,291.356,286.385,280.838,278.201,291.282,286.738,280.765,278.294,291.546,286.936,280.739,277.816,
Second Transpose (First Send),292.326,287.583,281.419,279.13,292.363,286.993,281.502,279.233,258.336,255.878,253.489,254.216,288.92,285.212,279.173,276.924,292.318,286.142,281.196,278.718,292.218,287.125,281.173,278.568,292.233,286.572,280.793,277.113,291.986,286.957,281.566,278.601,292.221,287.504,281.033,279.18,292.055,287.052,281.479,278.789,291.976,287.413,281.403,278.898,292.193,287.601,281.389,278.422,
Second Transpose (Packing),293.399,288.656,282.483,279.989,293.496,288.017,282.463,280.102,259.442,256.897,254.333,255.163,290.013,286.291,280.185,277.73,293.436,287.187,282.139,279.502,293.299,288.127,282.17,279.416,293.355,287.565,281.778,277.958,293.067,287.963,282.508,279.474,293.354,288.569,282.033,279.979,293.131,288.057,282.473,279.639,293.056,288.4,282.389,279.726,293.319,288.599,282.371,279.248,
Second Transpose (Start Local Transpose),291.698,287.053,280.896,278.607,291.795,286.406,280.877,278.737,257.749,255.355,252.942,253.639,288.313,284.694,278.606,276.388,291.754,285.615,280.581,278.144,291.611,286.559,280.612,278.078,291.67,285.994,280.214,276.615,291.392,286.398,280.961,278.156,291.671,287.003,280.468,278.623,291.454,286.479,280.909,278.29,291.382,286.818,280.831,278.369,291.648,287.022,280.816,277.895,
Second Transpose (Start Receive),291.702,287.057,280.901,278.611,291.8,286.417,280.881,278.748,257.754,255.36,252.947,253.644,288.32,284.7,278.613,276.396,291.759,285.629,280.586,278.149,291.616,286.572,280.615,278.083,291.675,285.999,280.219,276.628,291.397,286.404,280.966,278.161,291.676,287.008,280.473,278.629,291.459,286.489,280.914,278.303,291.386,286.822,280.835,278.375,291.652,287.028,280.82,277.901,
Second Transpose (First Receive),299.514,290.884,284.829,285.572,299.294,290.233,284.797,285.669,265.218,259.012,259.16,257.625,295.8,288.504,282.425,283.344,299.214,289.395,284.462,285.309,299.308,290.331,284.487,285.291,299.1,289.77,284.09,284.915,299.088,290.158,284.842,285.707,299.394,290.766,284.344,285.187,299.159,290.25,284.789,285.598,299.108,290.601,284.715,285.532,299.367,290.799,284.698,285.517,
Second Transpose (Finished Receive),312.325,306.515,300.82,300.065,311.262,305.669,300.564,299.268,277.418,274.433,270.827,269.307,307.769,303.807,297.139,297.662,311.018,304.696,300.416,298.336,311.937,305.739,300.6,299.289,310.922,305.049,300.35,298.725,311.694,305.569,300.366,299.13,312.037,306.218,300.702,299.831,311.766,305.665,300.441,299.239,311.775,306.054,300.393,299.657,312.025,306.279,300.664,299.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.848,307.099,301.394,300.666,311.788,306.243,301.149,299.842,277.94,275.009,271.413,269.882,308.294,304.381,297.725,298.237,311.535,305.258,300.994,298.901,312.454,306.317,301.167,299.886,311.451,305.617,300.928,299.292,312.211,306.147,300.934,299.723,312.552,306.796,301.269,300.426,312.282,306.246,301.009,299.834,312.291,306.633,300.961,300.253,312.541,306.859,301.235,300.504,
1D FFT X-Direction,3.30606,2.03092,2.03199,2.08604,3.34386,2.01622,2.05214,2.0857,3.40848,2.02328,2.04371,2.02793,3.34727,2.01581,2.0263,2.02478,3.30088,2.00876,2.03521,2.04178,3.282,2.01716,2.01851,2.05393,3.33794,2.02333,2.02582,2.02109,3.2573,2.04459,2.09129,2.0274,2.45639,2.08387,2.06959,2.1222,2.43729,2.0976,2.10761,2.08453,2.42946,2.10523,2.10244,2.06016,2.44355,2.0794,2.13404,2.09559,
Run complete,314.652,312.331,303.196,304.019,313.59,308.048,307.537,311.262,279.753,276.811,273.695,277.423,310.102,306.195,304.046,307.769,313.318,307.035,307.342,311.021,314.235,311.934,302.947,303.729,313.235,307.398,307.248,310.927,313.992,311.694,302.714,303.52,314.336,312.042,303.065,303.838,314.063,311.764,302.79,303.579,314.074,311.781,302.745,303.567,314.323,312.024,303.018,303.821,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,312.84,307.407,302.242,301.063,313.901,308.103,302.461,301.694,280.345,276.196,273.164,272.223,309.415,305.429,298.832,299.271,312.453,306.542,301.945,300.211,313.537,307.759,302.217,301.406,312.507,306.936,301.995,300.627,313.382,307.915,302.074,301.592,312.403,307.118,301.953,300.842,313.576,307.845,302.257,301.514,313.662,307.86,302.355,301.472,312.061,306.706,301.614,300.383,
First Transpose (First Send),3.29469,2.05446,2.04443,2.02823,3.27083,2.10296,2.02638,2.05125,3.30293,2.05575,2.04234,2.03885,3.33992,2.03522,2.03677,2.02518,3.36505,2.01519,2.02432,2.01706,3.32647,2.0496,2.0264,2.08362,3.35249,2.0297,2.02511,2.02163,3.35773,2.02469,2.1498,2.08545,2.42134,2.11253,2.08717,2.09881,2.44609,2.07707,2.12705,2.11497,2.41593,2.10465,2.07478,2.12893,2.42823,2.09657,2.1187,2.11988,
First Transpose (Packing),3.29213,2.05321,2.04285,2.02689,3.26936,2.10162,2.02507,2.04977,3.30051,2.05452,2.04081,2.03775,3.33791,2.03363,2.03498,2.0228,3.36279,2.0141,2.02309,2.01565,3.32438,2.04836,2.02453,2.08219,3.35049,2.02824,2.02374,2.02013,3.34896,2.023,2.14834,2.08222,2.4195,2.11118,2.08528,2.09715,2.4443,2.07553,2.12545,2.11352,2.4143,2.10296,2.07329,2.1272,2.42671,2.09522,2.11711,2.11822,
First Transpose (Start Local Transpose),3.33031,2.07772,2.07033,2.05166,3.30114,2.12699,2.05117,2.07516,3.33378,2.07787,2.06746,2.06337,3.36884,2.05981,2.06175,2.05517,3.41223,2.05128,2.06144,2.05317,3.35529,2.08526,2.05275,2.10914,3.39749,2.05363,2.04948,2.04886,3.39784,2.06282,2.18426,2.111,2.46445,2.14851,2.12342,2.13644,2.4827,2.10183,2.15263,2.14003,2.4602,2.14225,2.1091,2.16708,2.46552,2.13571,2.16154,2.14613,
First Transpose (Start Receive),3.34246,2.08233,2.07523,2.05681,3.30582,2.1324,2.05614,2.07982,3.33906,2.08246,2.07255,2.06808,3.37413,2.06494,2.06694,2.0616,3.41939,2.05706,2.06717,2.05947,3.36197,2.09045,2.05821,2.11571,3.40331,2.05866,2.05555,2.05526,3.40417,2.08575,2.19045,2.11992,2.47037,2.15364,2.12878,2.14271,2.48903,2.10806,2.15776,2.14555,2.46671,2.14948,2.11446,2.17207,2.47165,2.14103,2.16691,2.15182,
First Transpose (First Receive),5.60325,5.04613,5.42225,5.34612,6.33363,5.09889,5.55231,5.65403,6.28278,5.09534,5.3858,5.70325,5.56601,5.22871,6.02872,6.40032,5.80173,4.77564,4.83234,5.49237,6.29509,4.60336,6.30559,5.91664,6.18589,4.76966,7.16723,6.22111,7.38733,5.14898,5.80138,5.18945,4.03755,5.16864,5.0414,4.95119,4.24661,4.64394,5.30029,6.1035,3.90803,5.01255,5.58926,5.50064,4.1977,4.69242,5.62813,5.27526,
First Transpose (Finished Receive),287.574,283.276,275.35,275.735,287.481,283.806,275.236,275.56,252.867,252.004,250.446,251.842,252.817,252.236,250.16,251.902,287.469,282.756,274.495,275.532,287.359,283.738,273.472,275.715,287.497,283.132,274.132,274.957,287.193,283.85,275.309,275.465,287.366,283.304,274.965,275.644,287.402,283.822,274.969,275.508,287.498,283.834,275.09,275.514,287.004,282.887,274.155,275.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.781,283.46,275.529,275.925,287.688,283.995,275.426,275.745,253.555,252.187,250.615,252.016,254.026,252.579,250.63,252.128,287.676,282.933,274.673,275.71,287.567,283.915,273.648,275.896,287.698,283.309,274.308,275.135,287.398,284.03,275.485,275.643,287.567,283.481,275.144,275.832,287.603,284.001,275.146,275.684,287.701,284.012,275.267,275.691,287.204,283.064,274.333,275.623,
First Transpose (Send Complete),290.963,285.658,277.701,278.131,290.861,286.159,277.631,277.96,258.271,254.36,252.807,254.174,287.524,283.829,275.312,275.684,290.769,285.058,276.812,277.842,290.782,286.069,275.763,278.06,290.84,285.476,276.456,277.267,290.601,286.186,277.624,277.771,290.791,285.658,277.335,278.017,290.821,286.175,277.312,277.875,290.897,286.178,277.415,277.832,290.44,285.23,276.478,277.8,
1D FFT Y-Direction,290.961,285.655,277.699,278.128,290.86,286.157,277.628,277.958,256.772,254.358,252.805,254.172,257.339,254.804,252.817,254.308,290.766,285.057,276.81,277.84,290.78,286.067,275.761,278.058,290.838,285.474,276.454,277.265,290.599,286.184,277.622,277.77,290.789,285.656,277.333,278.014,290.819,286.173,277.311,277.873,290.895,286.176,277.413,277.83,290.439,285.228,276.477,277.798,
Second Transpose (First Send),291.62,286.354,278.304,278.78,291.521,286.872,278.264,278.538,258.988,254.931,253.444,254.781,288.239,284.496,275.958,276.263,291.44,285.665,277.473,278.475,291.54,286.721,276.341,278.708,291.5,286.132,277.07,277.842,291.295,286.797,278.217,278.358,291.512,286.309,277.933,278.602,291.535,286.841,277.905,278.468,291.598,286.886,278.026,278.4,291.1,285.842,277.127,278.44,
Second Transpose (Packing),292.766,287.373,279.199,279.715,292.655,287.843,279.13,279.53,260.066,256.01,254.266,255.767,289.328,285.52,276.812,277.264,292.563,286.711,278.255,279.406,292.558,287.73,277.191,279.639,292.627,287.127,277.924,278.833,292.384,287.852,279.107,279.298,292.572,287.332,278.811,279.587,292.601,287.843,278.791,279.448,292.672,287.838,278.892,279.392,292.226,286.907,277.922,279.379,
Second Transpose (Start Local Transpose),291.056,285.794,277.765,278.208,290.951,286.242,277.729,278.044,258.376,254.428,252.888,254.238,287.628,283.931,275.416,275.771,290.878,285.137,276.897,277.903,290.878,286.156,275.833,278.14,290.945,285.555,276.531,277.333,290.696,286.288,277.707,277.837,290.888,285.742,277.413,278.09,290.919,286.274,277.396,277.951,290.989,286.26,277.48,277.9,290.541,285.316,276.58,277.879,
Second Transpose (Start Receive),291.061,285.799,277.77,278.212,290.955,286.259,277.734,278.057,258.383,254.433,252.894,254.243,287.634,283.936,275.422,275.781,290.883,285.143,276.906,277.909,290.883,286.164,275.838,278.145,290.95,285.56,276.536,277.338,290.701,286.295,277.717,277.842,290.894,285.747,277.418,278.095,290.923,286.28,277.407,277.957,290.994,286.265,277.484,277.905,290.547,285.326,276.584,277.885,
Second Transpose (First Receive),298.552,289.591,283.699,282.327,298.782,290.064,283.547,282.311,265.869,258.408,259.176,258.054,295.117,287.739,281.259,279.969,298.307,288.923,283.345,281.812,298.6,289.933,283.573,282.008,298.361,289.336,282.769,281.242,298.42,290.053,283.269,282.192,298.3,289.519,283.517,282.022,298.635,290.039,283.384,281.89,298.721,290.039,283.329,281.986,297.936,289.096,283.314,281.749,
Second Transpose (Finished Receive),310.513,305.018,299.827,298.67,311.576,305.691,300.075,299.227,278.023,273.821,270.737,269.845,307.078,303.052,296.414,296.888,310.149,304.204,299.559,297.862,311.239,305.374,299.871,298.966,310.208,304.588,299.61,298.275,311.087,305.527,299.725,299.163,310.105,304.771,299.564,298.493,311.28,305.457,299.908,299.082,311.362,305.474,300.001,299.042,309.758,304.353,299.22,298.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.038,305.593,300.415,299.246,312.098,306.275,300.65,299.827,278.546,274.395,271.325,270.419,307.611,303.627,297.001,297.468,310.668,304.766,300.138,298.429,311.756,305.954,300.437,299.562,310.725,305.155,300.191,298.842,311.603,306.106,300.292,299.758,310.623,305.339,300.144,299.062,311.797,306.038,300.476,299.677,311.879,306.055,300.571,299.637,310.276,304.921,299.803,298.6,
1D FFT X-Direction,3.29125,2.05253,2.04229,2.02635,3.2688,2.10106,2.02454,2.04927,3.29998,2.05387,2.04022,2.03713,3.33737,2.03302,2.03431,2.02216,3.36217,2.01348,2.02251,2.01516,3.32372,2.04778,2.02396,2.08159,3.33889,2.02769,2.02323,2.01938,3.34838,2.02238,2.14784,2.08165,2.4189,2.11065,2.08466,2.09659,2.44385,2.07491,2.12493,2.11283,2.41368,2.10233,2.07282,2.12675,2.42591,2.09471,2.11663,2.11763,
Run complete,312.841,307.408,306.799,310.518,313.902,311.577,302.462,303.273,280.346,276.197,274.306,278.029,309.417,305.43,303.352,307.076,312.455,306.544,306.478,310.154,313.539,311.24,302.218,303.03,312.508,306.937,306.535,310.215,313.383,311.087,302.075,302.872,312.404,307.119,306.433,310.11,313.577,311.281,302.258,303.075,313.663,311.371,302.356,303.159,312.062,306.708,306.076,309.756,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,313.182,306.859,302.536,300.381,313.175,307.112,302.544,300.697,280.001,275.477,271.423,272.01,309.641,304.832,299.089,298.538,312.799,305.577,302.211,299.092,312.828,306.447,302.297,300.009,312.201,306.011,301.675,299.597,312.681,306.835,302.169,300.532,312.768,306.769,302.261,300.429,312.668,306.875,302.141,300.528,312.556,306.86,302.105,300.541,312.674,306.834,302.159,300.488,
First Transpose (First Send),3.3813,2.05225,2.04485,2.0261,3.31938,2.02858,2.13079,2.12605,3.30717,2.07036,2.04431,2.01442,3.35163,2.05585,2.08149,2.14928,3.37293,2.00879,2.05002,2.0229,3.35326,2.04949,2.02183,2.03492,3.29457,2.06234,2.05005,2.03781,3.28943,2.06086,2.03425,2.02665,2.41298,2.13981,2.06861,2.13187,2.4673,2.09429,2.09502,2.10573,2.39986,2.09537,2.09671,2.06474,2.41135,2.07864,2.09108,2.07903,
First Transpose (Packing),3.37908,2.04926,2.04345,2.02265,3.31743,2.02744,2.12896,2.12355,3.30527,2.06911,2.04302,2.01329,3.34852,2.05437,2.07984,2.14723,3.37024,2.00738,2.04869,2.02153,3.35137,2.0482,2.01963,2.03338,3.29278,2.06103,2.04857,2.03621,3.28776,2.05918,2.03297,2.02537,2.41111,2.1383,2.06725,2.13042,2.46569,2.09223,2.0935,2.1043,2.39797,2.09425,2.09513,2.06329,2.40983,2.07722,2.08956,2.07767,
First Transpose (Start Local Transpose),3.41148,2.10417,2.07116,2.0776,3.35546,2.05284,2.18313,2.1788,3.3355,2.09514,2.07107,2.04092,3.38138,2.07894,2.10507,2.17432,3.40677,2.03386,2.08877,2.05038,3.38071,2.08274,2.04742,2.08161,3.33511,2.08751,2.07572,2.06481,3.3222,2.09585,2.06027,2.05105,2.4382,2.16621,2.09422,2.15766,2.491,2.11826,2.12226,2.13114,2.42935,2.12352,2.12489,2.09237,2.44097,2.10596,2.1233,2.10936,
First Transpose (Start Receive),3.42203,2.10979,2.07607,2.0824,3.36052,2.05749,2.18888,2.18419,3.34108,2.1007,2.07658,2.04571,3.38753,2.08368,2.11005,2.18042,3.41389,2.03931,2.09512,2.05597,3.38705,2.08791,2.05296,2.08876,3.3449,2.09292,2.08164,2.0711,3.3281,2.10211,2.06547,2.05634,2.444,2.17182,2.09917,2.16357,2.49697,2.12492,2.12829,2.13658,2.43543,2.12878,2.13058,2.09984,2.44631,2.11098,2.12868,2.11504,
First Transpose (First Receive),5.98031,4.54818,5.24949,5.17131,6.58118,4.48232,5.61704,5.607,6.0826,5.23706,5.47321,6.00623,7.06163,5.57905,6.06849,6.15749,5.57294,5.576,6.45428,5.74059,5.66729,5.90388,5.96451,5.39109,6.36433,5.65378,5.553,6.05308,6.09335,5.8599,6.33627,5.70803,3.91189,4.53414,5.65972,5.29642,4.00483,4.94082,5.36752,5.41256,4.14592,4.59913,4.92996,5.9241,3.79305,4.53523,4.90593,5.89063,
First Transpose (Finished Receive),287.785,282.682,272.148,277.414,287.774,282.995,271.545,276.734,253.667,250.506,251.152,244.808,254.054,250.8,251.23,247.354,287.651,281.704,269.85,277.412,287.725,282.571,271.25,277.493,287.169,282.15,271.94,277.385,287.631,283.05,271.826,275.786,287.761,282.93,271.899,276.957,287.623,283.018,271.318,277.076,287.492,283.004,271.845,277.494,287.645,282.959,271.693,276.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.991,282.861,272.329,277.594,287.981,283.177,271.726,276.913,253.961,250.742,251.33,245.086,254.429,250.991,251.508,247.686,287.856,281.879,270.027,277.588,287.933,282.748,271.438,277.672,287.372,282.327,272.117,277.562,287.839,283.23,272.002,275.963,287.963,283.115,272.076,277.136,287.825,283.196,271.494,277.253,287.695,283.186,272.03,277.674,287.851,283.138,271.871,277.176,
First Transpose (Send Complete),291.252,285.05,274.536,279.746,291.23,285.38,273.926,279.073,258.018,252.948,253.503,252.768,287.753,283.021,272.105,277.458,291.041,283.997,272.175,279.721,291.134,284.881,273.605,279.824,290.517,284.464,274.26,279.69,291.02,285.348,274.137,278.13,291.099,285.273,274.255,279.287,291.004,285.375,273.675,279.42,290.911,285.36,274.201,279.821,291.007,285.339,274.038,279.344,
1D FFT Y-Direction,291.25,285.048,274.534,279.744,291.228,285.378,273.924,279.071,257.19,252.938,253.5,247.298,257.649,253.187,253.7,249.904,291.038,283.996,272.173,279.719,291.132,284.878,273.602,279.821,290.515,284.462,274.258,279.688,291.018,285.346,274.136,278.128,291.097,285.272,274.253,279.285,291.003,285.373,273.673,279.418,290.908,285.357,274.199,279.819,291.006,285.338,274.036,279.342,
Second Transpose (First Send),291.914,285.696,275.124,280.404,291.936,286.057,274.573,279.676,258.692,253.516,254.198,253.381,288.513,283.744,272.763,278.138,291.711,284.606,272.803,280.415,291.891,285.532,274.215,280.448,291.177,285.119,274.868,280.284,291.736,286.002,274.778,278.718,291.815,285.925,274.832,279.912,291.72,286.039,274.311,280.071,291.629,286.09,274.795,280.472,291.673,285.953,274.676,279.935,
Second Transpose (Packing),293.062,286.73,275.983,281.352,293.069,287.071,275.374,280.685,259.814,254.49,255.085,254.236,289.588,284.748,273.56,279.074,292.834,285.614,273.599,281.299,292.922,286.527,275.048,281.403,292.309,286.109,275.698,281.262,292.809,287.01,275.577,279.709,292.884,286.94,275.682,280.87,292.798,287.045,275.112,281.011,292.713,287.024,275.645,281.407,292.799,287.005,275.481,280.929,
Second Transpose (Start Local Transpose),291.351,285.13,274.605,279.831,291.377,285.46,274.01,279.166,258.137,253.014,253.576,252.868,287.918,283.177,272.193,277.605,291.139,284.077,272.257,279.806,291.228,284.962,273.692,279.912,290.611,284.542,274.343,279.77,291.122,285.443,274.219,278.22,291.194,285.359,274.322,279.375,291.105,285.475,273.759,279.505,291.013,285.457,274.282,279.91,291.126,285.433,274.115,279.444,
Second Transpose (Start Receive),291.356,285.134,274.61,279.844,291.382,285.474,274.022,279.17,258.142,253.019,253.582,252.874,287.923,283.186,272.207,277.614,291.149,284.081,272.269,279.811,291.241,284.974,273.697,279.918,290.621,284.547,274.356,279.784,291.127,285.457,274.232,278.226,291.199,285.364,274.326,279.38,291.11,285.481,273.769,279.514,291.02,285.462,274.292,279.915,291.133,285.439,274.12,279.451,
Second Transpose (First Receive),298.891,289.011,285.327,283.65,298.887,289.287,284.672,282.979,265.588,261.746,257.515,262.11,295.338,287.01,283.05,281.413,298.658,287.898,285.241,283.575,298.704,288.79,285.345,283.682,298.075,288.385,285.198,283.544,298.56,289.211,283.641,281.982,298.645,289.138,284.814,283.146,298.54,289.247,284.952,283.273,298.456,289.265,285.347,283.682,298.539,289.205,284.856,283.199,
Second Transpose (Finished Receive),310.857,304.48,300.123,298.001,310.846,304.738,300.121,298.321,277.671,273.077,269.008,269.632,307.304,302.438,296.674,296.15,310.498,303.239,299.823,296.747,310.529,304.095,299.904,297.666,309.894,303.666,299.293,297.249,310.387,304.482,299.784,298.187,310.465,304.42,299.874,298.082,310.372,304.523,299.759,298.179,310.255,304.505,299.713,298.189,310.369,304.472,299.769,298.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.38,305.055,300.709,298.577,311.369,305.312,300.706,298.894,278.197,273.67,269.594,270.207,307.826,303.015,297.26,296.726,311.016,303.802,300.403,297.312,311.046,304.662,300.483,298.231,310.41,304.233,299.871,297.814,310.904,305.05,300.364,298.752,310.982,304.989,300.453,298.65,310.89,305.091,300.338,298.747,310.773,305.076,300.295,298.757,310.888,305.041,300.35,298.705,
1D FFT X-Direction,3.37827,2.04867,2.0429,2.02217,3.31691,2.02687,2.12834,2.12294,3.30465,2.06855,2.04247,2.0127,3.34773,2.05374,2.07923,2.14647,3.36958,2.00684,2.04807,2.02102,3.3508,2.04756,2.01902,2.03263,3.2921,2.06047,2.04813,2.03569,3.28707,2.05859,2.03246,2.02482,2.4106,2.13774,2.06672,2.12983,2.46482,2.09159,2.09299,2.10361,2.39731,2.0937,2.09471,2.06283,2.40922,2.07671,2.08898,2.07717,
Run complete,313.184,306.86,307.138,310.85,313.176,307.113,307.11,310.833,280.002,275.478,273.953,277.674,309.642,304.834,303.576,307.296,312.8,305.579,306.824,310.496,312.829,306.449,306.842,310.521,312.202,306.013,306.222,309.896,312.682,306.836,306.703,310.382,312.769,306.771,306.794,310.457,312.67,306.876,306.681,310.358,312.558,306.862,306.586,310.257,312.675,306.835,306.683,310.361,

