,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),26.4534,25.6946,25.8403,26.3308,26.1475,26.0434,26.5314,26.4828,26.125,25.9509,25.7852,25.7521,26.0473,25.5512,26.1008,25.979,26.2594,26.2089,26.4584,26.3158,26.1298,25.6512,25.7907,26.5146,26.2026,26.2502,25.9939,26.3071,25.7369,26.0005,26.0799,26.3695,26.6338,25.9386,26.516,26.3462,26.0532,26.4306,26.5255,26.3327,28.2859,28.3178,28.599,28.0166,28.2499,28.3899,28.4188,28.1729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.473,25.7145,25.86,26.349,26.1656,26.0626,26.5496,26.5017,26.1434,25.9699,25.8047,25.7707,26.0652,25.5701,26.1208,25.999,26.2782,26.2288,26.4768,26.3339,26.148,25.6706,25.8093,26.5335,26.2219,26.2686,26.0139,26.3265,25.7566,26.0208,26.1001,26.3882,26.6528,25.9587,26.5352,26.3659,26.0728,26.4495,26.544,26.3528,28.3046,28.3361,28.6172,28.0379,28.2679,28.4093,28.4367,28.1907,
1D FFT X-Direction,0.142388,0.079177,0.092429,0.08124,0.082822,0.080694,0.079531,0.083157,0.079226,0.080317,0.081553,0.079046,0.079538,0.08013,0.083891,0.079334,0.130597,0.080409,0.078133,0.081167,0.079072,0.082416,0.078788,0.080511,0.085,0.081028,0.081388,0.087794,0.082,0.082068,0.079104,0.079418,0.087704,0.078513,0.078817,0.080548,0.079364,0.07788,0.076886,0.089174,0.077632,0.079646,0.080062,0.079012,0.077989,0.079052,0.079143,0.080469,
Run complete,26.5503,25.9831,26.1125,26.4221,26.2526,26.1353,26.6222,26.5743,26.2165,26.0817,25.8979,25.8428,26.1373,25.6432,26.195,26.0786,26.4764,26.3015,26.5505,26.4057,26.3558,25.925,26.0503,26.6093,26.2976,26.3436,26.0852,26.402,25.8288,26.2481,26.1728,26.4646,26.7288,26.0318,26.6337,26.4387,26.1456,26.5513,26.6154,26.4321,28.3768,28.4375,28.6997,28.5169,28.4756,28.5799,28.5986,28.2633,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.7359,26.2044,26.6723,26.6653,26.0987,25.5147,26.5177,26.5035,25.9954,25.7607,26.2289,26.0464,26.1769,25.9994,25.9727,26.0694,26.3853,26.1779,26.6395,26.6503,26.1679,26.2728,26.547,26.3301,26.1051,26.3291,26.4142,26.43,25.9689,26.0784,26.0009,25.7886,26.267,26.3654,26.5726,26.4437,26.2585,26.3234,25.9423,26.3434,26.5459,26.5069,26.328,26.4449,26.1747,26.1454,26.2323,26.4178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.153866,0.080096,0.085097,0.08147,0.081254,0.079936,0.086649,0.08128,0.081801,0.082193,0.080014,0.08161,0.080121,0.081455,0.085189,0.079823,0.126016,0.089649,0.081329,0.080603,0.089996,0.081266,0.079778,0.081826,0.08057,0.080304,0.082118,0.079766,0.081311,0.083592,0.079665,0.080657,0.095676,0.07912,0.079584,0.080919,0.07988,0.080074,0.080426,0.085664,0.078999,0.079667,0.083287,0.079846,0.080337,0.083871,0.079029,0.078847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.154148,0.080378,0.08537,0.081679,0.081481,0.080247,0.086892,0.08151,0.082009,0.082401,0.080398,0.081827,0.080327,0.081698,0.085437,0.08008,0.126258,0.08986,0.081595,0.080809,0.090196,0.08149,0.080167,0.082054,0.080801,0.080515,0.082341,0.080001,0.081569,0.083844,0.079848,0.081045,0.095895,0.079351,0.079808,0.08126,0.080115,0.080304,0.080687,0.08588,0.079208,0.079941,0.083512,0.080076,0.080599,0.084119,0.079266,0.079068,
First Transpose (Finished All2All),17.4339,16.8409,16.5516,16.5621,16.0531,15.8361,16.6402,15.7237,17.0641,15.953,17.1412,16.7437,16.9494,16.7235,16.5824,16.6362,16.9002,15.5637,17.0352,17.3352,15.8378,15.7082,16.8637,16.4169,16.1768,17.0007,16.8555,17.2598,15.7406,17.0853,16.1912,15.8945,16.0176,16.7547,17.3059,17.1928,16.6995,16.7391,15.8539,16.9659,17.0015,17.0794,16.4453,16.4013,16.5564,15.7305,16.7922,16.4182,
First Transpose (Unpacking),17.4347,16.8415,16.5527,16.5625,16.0535,15.8365,16.6411,15.7242,17.0647,15.9534,17.1418,16.7442,16.95,16.7239,16.5831,16.6369,16.9006,15.5642,17.0359,17.3357,15.8384,15.7087,16.8641,16.4174,16.1774,17.0012,16.856,17.2604,15.7413,17.086,16.1916,15.8949,16.0182,16.7553,17.3064,17.1938,16.7001,16.7396,15.8544,16.9665,17.002,17.0798,16.4459,16.4022,16.5569,15.7311,16.7927,16.4187,
First Transpose (Send Complete),17.9206,17.2036,16.9142,16.9077,16.3939,16.2164,17.0204,16.0696,17.452,16.3384,17.4682,17.1003,17.2947,17.0839,16.9687,17.0229,17.4027,15.9422,17.4091,17.7125,16.2015,16.0925,17.2433,16.781,16.5463,17.3534,17.1975,17.6402,16.1174,17.4291,16.5588,16.2618,16.5191,17.1297,17.6497,17.5575,17.0667,17.1042,16.2017,17.3197,17.3421,17.4538,16.8159,16.778,16.9415,16.1013,17.1691,16.8022,
1D FFT Y-Direction,17.9202,17.2032,16.914,16.9073,16.3936,16.2161,17.0201,16.0692,17.4517,16.3382,17.4678,17.1,17.2944,17.0836,16.9684,17.0226,17.4024,15.9419,17.4087,17.7122,16.2012,16.0921,17.243,16.7807,16.546,17.353,17.1972,17.6399,16.1171,17.4289,16.5585,16.2615,16.5187,17.1293,17.6493,17.5573,17.0665,17.1038,16.2014,17.3194,17.3416,17.4534,16.8155,16.7776,16.9407,16.101,17.1688,16.8019,
Second Transpose (First Send),17.953,17.2284,16.9406,16.9313,16.4174,16.2388,17.0448,16.0928,17.4813,16.3611,17.4948,17.125,17.3188,17.107,16.994,17.0474,17.428,15.9644,17.4329,17.7374,16.2247,16.116,17.2695,16.8046,16.5691,17.3774,17.2227,17.6678,16.143,17.4612,16.5818,16.2852,16.5443,17.1539,17.6745,17.5814,17.1054,17.1275,16.2245,17.3495,17.3767,17.4887,16.84,16.8008,16.967,16.1262,17.1938,16.8247,
Second Transpose (Packing),18.2464,17.5086,17.2074,17.2011,16.6858,16.4989,17.3193,16.3636,17.775,16.6296,17.795,17.401,17.5945,17.376,17.2817,17.3134,17.721,16.2447,17.7096,18.04,16.486,16.3788,17.5651,17.0797,16.8433,17.6623,17.4994,17.9545,16.407,17.767,16.8649,16.5475,16.8105,17.432,17.9603,17.8646,17.3724,17.394,16.4908,17.6471,17.6591,17.767,17.1125,17.0642,17.234,16.4127,17.4715,17.0862,
Second Transpose (Start Local Transpose),18.2469,17.509,17.2081,17.2014,16.6862,16.4994,17.3198,16.3641,17.7754,16.6301,17.7954,17.4014,17.5949,17.3769,17.2822,17.3138,17.7215,16.2454,17.71,18.0403,16.4867,16.3793,17.5658,17.0802,16.8438,17.6627,17.4998,17.9548,16.4074,17.7675,16.8652,16.5479,16.811,17.4324,17.9607,17.8653,17.3727,17.3944,16.4913,17.6475,17.6595,17.7674,17.113,17.0645,17.2347,16.4131,17.472,17.0866,
Second Transpose (Start Receive),18.2512,17.5129,17.212,17.2057,16.6904,16.5031,17.3242,16.3679,17.7795,16.634,17.7996,17.4054,17.5986,17.3805,17.287,17.3178,17.7255,16.2493,17.7138,18.0442,16.4908,16.3828,17.5706,17.0841,16.8472,17.667,17.5034,17.9588,16.4111,17.772,16.8688,16.5518,16.815,17.4361,17.9649,17.8693,17.3763,17.3982,16.4949,17.6528,17.6636,17.7709,17.1166,17.0684,17.2382,16.4175,17.4765,17.0902,
Second Transpose (First Receive),21.4066,21.538,21.2812,21.2814,20.3772,18.4705,21.3854,19.6985,21.8562,19.333,21.7919,20.6537,21.5168,21.2734,21.1766,21.0714,21.9453,18.8204,21.5839,22.1774,18.9313,19.1347,20.7917,21.1831,19.3911,21.4161,21.0665,21.7257,18.1631,21.5387,20.491,19.2069,19.1377,20.5215,22.0567,21.4747,20.7313,21.0334,16.8678,20.9235,21.0814,21.3126,20.1819,19.9851,20.7465,17.1971,20.8336,20.262,
Second Transpose (Finished Receive),26.643,26.1166,26.5804,26.5765,26.0123,25.4257,26.4291,26.414,25.9086,25.6708,26.1418,25.9517,26.0899,25.9101,25.8788,25.9796,26.2974,26.0887,26.5488,26.5626,26.0796,26.1833,26.4581,26.2399,26.0171,26.2414,26.3252,26.3408,25.8775,25.9857,25.9128,25.7,26.178,26.2769,26.4848,26.3555,26.171,26.2357,25.8536,26.2517,26.4587,26.4189,26.241,26.3549,26.0872,26.0539,26.1463,26.3311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6632,26.1347,26.5999,26.5953,26.0307,25.4443,26.4477,26.4335,25.9274,25.6897,26.1604,25.9734,26.1078,25.9291,25.8994,25.9977,26.3161,26.1076,26.568,26.5813,26.098,26.2021,26.4765,26.2584,26.0355,26.26,26.3445,26.3592,25.8963,26.0057,25.931,25.7184,26.1969,26.2958,26.5037,26.3739,26.1894,26.2543,25.8729,26.2719,26.4767,26.4366,26.2597,26.3743,26.1053,26.0737,26.1641,26.3491,
1D FFT X-Direction,0.153253,0.07972,0.084647,0.081081,0.08075,0.079509,0.086018,0.080974,0.081382,0.081791,0.079601,0.08122,0.079674,0.080959,0.084449,0.079372,0.125632,0.089268,0.080955,0.080236,0.089661,0.080869,0.079424,0.08133,0.080135,0.079883,0.081737,0.079369,0.08095,0.083128,0.079291,0.080251,0.095237,0.078825,0.079113,0.080327,0.079495,0.07977,0.080105,0.084981,0.078657,0.079223,0.08293,0.079436,0.079919,0.083413,0.078593,0.078392,
Run complete,26.7534,26.3588,26.6764,26.6687,26.2719,25.7454,26.5211,26.5048,26.0499,25.7634,26.2323,26.1226,26.1806,26.0592,26.0366,26.0727,26.4124,26.1795,26.644,26.6558,26.1693,26.2742,26.5497,26.3529,26.1806,26.3317,26.4176,26.4332,25.9703,26.0951,26.0516,25.9501,26.2683,26.4854,26.5768,26.4464,26.3813,26.3375,25.9434,26.4615,26.5496,26.51,26.3585,26.4582,26.1792,26.147,26.2951,26.4203,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.9311,26.2676,26.6339,26.8383,26.1498,26.1447,26.8411,26.7567,25.5007,25.5928,25.7511,25.5237,25.424,25.0613,25.4964,25.6827,25.9367,25.8532,25.561,26.1604,25.5927,26.0591,26.0166,26.0618,26.4459,25.7763,26.4893,26.3475,26.2451,26.5608,26.1168,26.6231,26.266,25.9147,26.3289,25.724,25.801,26.2611,26.4745,26.2165,25.8801,25.9666,25.8069,25.9013,25.9996,25.8456,25.924,25.2285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.153833,0.080702,0.080943,0.07935,0.083264,0.080816,0.08142,0.081158,0.079374,0.081083,0.081239,0.079628,0.081511,0.083049,0.081924,0.089514,0.14416,0.081557,0.081104,0.080655,0.078903,0.080774,0.079795,0.080393,0.079218,0.080465,0.080742,0.081156,0.088988,0.083253,0.080865,0.083863,0.096905,0.079657,0.079542,0.080782,0.082433,0.077835,0.080391,0.083904,0.078751,0.080152,0.080273,0.082588,0.080681,0.080951,0.07779,0.081151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.15413,0.080919,0.081221,0.079538,0.08348,0.081134,0.081647,0.081392,0.079621,0.081299,0.081466,0.079846,0.081753,0.083284,0.082175,0.089756,0.144431,0.081785,0.081378,0.080858,0.079119,0.080995,0.080082,0.080663,0.079461,0.080728,0.081042,0.081388,0.089223,0.083466,0.081064,0.084338,0.097118,0.079883,0.079775,0.081034,0.082667,0.078075,0.080593,0.084114,0.078968,0.080412,0.080479,0.08284,0.080979,0.081203,0.078026,0.081378,
First Transpose (Finished All2All),17.7473,16.4863,16.6483,17.0642,17.2096,16.1492,17.0833,17.4541,15.8518,16.5759,16.7702,16.0778,16.4969,15.338,15.9472,16.1656,16.1146,16.067,15.6617,17.16,15.9929,17.0488,16.4924,16.4445,16.9124,15.5531,15.979,15.8951,15.6127,16.1515,16.8953,17.2556,17.1192,15.1819,17.2444,16.0062,16.3736,16.8754,16.872,16.7317,16.6266,16.8092,16.4659,16.7355,16.6914,16.6485,17.1303,15.7282,
First Transpose (Unpacking),17.748,16.4868,16.6493,17.0646,17.2109,16.1497,17.0838,17.4547,15.8524,16.5767,16.7708,16.0783,16.4973,15.3386,15.9481,16.1663,16.1149,16.0674,15.6622,17.1604,15.9934,17.0492,16.493,16.4451,16.9129,15.5537,15.9795,15.8957,15.6134,16.1522,16.8956,17.2562,17.1199,15.1827,17.2447,16.0073,16.3744,16.8761,16.8723,16.7323,16.627,16.8096,16.4664,16.736,16.692,16.6491,17.1308,15.7286,
First Transpose (Send Complete),18.2038,16.8257,17.0042,17.4482,17.5979,16.5181,17.4651,17.8267,16.2162,16.9406,17.1292,16.4307,16.8641,15.6983,16.3171,16.5329,16.6106,16.4297,16.0436,17.5425,16.3411,17.4229,16.8682,16.829,17.2912,15.9167,16.3384,16.2795,15.9542,16.5265,17.2783,17.6387,17.5912,15.526,17.6334,16.3489,16.7552,17.2639,17.2538,17.1103,17.0083,17.1673,16.7987,17.1042,17.0273,17.0275,17.4977,16.1055,
1D FFT Y-Direction,18.2034,16.8253,17.0039,17.4479,17.5975,16.5178,17.4648,17.8264,16.2159,16.9403,17.1288,16.4304,16.8637,15.6979,16.3168,16.5326,16.6103,16.4294,16.0433,17.5422,16.3408,17.4223,16.8679,16.8287,17.2909,15.9165,16.3381,16.2792,15.9539,16.5262,17.278,17.6382,17.5906,15.5257,17.633,16.3486,16.7549,17.2635,17.2535,17.11,17.0077,17.1669,16.798,17.1038,17.0269,17.0272,17.4974,16.1053,
Second Transpose (First Send),18.2319,16.8495,17.031,17.4815,17.6262,16.5419,17.4897,17.8558,16.24,16.9634,17.1554,16.4533,16.8906,15.7214,16.3434,16.556,16.6329,16.4533,16.0668,17.581,16.3652,17.448,16.8908,16.852,17.3193,15.9407,16.3622,16.3025,15.9783,16.5524,17.3035,17.6707,17.6177,15.5495,17.6628,16.372,16.7778,17.2893,17.2772,17.1367,17.0311,17.1921,16.8228,17.1301,17.052,17.0549,17.5228,16.1288,
Second Transpose (Packing),18.5339,17.1297,17.3035,17.8199,17.9199,16.8092,17.7981,18.1484,16.5084,17.2382,17.4318,16.7213,17.1722,15.9931,16.6242,16.8285,16.9087,16.7238,16.3408,17.8877,16.6408,17.7462,17.1645,17.1269,17.5964,16.2087,16.6286,16.5631,16.244,16.839,17.5787,17.9733,17.9246,15.8232,17.9684,16.6613,17.0474,17.5587,17.5531,17.4185,17.2986,17.4799,17.0978,17.406,17.3139,17.3383,17.8104,16.3901,
Second Transpose (Start Local Transpose),18.5343,17.1303,17.3039,17.8208,17.9203,16.8097,17.7987,18.1489,16.5089,17.2387,17.4324,16.7217,17.1728,15.9936,16.6247,16.829,16.9092,16.7242,16.3412,17.888,16.6414,17.7467,17.1649,17.1275,17.5969,16.2092,16.629,16.5635,16.2445,16.8393,17.5793,17.9738,17.9251,15.8236,17.9689,16.6618,17.0478,17.559,17.5536,17.419,17.299,17.4803,17.0982,17.4067,17.3146,17.3388,17.8107,16.3904,
Second Transpose (Start Receive),18.5383,17.1342,17.3083,17.8249,17.9242,16.8134,17.8026,18.1532,16.5128,17.2423,17.4368,16.7252,17.1763,15.9973,16.6295,16.8329,16.9132,16.7284,16.345,17.8918,16.6453,17.7507,17.1687,17.1311,17.6006,16.2129,16.6331,16.5673,16.2485,16.8439,17.5834,17.9777,17.9292,15.8276,17.9729,16.6655,17.0516,17.5629,17.5575,17.4238,17.3026,17.4841,17.1018,17.4106,17.3182,17.3434,17.8145,16.3943,
Second Transpose (First Receive),22.3631,20.9582,20.8873,21.3778,21.6194,20.5378,21.6311,21.9291,21.6137,22.6555,22.9189,22.6615,22.1505,21.2595,22.8819,22.6272,20.7411,20.3136,17.6089,21.126,19.0868,22.027,21.189,20.9814,20.9078,18.2436,20.6421,19.7726,18.7566,20.7621,20.8202,21.1535,21.9414,16.9051,22.0408,17.4505,20.4394,21.6125,21.8589,21.4931,22.9027,22.6583,21.7671,22.1914,23.4402,23.6312,23.1146,17.7926,
Second Transpose (Finished Receive),26.8418,26.1781,26.5454,26.7503,26.0607,26.0538,26.7516,26.6685,25.4101,25.5055,25.6613,25.4319,25.3355,24.9677,25.4066,25.5949,25.8486,25.7653,25.4721,26.0722,25.5021,25.9693,25.9281,25.9712,26.3577,25.6897,26.3989,26.2603,26.1575,26.4684,26.028,26.5314,26.1796,25.8233,26.2391,25.6336,25.7103,26.1715,26.3825,26.1238,25.7898,25.8779,25.7164,25.8126,25.9106,25.7545,25.8374,25.1378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8606,26.1973,26.5644,26.769,26.0791,26.0737,26.7698,26.6869,25.4294,25.5235,25.68,25.4506,25.3535,24.9881,25.4252,25.6133,25.8672,25.7838,25.4922,26.0907,25.5224,25.9876,25.9466,25.9901,26.376,25.7074,26.4172,26.2787,26.1763,26.4878,26.0463,26.5505,26.1974,25.8433,26.2576,25.6527,25.73,26.1905,26.4027,26.1448,25.8089,25.8965,25.7359,25.8312,25.9295,25.7747,25.855,25.1569,
1D FFT X-Direction,0.153309,0.080314,0.080412,0.078892,0.082763,0.080374,0.081071,0.080773,0.078908,0.080715,0.080807,0.07922,0.081064,0.082628,0.081504,0.089068,0.143822,0.081158,0.08065,0.080336,0.078541,0.080274,0.079507,0.079971,0.078755,0.080065,0.080334,0.080741,0.088684,0.082795,0.08043,0.083508,0.096503,0.079254,0.079185,0.080335,0.082019,0.07741,0.080018,0.083484,0.078441,0.079757,0.079864,0.082055,0.080271,0.080464,0.077399,0.080702,
Run complete,26.9386,26.3058,26.6366,26.8497,26.3723,26.1459,26.8457,26.7786,25.5031,25.5961,25.7552,25.6187,25.4713,25.2998,25.5965,25.6853,25.9411,25.8546,25.5621,26.166,25.5943,26.0622,26.049,26.0711,26.449,25.779,26.5343,26.3501,26.2464,26.5653,26.2797,26.6287,26.3785,25.9161,26.3666,25.7255,25.8934,26.2634,26.4777,26.2806,25.883,25.9699,25.8122,25.9052,26.0028,25.9171,25.9272,25.2447,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.9265,26.1591,26.7247,26.3838,26.4234,26.5755,26.6299,26.9143,26.0095,26.0349,26.054,26.1098,25.7988,26.2903,26.3784,26.1932,26.2869,26.1596,25.957,26.1993,25.9324,25.835,26.2349,25.7482,25.5796,25.9898,26.1839,25.794,25.9548,26.1991,26.054,25.6142,25.567,26.0479,26.1071,25.8133,25.918,25.8723,25.3867,25.9254,26.2612,26.1085,26.0354,25.8132,26.2435,25.336,25.4639,25.9154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.147869,0.081635,0.078666,0.08135,0.085547,0.081583,0.08128,0.08247,0.082041,0.083511,0.084448,0.082888,0.082199,0.083494,0.08597,0.082119,0.135247,0.081795,0.079801,0.081258,0.087354,0.087046,0.081112,0.081845,0.082499,0.080857,0.083693,0.079098,0.080526,0.083526,0.077605,0.085365,0.09627,0.079589,0.08119,0.077866,0.08352,0.078391,0.080313,0.088716,0.080837,0.081023,0.081286,0.082248,0.080024,0.088452,0.087379,0.087073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.148154,0.081989,0.078924,0.081545,0.085803,0.081904,0.081519,0.082724,0.082258,0.083716,0.084675,0.083102,0.082425,0.083739,0.086186,0.082348,0.135514,0.082117,0.080065,0.081521,0.087567,0.087287,0.081476,0.082113,0.082725,0.081107,0.083965,0.079353,0.080797,0.083748,0.077849,0.085704,0.096504,0.079808,0.081421,0.078119,0.083749,0.078624,0.080532,0.088914,0.081059,0.081252,0.081519,0.082478,0.080361,0.088678,0.087605,0.087294,
First Transpose (Finished All2All),18.1031,15.4385,16.4118,15.6109,15.6182,16.522,16.3487,17.4593,16.8534,15.8484,16.0154,16.9737,16.0183,17.0844,16.7466,16.6267,16.8388,16.6097,15.8495,16.3909,16.5366,15.7348,17.375,16.1877,16.045,17.0555,16.9983,16.3126,16.8218,17.1025,16.9183,15.5948,16.165,16.5497,17.2182,16.5418,16.6183,16.7719,15.5641,17.3538,16.9182,16.767,16.7916,15.2178,17.0023,15.81,15.8835,16.7172,
First Transpose (Unpacking),18.1038,15.439,16.4123,15.6115,15.6187,16.5225,16.3494,17.4597,16.854,15.8489,16.0158,16.9744,16.0187,17.0851,16.7476,16.6274,16.8393,16.6102,15.8501,16.3914,16.5371,15.7352,17.3756,16.1884,16.0456,17.0564,16.9987,16.3131,16.8226,17.1032,16.9189,15.5953,16.1657,16.5503,17.2189,16.5424,16.6189,16.7725,15.5646,17.3548,16.9188,16.7675,16.7921,15.2186,17.0027,15.8108,15.8842,16.7176,
First Transpose (Send Complete),18.6122,15.8073,16.805,15.9836,15.9784,16.9268,16.733,17.8283,17.2412,16.2187,16.3708,17.3503,16.3943,17.4695,17.1139,17.0112,17.2941,16.9853,16.2289,16.7874,16.9222,16.126,17.7599,16.5714,16.395,17.4387,17.3497,16.652,17.1641,17.4755,17.3163,15.9574,16.6355,16.9235,17.5775,16.922,17.0097,17.1365,15.9424,17.6875,17.2866,17.121,17.1727,15.6008,17.3755,16.1852,16.2609,17.0849,
1D FFT Y-Direction,18.6118,15.8069,16.8047,15.9833,15.9781,16.9264,16.7327,17.828,17.2409,16.2184,16.3705,17.35,16.394,17.4692,17.1135,17.0109,17.2938,16.9846,16.2286,16.7871,16.9219,16.1257,17.7596,16.5712,16.3947,17.4385,17.3494,16.6517,17.1637,17.4752,17.3159,15.957,16.6352,16.9231,17.5771,16.9216,17.0094,17.1362,15.9421,17.6871,17.2862,17.1205,17.1723,15.6004,17.3752,16.1849,16.2604,17.0846,
