,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.70735,0.54226,0.506972,0.542017,0.518211,0.567946,0.579215,0.485685,0.606225,0.567783,0.573384,0.589281,0.488902,0.572277,0.559111,0.4913,0.607287,0.503363,0.509377,0.516508,0.495162,0.495944,0.503358,0.484258,0.609951,0.53277,0.509396,0.524625,0.50238,0.491649,0.524509,0.486345,0.624947,0.504512,0.513054,0.552231,0.499538,0.499074,0.518046,0.482852,0.645009,0.505997,0.507408,0.525536,0.489749,0.493721,0.504316,0.461907,
1D FFT Y-Direction,0.706328,0.541542,0.506288,0.539743,0.517381,0.566891,0.578377,0.484969,0.605115,0.566964,0.57272,0.588387,0.4882,0.570783,0.55776,0.490489,0.606537,0.502607,0.508719,0.515822,0.494385,0.495302,0.502551,0.482103,0.609191,0.532047,0.508723,0.523906,0.501602,0.490939,0.523608,0.485651,0.606193,0.503799,0.512369,0.551627,0.497656,0.497172,0.499899,0.482018,0.643825,0.488491,0.489182,0.506837,0.489024,0.491794,0.503144,0.459939,
Second Transpose (First Send),0.809186,0.63505,0.597102,0.643275,0.604206,0.679656,0.688521,0.571831,0.721509,0.652454,0.702775,0.710271,0.592667,0.688384,0.695862,0.815885,0.747326,0.612704,0.599773,0.814842,0.606266,0.67394,0.630868,0.568744,0.714171,0.714568,0.670165,0.602238,0.611994,0.595466,0.62439,0.614266,0.714418,0.818675,0.614985,0.665613,0.603923,0.598303,0.62155,0.606188,0.740289,0.601413,0.609168,0.627587,0.595739,0.5984,0.607032,0.592996,
Second Transpose (Packing),0.822687,0.64939,0.68831,0.653725,0.614448,0.691985,0.699818,0.58104,0.735291,0.700737,0.716007,0.72491,0.601966,0.774218,0.711345,0.824163,0.758256,0.621637,0.610845,0.824625,0.617408,0.686098,0.643141,0.582641,0.728354,0.724467,0.742761,0.67387,0.62072,0.608682,0.633916,0.623241,0.725638,0.831305,0.627064,0.708863,0.614819,0.650592,0.631727,0.614657,0.753208,0.656685,0.66589,0.640298,0.606458,0.608365,0.616314,0.602828,
Second Transpose (Start Local Transpose),0.802841,0.630154,0.586816,0.640122,0.600469,0.661857,0.683229,0.56814,0.717183,0.644896,0.691241,0.691379,0.589571,0.657547,0.670263,0.812541,0.730486,0.60992,0.593448,0.812403,0.602855,0.655292,0.616755,0.564656,0.706567,0.711334,0.576625,0.597293,0.604899,0.590236,0.621913,0.591767,0.710364,0.813902,0.610235,0.624054,0.600672,0.581788,0.618789,0.596108,0.734129,0.594383,0.591827,0.623182,0.587952,0.595865,0.603556,0.556414,
Second Transpose (Start Receive),0.807365,0.634125,0.590704,0.646624,0.604943,0.66682,0.688824,0.572189,0.722476,0.648956,0.697558,0.696702,0.594939,0.662167,0.676369,0.817167,0.737123,0.616185,0.597011,0.817242,0.608679,0.659194,0.621408,0.57059,0.711364,0.715822,0.588454,0.601559,0.611057,0.594139,0.627433,0.597351,0.714527,0.819553,0.616654,0.627988,0.605447,0.58606,0.62421,0.605032,0.738198,0.600247,0.595697,0.628108,0.595245,0.6016,0.607875,0.562591,
Second Transpose (First Receive),0.837782,0.669036,0.627027,0.697875,0.639372,0.710349,0.758731,0.690245,0.781166,0.684256,0.731707,0.744804,0.740798,0.697377,0.715326,0.870883,0.773721,0.684675,0.635263,0.905422,0.667278,0.726145,0.67271,0.674519,0.758237,0.788863,0.657381,0.653085,0.68994,0.730494,0.691547,0.678318,0.737378,0.880954,0.767864,0.675724,0.696435,0.679292,0.711113,0.67028,0.794737,0.675035,0.643879,0.694737,0.675881,0.682281,0.706422,0.75379,
Second Transpose (Finished Receive),1.09119,0.954095,1.02726,1.00759,0.909547,1.07062,1.08562,0.94483,1.06202,0.957173,0.985147,1.03369,0.920726,0.971139,0.960905,1.06351,1.0537,0.89537,0.89385,1.05695,0.920554,1.02504,0.941101,0.938499,0.954958,0.976302,0.882998,1.00833,0.956473,0.923546,1.02175,0.93653,1.05631,1.06078,1.04539,0.931682,1.01163,0.874826,0.897456,0.948482,0.982486,0.897937,0.986032,1.03421,0.923567,0.862757,0.955519,0.89237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10147,0.964319,1.03751,1.01886,0.919712,1.08115,1.09612,0.955204,1.07175,0.967676,0.995172,1.04361,0.930521,0.981313,0.97173,1.07346,1.06403,0.907332,0.903618,1.06695,0.930656,1.03688,0.950882,0.953812,0.964914,0.985601,0.893628,1.01844,0.967635,0.933751,1.03218,0.946341,1.06677,1.07017,1.05539,0.948011,1.02157,0.884859,0.907636,0.959937,0.991654,0.908214,0.99576,1.0449,0.934507,0.872294,0.966047,0.90311,
1D FFT X-Direction,0.019385,0.01383,0.013193,0.014609,0.013461,0.014136,0.013632,0.013028,0.013207,0.015676,0.014233,0.014415,0.012803,0.014678,0.014539,0.013542,0.014046,0.013913,0.013075,0.014705,0.012978,0.013061,0.013442,0.014604,0.014556,0.013765,0.01473,0.01398,0.014152,0.012782,0.01429,0.01305,0.013804,0.013007,0.013608,0.013154,0.013056,0.012379,0.014008,0.014099,0.013878,0.013167,0.013164,0.014301,0.014305,0.01287,0.0132,0.013712,
Run complete,1.12945,0.977632,1.05046,1.03297,0.933413,1.09475,1.11211,0.968608,1.08699,0.981527,1.01111,1.06217,0.94362,0.997925,0.989625,1.09073,1.08139,0.997319,0.939333,1.08442,0.956789,1.0535,0.979298,0.967513,1.02064,1.00105,0.909839,1.03214,0.98166,0.946892,1.04637,0.9602,1.08145,1.08498,1.06947,0.985409,1.03492,0.902598,0.95018,0.974391,1.03249,0.921255,1.00859,1.0605,0.948536,0.885117,0.979141,0.91768,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.06503,1.0215,0.982263,1.00575,0.90211,0.944729,0.945697,0.939963,1.01015,0.96345,1.00095,1.06276,0.985505,0.973163,1.09497,1.09172,0.927643,0.919401,0.904417,1.09373,0.998666,1.09539,1.05856,1.0252,0.93144,0.970374,1.03323,1.01915,0.953836,0.919474,0.931199,0.908486,0.915354,1.06546,1.06766,1.02936,1.01836,0.926607,0.910762,0.940419,0.936376,0.868311,0.866309,0.891766,0.902065,0.870688,0.949198,0.918907,
First Transpose (First Send),0.021637,0.015336,0.014692,0.015215,0.01418,0.014639,0.014696,0.014307,0.015726,0.015451,0.016188,0.015602,0.014869,0.01524,0.017564,0.015062,0.014628,0.014367,0.014754,0.01556,0.014246,0.014241,0.014328,0.014193,0.016219,0.014341,0.015091,0.014949,0.015798,0.014285,0.015376,0.014451,0.015987,0.014361,0.01447,0.014298,0.014248,0.014167,0.015607,0.015563,0.014695,0.01419,0.015034,0.015759,0.016223,0.014331,0.014139,0.01674,
First Transpose (Packing),0.020342,0.01439,0.013782,0.014381,0.013302,0.013818,0.013435,0.013362,0.014407,0.014626,0.01521,0.014703,0.013859,0.014406,0.016425,0.014196,0.013743,0.013577,0.013908,0.014721,0.013162,0.013258,0.01346,0.013248,0.015324,0.013366,0.014079,0.013969,0.014974,0.013252,0.014353,0.013502,0.015095,0.013234,0.013193,0.012915,0.013304,0.013184,0.014698,0.014276,0.01396,0.013196,0.014191,0.014739,0.015198,0.013508,0.013159,0.015542,
First Transpose (Start Local Transpose),0.028913,0.021399,0.021186,0.022398,0.020297,0.021322,0.021365,0.020354,0.02304,0.022927,0.022668,0.022177,0.020389,0.021169,0.024076,0.021058,0.025342,0.021431,0.021181,0.027634,0.020977,0.021109,0.021631,0.021124,0.024553,0.021122,0.021895,0.022172,0.022262,0.020964,0.021441,0.02079,0.023247,0.022537,0.02248,0.020797,0.02068,0.019863,0.022502,0.02297,0.022718,0.021148,0.02208,0.023436,0.023489,0.020427,0.020687,0.024297,
First Transpose (Start Receive),0.035929,0.025497,0.0253,0.026725,0.024473,0.025346,0.025857,0.024357,0.027083,0.027489,0.026827,0.026483,0.02459,0.02521,0.029661,0.025099,0.029532,0.025474,0.025923,0.032046,0.025215,0.025089,0.025488,0.025201,0.028369,0.025121,0.025819,0.026516,0.02628,0.024961,0.025556,0.02479,0.027325,0.026356,0.026696,0.024464,0.025019,0.02389,0.026429,0.028111,0.026682,0.025333,0.026102,0.027398,0.027553,0.024745,0.02466,0.028862,
First Transpose (First Receive),0.283931,0.257759,0.241473,0.47049,0.287378,0.208881,0.24711,0.279469,0.251906,0.277784,0.249091,0.250469,0.189613,0.209654,0.207082,0.20269,0.424702,0.436906,0.434002,0.229835,0.418248,0.41386,0.421812,0.418116,0.422936,0.41761,0.451122,0.397633,0.417293,0.412374,0.408225,0.410041,0.434656,0.42157,0.439134,0.413894,0.413859,0.428027,0.446905,0.40076,0.421589,0.427604,0.433632,0.397568,0.23501,0.436485,0.402179,0.265574,
First Transpose (Finished Receive),0.567917,0.514402,0.503836,0.486513,0.438985,0.478321,0.473605,0.408943,0.50985,0.49659,0.508742,0.544677,0.476328,0.497066,0.545259,0.487141,0.455458,0.450795,0.448417,0.519007,0.449556,0.42832,0.435983,0.432762,0.436671,0.43084,0.46539,0.44184,0.430992,0.425678,0.437213,0.424135,0.466191,0.435361,0.453516,0.449977,0.445234,0.441492,0.460544,0.416476,0.452094,0.441387,0.44705,0.463875,0.484309,0.450977,0.415709,0.490205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577903,0.525251,0.513434,0.496952,0.4491,0.488021,0.483885,0.418417,0.519821,0.507518,0.520497,0.555282,0.486637,0.507112,0.555875,0.497558,0.465319,0.460556,0.457625,0.529285,0.459169,0.438341,0.445395,0.442286,0.447185,0.440298,0.475232,0.451686,0.441149,0.43573,0.447448,0.434435,0.47591,0.444638,0.463258,0.459682,0.45526,0.452425,0.470864,0.426353,0.461911,0.450965,0.456411,0.474047,0.49463,0.460584,0.425662,0.500469,
First Transpose (Send Complete),0.634108,0.565922,0.55149,0.541313,0.487401,0.53312,0.522602,0.457765,0.563049,0.547639,0.563352,0.605234,0.52559,0.549446,0.60618,0.535885,0.510689,0.503143,0.496598,0.571211,0.501054,0.482993,0.491652,0.486122,0.525398,0.481459,0.51758,0.491389,0.485419,0.473996,0.487627,0.475595,0.519639,0.487437,0.506981,0.499808,0.49467,0.49204,0.514586,0.480463,0.503802,0.492549,0.497157,0.519171,0.546593,0.502064,0.481367,0.53917,
1D FFT Y-Direction,0.632749,0.565257,0.550813,0.538608,0.4866,0.532118,0.521802,0.457093,0.562275,0.546918,0.562516,0.604304,0.524898,0.54828,0.605075,0.535092,0.509918,0.500713,0.494076,0.570455,0.499139,0.477366,0.489252,0.483813,0.49049,0.479038,0.515136,0.490772,0.482608,0.471809,0.486946,0.47356,0.518947,0.48477,0.504539,0.497933,0.494014,0.489801,0.511675,0.46949,0.503031,0.489838,0.494553,0.516414,0.545338,0.499834,0.46469,0.538059,
Second Transpose (First Send),0.741681,0.680792,0.639113,0.645525,0.570158,0.645997,0.652192,0.546456,0.71052,0.655656,0.681772,0.701392,0.650022,0.662364,0.71203,0.823071,0.623496,0.619936,0.588794,0.83252,0.617106,0.673876,0.592551,0.593196,0.650438,0.718519,0.625034,0.641337,0.618117,0.574439,0.591152,0.586261,0.600249,0.805825,0.733786,0.694241,0.591736,0.591179,0.619041,0.610686,0.595199,0.57913,0.583174,0.625189,0.648836,0.661748,0.589143,0.642683,
Second Transpose (Packing),0.754106,0.697338,0.690821,0.699362,0.579292,0.657836,0.662681,0.555582,0.725889,0.667495,0.693134,0.71453,0.660411,0.67371,0.722511,0.83395,0.638105,0.630593,0.600035,0.843517,0.627116,0.686468,0.603919,0.603034,0.67957,0.7323,0.684326,0.678873,0.628433,0.586133,0.599972,0.600208,0.611401,0.816058,0.744604,0.707956,0.60151,0.645526,0.627506,0.620492,0.604407,0.589168,0.593968,0.637815,0.658048,0.670667,0.600636,0.653728,
Second Transpose (Start Local Transpose),0.736698,0.645799,0.633238,0.639716,0.566603,0.641045,0.64965,0.538072,0.66009,0.651541,0.666166,0.696014,0.646628,0.658625,0.709059,0.818697,0.613828,0.616979,0.579129,0.829264,0.613528,0.662058,0.590373,0.585709,0.646249,0.702166,0.61541,0.569199,0.589806,0.567616,0.588543,0.580522,0.596982,0.802591,0.730471,0.575314,0.587427,0.578024,0.61662,0.607205,0.592146,0.576195,0.578785,0.620966,0.645221,0.60395,0.585314,0.639067,
Second Transpose (Start Receive),0.743655,0.649774,0.638096,0.645937,0.570353,0.645093,0.655448,0.544327,0.666325,0.65544,0.67331,0.699923,0.652053,0.663114,0.717191,0.823459,0.619706,0.622776,0.582666,0.834248,0.619479,0.666176,0.596825,0.59128,0.654407,0.706956,0.61936,0.57294,0.596445,0.571556,0.594769,0.586991,0.600958,0.807494,0.734418,0.57931,0.593122,0.582377,0.622126,0.614686,0.598012,0.580396,0.582608,0.626319,0.649651,0.609674,0.59222,0.643126,
Second Transpose (First Receive),0.79471,0.710277,0.689638,0.715525,0.609424,0.73656,0.765088,0.644064,0.716717,0.708428,0.746281,0.750242,0.774895,0.745148,0.803171,0.875203,0.676699,0.693054,0.69058,0.907751,0.694532,0.723682,0.636279,0.63854,0.728381,0.770198,0.673183,0.613878,0.6414,0.673034,0.704532,0.649474,0.686201,0.897376,0.783165,0.626868,0.722908,0.655129,0.723536,0.696684,0.676836,0.631246,0.680893,0.717419,0.713238,0.662521,0.659035,0.713627,
Second Transpose (Finished Receive),1.04046,0.998797,0.960478,0.981787,0.879705,0.921618,0.922882,0.917971,0.987829,0.940718,0.977743,1.03886,0.964117,0.949101,1.07041,1.0699,0.905796,0.896424,0.882725,1.07097,0.976475,1.07213,1.03624,1.00389,0.907895,0.947705,1.01062,0.995769,0.931005,0.897847,0.90805,0.886604,0.893912,1.03979,1.03959,1.00777,0.996566,0.906061,0.887184,0.916413,0.914244,0.846889,0.844239,0.868944,0.879241,0.847496,0.927311,0.895969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0513,1.009,0.969988,0.992479,0.889484,0.931557,0.932532,0.928213,0.997861,0.951166,0.987987,1.04895,0.973803,0.960445,1.08113,1.07925,0.915351,0.907013,0.892743,1.08115,0.986304,1.08195,1.04582,1.01337,0.918457,0.957684,1.02046,1.00678,0.941161,0.90798,0.918268,0.896306,0.903659,1.05328,1.05456,1.0173,1.00633,0.915383,0.897136,0.927305,0.923921,0.856201,0.854224,0.879096,0.889091,0.859019,0.937146,0.906657,
1D FFT X-Direction,0.019681,0.013993,0.013312,0.013871,0.012893,0.013387,0.012941,0.012917,0.013936,0.014129,0.014779,0.014235,0.013387,0.013925,0.015919,0.01374,0.013231,0.013093,0.013499,0.014257,0.012718,0.012833,0.01299,0.012849,0.014833,0.012949,0.013682,0.013531,0.014489,0.012811,0.013928,0.013032,0.014552,0.012878,0.012737,0.012474,0.012869,0.012768,0.014324,0.013786,0.013509,0.012813,0.013795,0.014359,0.014734,0.01304,0.012793,0.015026,
Run complete,1.08602,1.0409,1.00284,1.0192,0.903442,0.945981,0.949504,0.941385,1.01276,0.964714,1.00368,1.06659,0.986789,0.974668,1.0992,1.09687,0.974847,0.946321,0.910578,1.09848,1.00005,1.0981,1.05999,1.03618,0.934331,1.01154,1.03449,1.02025,0.955145,0.920933,0.93246,0.909809,0.930844,1.06815,1.0703,1.03179,1.0197,0.967483,0.918192,0.943477,0.937741,0.869476,0.867507,0.894135,0.930483,0.916424,0.950527,0.921942,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.21079,0.977287,0.922377,0.976639,0.888523,0.942246,0.940556,1.00651,0.907155,0.978218,1.04126,0.898097,0.987688,0.978292,1.03756,1.02789,0.935381,0.881094,0.901009,1.05598,1.02539,1.05403,0.940114,0.91185,0.936814,0.965438,0.895497,0.917285,0.949301,0.853993,0.90949,0.889195,0.983569,1.03223,1.01558,0.924741,0.945049,0.897712,0.94188,0.967554,0.926842,0.91393,0.885273,0.905706,0.861249,0.935566,0.94318,0.960992,
First Transpose (First Send),0.021943,0.015177,0.014862,0.015972,0.014225,0.014879,0.014717,0.014409,0.015407,0.015663,0.016416,0.015239,0.014981,0.015693,0.01718,0.014239,0.014841,0.014458,0.015288,0.015499,0.014509,0.014607,0.014642,0.01509,0.016227,0.017179,0.015826,0.0168,0.015086,0.014084,0.015573,0.014239,0.015317,0.014311,0.01456,0.014233,0.014289,0.013966,0.014928,0.016122,0.014977,0.014189,0.014599,0.015331,0.015745,0.015121,0.014673,0.015022,
First Transpose (Packing),0.020456,0.01431,0.01391,0.015076,0.013287,0.01394,0.013811,0.013532,0.014201,0.014776,0.015393,0.014414,0.014031,0.014781,0.016104,0.013336,0.01397,0.013546,0.014448,0.014574,0.013612,0.013554,0.013784,0.014151,0.015414,0.015941,0.014812,0.015882,0.014149,0.013062,0.014595,0.013321,0.014422,0.013433,0.013748,0.013259,0.013226,0.013107,0.014122,0.014824,0.014024,0.013219,0.013781,0.014355,0.014432,0.014157,0.013584,0.013842,
First Transpose (Start Local Transpose),0.02872,0.021234,0.021048,0.022468,0.020934,0.021875,0.021376,0.021032,0.022905,0.022695,0.023139,0.021717,0.021673,0.022124,0.023702,0.020925,0.022151,0.021879,0.022042,0.022875,0.022222,0.022572,0.022526,0.021931,0.023148,0.024394,0.022854,0.02374,0.021801,0.021138,0.022378,0.020421,0.022678,0.02165,0.021808,0.021199,0.021679,0.020901,0.021881,0.023018,0.022572,0.021024,0.021615,0.023032,0.023834,0.021387,0.022447,0.022993,
First Transpose (Start Receive),0.03607,0.025792,0.025376,0.027004,0.025425,0.026727,0.025989,0.025512,0.027309,0.026626,0.028049,0.026076,0.02628,0.026671,0.029122,0.025512,0.026592,0.026118,0.02596,0.027283,0.026893,0.026991,0.026726,0.02641,0.027483,0.029432,0.0271,0.028009,0.02635,0.025593,0.026825,0.02458,0.027023,0.025836,0.026224,0.025449,0.025734,0.025383,0.026118,0.028331,0.02715,0.025388,0.025828,0.027398,0.028241,0.025086,0.027109,0.02771,
First Transpose (First Receive),0.509912,0.339108,0.381752,0.306786,0.33704,0.267246,0.421062,0.347735,0.40281,0.315734,0.250638,0.306318,0.254574,0.264898,0.532112,0.378261,0.432169,0.432058,0.392577,0.449502,0.434628,0.394371,0.283874,0.415316,0.407739,0.395089,0.451724,0.410515,0.402997,0.395122,0.419893,0.386391,0.364163,0.412616,0.384472,0.427558,0.406146,0.428558,0.428012,0.27128,0.410811,0.42522,0.376658,0.413996,0.422128,0.425866,0.402004,0.343951,
First Transpose (Finished Receive),0.526856,0.540031,0.429029,0.524622,0.449108,0.521345,0.436983,0.487724,0.450084,0.456232,0.502567,0.457133,0.517699,0.518474,0.567165,0.408849,0.446503,0.446981,0.472965,0.464264,0.450547,0.425093,0.456693,0.43079,0.457334,0.447549,0.46597,0.464571,0.453687,0.42678,0.433147,0.421853,0.533087,0.426326,0.450002,0.442066,0.451913,0.443315,0.458503,0.448455,0.442233,0.439264,0.452339,0.461379,0.435329,0.439638,0.43202,0.417443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537474,0.550956,0.438691,0.535291,0.458871,0.534525,0.446941,0.498076,0.46015,0.466266,0.512764,0.468524,0.52775,0.529642,0.578303,0.418915,0.456017,0.456836,0.482686,0.474189,0.460271,0.435692,0.466333,0.441012,0.467622,0.457977,0.475811,0.474525,0.463987,0.437192,0.442902,0.43213,0.542962,0.436103,0.459794,0.451477,0.462348,0.453206,0.468804,0.458955,0.452987,0.448933,0.461984,0.472157,0.445673,0.44943,0.441799,0.42735,
First Transpose (Send Complete),0.587742,0.592101,0.477024,0.578953,0.496761,0.588792,0.491384,0.549499,0.508354,0.511622,0.554248,0.514674,0.566867,0.570609,0.632815,0.458352,0.499465,0.498615,0.519272,0.516403,0.50371,0.474521,0.506573,0.483085,0.511778,0.499668,0.517696,0.51635,0.50785,0.474757,0.489432,0.473607,0.585108,0.493878,0.502529,0.507872,0.503883,0.507383,0.510006,0.503663,0.49547,0.50353,0.50206,0.514323,0.504424,0.506226,0.483493,0.466469,
1D FFT Y-Direction,0.583198,0.591316,0.476306,0.578061,0.496008,0.587922,0.488448,0.548568,0.507641,0.510801,0.553593,0.513962,0.566262,0.569908,0.631827,0.457576,0.496902,0.496286,0.518593,0.513733,0.501294,0.473892,0.505663,0.480749,0.511037,0.498896,0.515408,0.515695,0.507152,0.474004,0.483588,0.471598,0.584467,0.47641,0.500462,0.489863,0.503189,0.490494,0.509244,0.502839,0.494703,0.485931,0.500102,0.51347,0.486069,0.486904,0.482426,0.465755,
Second Transpose (First Send),0.692605,0.687677,0.555464,0.688594,0.586205,0.683605,0.584668,0.638155,0.626138,0.591634,0.679506,0.613199,0.672781,0.747138,0.749672,0.755818,0.608958,0.620554,0.595405,0.792808,0.627253,0.652289,0.618071,0.57923,0.621518,0.682716,0.60143,0.678374,0.615124,0.568291,0.60904,0.604739,0.676331,0.771645,0.691923,0.631201,0.615255,0.623448,0.624144,0.655233,0.60139,0.615152,0.589657,0.623066,0.643257,0.612339,0.598554,0.641843,
Second Transpose (Packing),0.703039,0.69927,0.56522,0.699068,0.598547,0.694155,0.594561,0.647273,0.639135,0.601521,0.692694,0.623093,0.683334,0.760232,0.759055,0.7654,0.618192,0.630439,0.605787,0.803221,0.63762,0.663339,0.62945,0.587858,0.661458,0.692966,0.633602,0.713287,0.626257,0.579765,0.619986,0.613548,0.687095,0.784218,0.703079,0.698618,0.62517,0.70307,0.637784,0.711061,0.61008,0.630624,0.601563,0.659777,0.656966,0.621193,0.60805,0.65234,
Second Transpose (Start Local Transpose),0.688845,0.68429,0.5522,0.685205,0.582945,0.679905,0.580443,0.634599,0.612632,0.588283,0.675653,0.608924,0.669506,0.674959,0.746068,0.752837,0.601223,0.613852,0.592329,0.789067,0.624156,0.648816,0.614715,0.576518,0.616205,0.679465,0.610072,0.595499,0.613186,0.562936,0.590023,0.575256,0.66872,0.768042,0.686231,0.58904,0.612281,0.58687,0.619447,0.655772,0.595435,0.588451,0.585668,0.61469,0.624434,0.609363,0.594413,0.575057,
Second Transpose (Start Receive),0.693856,0.688764,0.556094,0.691495,0.586911,0.683878,0.58493,0.639056,0.619328,0.592165,0.680297,0.614896,0.674535,0.683362,0.752525,0.757665,0.608026,0.618924,0.596008,0.794067,0.630089,0.654762,0.620288,0.589776,0.622806,0.685038,0.614087,0.599191,0.61954,0.566945,0.595695,0.580845,0.672924,0.772868,0.692294,0.592939,0.617901,0.590538,0.625195,0.664498,0.601608,0.592674,0.589214,0.621425,0.630372,0.615119,0.60074,0.581508,
