,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4068,28.874,28.9658,28.9349,28.8054,28.4425,28.9541,28.7774,28.8598,28.6187,28.4617,28.5713,29.3136,29.2961,28.7298,28.6085,30.3089,28.8519,28.8294,28.9263,28.9644,28.7072,28.9425,28.9401,28.7748,28.6096,28.3381,28.5256,29.2465,29.2249,28.8523,28.9393,30.28,28.645,29.0111,28.8816,28.9465,28.6687,28.695,28.8589,28.1761,28.4633,28.3196,28.645,28.9647,29.0411,28.811,28.8712,
First Transpose (Send Complete),29.7716,29.1989,29.2901,29.2555,29.1263,28.8498,29.2753,29.0929,29.1745,28.9422,28.7731,28.895,29.6331,29.6171,29.0499,28.936,30.6832,29.1798,29.1574,29.2466,29.2862,29.0325,29.2631,29.2686,29.0972,28.9259,28.6649,28.849,29.5759,29.5453,29.1747,29.2633,30.6539,28.9648,29.3326,29.2172,29.2847,28.9974,29.0253,29.1828,28.4991,28.7942,28.6581,28.9725,29.2958,29.3686,29.133,29.1882,
1D FFT Y-Direction,29.7712,29.1983,29.2897,29.2552,29.1259,28.8494,29.275,29.0926,29.1741,28.9418,28.7728,28.8946,29.6325,29.6166,29.0495,28.9355,30.6824,29.1795,29.1571,29.2463,29.2858,29.0321,29.2628,29.2682,29.0968,28.9256,28.6646,28.8487,29.5754,29.5448,29.1739,29.2629,30.6536,28.9645,29.3323,29.2154,29.2842,28.9971,29.025,29.1816,28.4988,28.7939,28.6577,28.9721,29.2954,29.3679,29.1327,29.1879,
Second Transpose (First Send),29.8038,29.2309,29.3207,29.2855,29.1594,28.8804,29.3048,29.1219,29.2055,28.9723,28.8038,28.9242,29.664,29.6492,29.0809,28.966,30.7182,29.2107,29.1894,29.2772,29.3176,29.0625,29.294,29.2988,29.1277,28.9565,28.696,28.8784,29.6064,29.5765,29.2067,29.2935,30.6964,28.9983,29.3626,29.2506,29.32,29.0298,29.0569,29.2134,28.5301,28.8252,28.6889,29.0024,29.3261,29.3983,29.1642,29.2186,
Second Transpose (Packing),30.238,29.6301,29.7257,29.682,29.5598,29.2713,29.7104,29.5178,29.607,29.3749,29.1981,29.3171,30.0598,30.0467,29.482,29.3594,31.1875,29.6036,29.5942,29.6769,29.7412,29.4526,29.6874,29.698,29.5378,29.35,29.0945,29.2733,30.0082,29.9695,29.6043,29.6881,31.2027,29.4504,29.8247,29.7023,29.7863,29.4564,29.482,29.6432,28.9288,29.2189,29.0836,29.4028,29.7376,29.7911,29.5663,29.6384,
Second Transpose (Start Local Transpose),30.2388,29.6306,29.7262,29.6825,29.5606,29.2717,29.711,29.5183,29.6075,29.3753,29.1986,29.3176,30.0603,30.0472,29.4829,29.3598,31.188,29.604,29.5946,29.6773,29.7417,29.453,29.688,29.6985,29.5382,29.3506,29.0949,29.274,30.0086,29.97,29.6048,29.6886,31.2039,29.4508,29.8254,29.7027,29.7871,29.4568,29.4824,29.6435,28.9291,29.2192,29.084,29.4032,29.7381,29.7915,29.5667,29.6387,
Second Transpose (Start Receive),30.243,29.6349,29.7306,29.6862,29.5653,29.2755,29.7148,29.5224,29.6115,29.3795,29.2023,29.3217,30.0648,30.0517,29.4872,29.3637,31.1919,29.6084,29.5985,29.6812,29.747,29.4568,29.6927,29.7035,29.5433,29.354,29.0987,29.2775,30.0126,29.9735,29.609,29.693,31.2085,29.4565,29.83,29.7067,29.7941,29.4622,29.4877,29.6482,28.9331,29.2236,29.0879,29.4071,29.7421,29.7957,29.5706,29.6427,
Second Transpose (First Receive),63.7474,63.1877,63.3291,63.5877,63.7034,63.7315,63.5188,64.2892,63.6749,63.6348,63.5359,63.5205,63.6626,63.7369,63.4791,63.6433,63.7097,63.2782,63.638,63.6474,63.6397,63.4597,64.3451,64.3259,62.3191,62.3593,63.0939,63.0694,62.4969,62.493,61.8174,61.916,63.719,63.5252,64.3372,64.2991,63.45,63.6339,63.6524,63.596,62.6949,62.7165,62.5695,62.4718,62.7288,62.7972,62.8431,62.8604,
Second Transpose (Finished Receive),63.7478,63.1884,63.3296,63.5882,63.7038,63.732,63.5192,64.2897,63.6753,63.6352,63.5364,63.5209,63.6632,63.7386,63.4797,63.6438,63.7103,63.2788,63.6384,63.648,63.6406,63.4604,64.3455,64.3264,62.3197,62.3599,63.0944,63.0699,62.4976,62.4935,61.8179,61.9167,63.7195,63.5257,64.3378,64.2996,63.4506,63.6344,63.6529,63.5964,62.6954,62.7176,62.5699,62.4723,62.7293,62.7979,62.8436,62.8609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.4063,28.8733,28.9653,28.9343,28.8049,28.4419,28.9533,28.7771,28.8594,28.618,28.4613,28.5709,29.3132,29.2955,28.7291,28.6082,30.3082,28.8513,28.8289,28.9258,28.9636,28.7066,28.9419,28.9397,28.7743,28.609,28.3374,28.5249,29.246,29.2244,28.8515,28.9382,30.2792,28.6445,29.0105,28.8811,28.9459,28.668,28.6945,28.8579,28.1755,28.4628,28.3188,28.6446,28.9639,29.0407,28.8106,28.8708,
Second Transpose (Unpacking),63.7539,63.1943,63.3371,63.5953,63.7092,63.7379,63.5249,64.2962,63.682,63.6425,63.5432,63.5268,63.6709,63.7488,63.4867,63.65,63.7168,63.2848,63.6448,63.6552,63.6474,63.4686,64.3527,64.3326,62.3268,62.3663,63.1011,63.0763,62.5043,62.5,61.8243,61.9232,63.7286,63.5325,64.3463,64.3083,63.4599,63.6423,63.6611,63.6041,62.7011,62.7244,62.5766,62.478,62.7349,62.8054,62.8501,62.8663,
1D FFT X-Direction,0.29465,0.254795,0.258099,0.253399,0.252194,0.252078,0.253855,0.259377,0.259625,0.260044,0.25308,0.251235,0.255573,0.255925,0.254161,0.252594,0.287042,0.254357,0.258153,0.254685,0.261182,0.257475,0.259292,0.251643,0.257297,0.260847,0.25808,0.264536,0.258052,0.26172,0.26331,0.257056,0.292814,0.258374,0.262303,0.264753,0.265178,0.263,0.260472,0.26233,0.256143,0.261416,0.255856,0.255857,0.263194,0.257,0.258487,0.263174,
Run complete,64.3011,63.7022,63.8421,64.1176,64.2157,64.2472,64.0277,64.8018,64.1856,64.1479,64.0474,64.0292,64.1758,64.2648,63.9912,64.1548,64.3372,63.7877,64.1483,64.1596,64.1558,63.9732,64.8568,64.8358,62.8348,62.8715,63.6034,63.5811,63.0925,63.0733,62.3307,62.4896,64.3299,64.0628,64.8737,64.8375,63.9915,64.1723,64.1886,64.1257,63.2269,63.2513,63.102,63.0027,63.2596,63.3352,63.3778,63.3915,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.059,63.598,63.4655,63.6678,64.0472,63.944,64.0535,64.1288,62.9667,63.1731,63.816,63.2138,63.2579,62.8303,63.189,63.0408,64.1149,63.823,63.852,63.7485,64.1029,63.9591,64.4519,63.9473,63.1917,63.2113,64.0721,63.3339,63.5156,63.4839,62.6116,62.7593,64.3375,64.2877,64.0719,64.02,64.3403,64.1763,64.0945,63.8535,63.2314,62.7166,63.22,63.1992,62.9295,62.8411,62.6565,62.468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.56884,0.527407,0.527835,0.526926,0.524802,0.524431,0.522099,0.52632,0.523831,0.524002,0.538933,0.523647,0.522998,0.523021,0.528528,0.52219,0.571565,0.523508,0.527852,0.521991,0.533759,0.528595,0.530102,0.528604,0.527273,0.530258,0.544144,0.529108,0.528041,0.525804,0.530255,0.527697,0.573236,0.533538,0.534629,0.53601,0.534965,0.53061,0.529233,0.530326,0.529433,0.528863,0.527359,0.529039,0.525809,0.528625,0.544702,0.527037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2985,28.7192,28.7334,28.5176,28.8025,28.7982,28.5335,28.8829,28.8797,28.5841,28.7716,29.0419,29.2417,28.7068,28.8501,28.5375,29.4704,28.9008,29.0655,28.6966,29.2354,29.0024,28.5117,28.8478,28.8821,28.7952,28.7577,29.0224,29.1617,28.8709,28.8127,28.5094,29.4889,28.8274,29.0016,28.6535,29.1437,28.976,28.2671,28.7731,28.861,28.7266,28.6215,28.6923,28.8661,28.8108,28.5201,28.3614,
First Transpose (Send Complete),29.6604,29.0496,29.056,28.8473,29.1219,29.1095,28.8742,29.2099,29.2099,28.9006,29.0881,29.365,29.5713,29.0349,29.177,28.8618,29.8367,29.2243,29.3868,29.0202,29.5628,29.3238,28.8296,29.174,29.2039,29.1147,29.0769,29.3694,29.4879,29.1935,29.1329,28.8545,29.8602,29.1603,29.3504,28.9862,29.4766,29.3069,28.5928,29.1219,29.1803,29.0572,28.9548,29.0172,29.2099,29.136,28.8485,28.6941,
1D FFT Y-Direction,29.66,29.0491,29.0556,28.847,29.1215,29.1091,28.8738,29.2096,29.2095,28.9002,29.0878,29.3646,29.571,29.0345,29.1763,28.8615,29.8363,29.224,29.3866,29.0199,29.5623,29.3234,28.8292,29.1736,29.2035,29.1144,29.0766,29.3691,29.4875,29.1931,29.1325,28.8542,29.8599,29.1597,29.35,28.9856,29.4751,29.3066,28.5925,29.1207,29.18,29.0569,28.9545,29.0167,29.2095,29.1357,28.8482,28.6938,
Second Transpose (First Send),29.6925,29.0815,29.086,28.8781,29.1519,29.1404,28.905,29.2391,29.2389,28.9315,29.1184,29.3953,29.6022,29.0661,29.2073,28.8916,29.8692,29.2545,29.418,29.0525,29.5961,29.3529,28.8599,29.2058,29.2352,29.1449,29.1102,29.4019,29.5184,29.2235,29.1639,28.8872,29.8966,29.1906,29.3844,29.0199,29.5115,29.3379,28.625,29.1535,29.2096,29.0879,28.9844,29.0464,29.2396,29.1649,28.8797,28.7241,
Second Transpose (Packing),30.1399,29.4817,29.4896,29.2803,29.5523,29.5353,29.2946,29.6374,29.6449,29.328,29.5127,29.8178,30.0305,29.464,29.608,29.2914,30.3149,29.6544,29.826,29.4454,30.0591,29.7666,29.2557,29.6075,29.6421,29.5386,29.505,29.8123,29.9222,29.6415,29.5857,29.2835,30.3611,29.6039,29.8071,29.4275,29.9519,29.7464,29.0353,29.5675,29.6213,29.4963,29.3814,29.4359,29.643,29.5613,29.2719,29.117,
Second Transpose (Start Local Transpose),30.1403,29.4821,29.4902,29.2806,29.5528,29.5356,29.2951,29.6379,29.6454,29.3285,29.5132,29.8183,30.0311,29.4644,29.6085,29.2923,30.3153,29.655,29.8265,29.4458,30.0596,29.767,29.2562,29.608,29.6425,29.5389,29.5053,29.813,29.9227,29.6419,29.5862,29.2838,30.3616,29.6043,29.8075,29.4279,29.9524,29.7467,29.0356,29.5679,29.6217,29.4967,29.3819,29.4363,29.6434,29.562,29.2722,29.1173,
Second Transpose (Start Receive),30.1445,29.5038,29.4944,29.2848,29.5725,29.5393,29.2991,29.642,29.6663,29.3324,29.5174,29.8231,30.0558,29.4681,29.6298,29.296,30.3195,29.6591,29.8304,29.45,30.0644,29.7709,29.2605,29.6287,29.6465,29.5601,29.5091,29.8182,29.9271,29.6458,29.5906,29.2874,30.3879,29.6099,29.8119,29.4333,29.9769,29.7505,29.0584,29.5728,29.6259,29.5009,29.3861,29.4406,29.6476,29.5669,29.2759,29.1215,
Second Transpose (First Receive),63.5514,63.0789,62.9483,63.1594,63.5399,63.433,63.5431,63.6207,62.4569,62.6647,63.3041,62.7057,62.7471,62.3212,62.6789,62.5317,63.5792,63.3139,63.3245,63.2356,63.5899,63.4454,63.9378,63.4292,62.6635,62.703,63.5626,62.827,63.0088,62.9748,62.1013,62.2517,63.8061,63.7455,63.5406,63.4829,63.7989,63.6374,63.5578,63.3215,62.6987,62.1824,62.6869,62.6714,62.3996,62.3074,62.1264,61.9405,
Second Transpose (Finished Receive),63.5518,63.0796,62.9488,63.1599,63.5404,63.4333,63.5434,63.6212,62.4577,62.6651,63.3048,62.706,62.7479,62.3217,62.6795,62.5321,63.5799,63.3143,63.325,63.236,63.5909,63.4461,63.9385,63.4297,62.6644,62.7034,63.5631,62.8275,63.0094,62.9753,62.1019,62.2522,63.8067,63.7462,63.541,63.4834,63.7996,63.6382,63.5584,63.3219,62.6995,62.1831,62.6874,62.6719,62.4001,62.3081,62.1269,61.9409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.2977,28.7186,28.7329,28.5168,28.8019,28.7978,28.533,28.8826,28.8791,28.5831,28.771,29.0415,29.2411,28.706,28.8496,28.537,29.4699,28.9004,29.0652,28.6961,29.2347,29.002,28.5112,28.8472,28.8813,28.7948,28.7569,29.0219,29.1609,28.8705,28.8121,28.5085,29.4883,28.8269,29.0008,28.6528,29.1431,28.9753,28.2656,28.7725,28.8602,28.7261,28.621,28.6918,28.8653,28.8102,28.5195,28.3608,
Second Transpose (Unpacking),63.558,63.0922,62.9579,63.1669,63.5474,63.4388,63.5493,63.627,62.4636,62.6712,63.3117,62.7116,62.7555,62.329,62.6865,62.5387,63.5895,63.32,63.3309,63.2418,63.5982,63.4532,63.9457,63.4371,62.671,62.7093,63.5695,62.8335,63.0156,62.982,62.1083,62.2588,63.8134,63.7571,63.5491,63.4923,63.8089,63.6477,63.568,63.33,62.7081,62.1902,62.6954,62.6779,62.406,62.3142,62.1335,61.946,
1D FFT X-Direction,0.286664,0.255626,0.258192,0.256931,0.253543,0.253593,0.252582,0.256353,0.253909,0.253622,0.2668,0.252657,0.252259,0.252836,0.257234,0.251337,0.291782,0.255228,0.257716,0.252545,0.260767,0.258873,0.261528,0.259112,0.256727,0.260314,0.274577,0.257627,0.25899,0.256014,0.259985,0.257403,0.293059,0.258551,0.261284,0.265196,0.261794,0.260229,0.258977,0.260049,0.260128,0.258192,0.256697,0.260582,0.256501,0.25957,0.275545,0.256823,
Run complete,64.0865,63.6015,63.4692,63.6694,64.051,63.948,64.0573,64.1345,62.97,63.1748,63.8176,63.2191,63.2967,62.8337,63.1952,63.0438,64.123,63.8285,63.8608,63.7501,64.1086,63.9649,64.4541,63.9491,63.1955,63.2146,64.0741,63.3382,63.555,63.4866,62.615,62.7636,64.341,64.2908,64.0759,64.0222,64.3439,64.1797,64.0964,63.8566,63.2346,62.7199,63.2233,63.2023,62.9332,62.8444,62.6594,62.4712,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.7716,63.704,63.9915,62.9775,64.3073,63.5052,64.0991,63.6318,63.6811,62.9621,63.9641,62.8829,63.7449,63.6034,63.3384,63.0507,67.9205,66.2799,66.81,66.0191,66.8719,66.0498,64.5514,66.0398,62.8581,62.0226,62.9142,62.732,62.4222,62.1377,62.9862,62.1831,65.6277,63.9698,64.2616,63.5564,64.4658,63.4017,64.0336,63.7513,64.1995,62.45,62.6165,62.5143,62.0687,62.0559,62.7836,62.5058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.580511,0.521988,0.520683,0.52176,0.523343,0.521626,0.520592,0.526521,0.523523,0.531022,0.521182,0.525747,0.522985,0.523522,0.52618,0.529957,0.566365,0.526148,0.529366,0.545185,0.533812,0.542292,0.528174,0.557178,0.53248,0.526584,0.526961,0.532234,0.527558,0.525893,0.528194,0.525069,0.56796,0.540174,0.536518,0.529515,0.533283,0.528226,0.536105,0.532937,0.528442,0.538261,0.527905,0.528144,0.530951,0.527721,0.52836,0.532756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3566,28.7294,28.1362,28.6435,28.4469,28.692,28.0717,28.6882,28.1165,28.7962,28.3627,28.6663,28.0146,28.26,28.0427,29.3482,29.8155,29.21,28.4569,28.0169,28.6668,28.7616,28.0004,29.1492,28.1801,28.743,28.2959,28.6463,27.964,28.3306,27.9805,29.315,29.7799,29.1348,28.3915,28.67,28.6161,28.8802,27.6862,28.9863,28.0989,28.4806,28.1304,28.3081,27.6179,28.1437,28.1161,28.3627,
First Transpose (Send Complete),29.7249,29.0582,28.4757,28.9705,28.7665,29.0172,28.3979,29.0306,28.4363,29.1188,28.6689,28.9882,28.3421,28.5862,28.3678,29.6805,30.1811,29.5384,28.7787,28.3279,28.9982,29.0842,28.3258,29.4922,28.5045,29.0574,28.6198,28.9683,28.291,28.6502,28.3092,29.6554,30.1464,29.4628,28.725,29.0236,28.9523,29.2234,28.0235,29.3204,28.4182,28.8084,28.461,28.63,27.9432,28.4848,28.5349,28.6835,
1D FFT Y-Direction,29.7244,29.0573,28.4754,28.9701,28.7661,29.0166,28.3975,29.0303,28.4359,29.1183,28.6686,28.9879,28.3417,28.5857,28.3674,29.6802,30.1803,29.538,28.7784,28.3276,28.9978,29.0838,28.3256,29.4918,28.5041,29.0571,28.6195,28.968,28.2906,28.6498,28.3087,29.655,30.1459,29.4625,28.7247,29.0233,28.9514,29.2231,28.0232,29.32,28.4178,28.8081,28.4606,28.6297,27.9428,28.4843,28.5346,28.6832,
Second Transpose (First Send),29.7589,29.0907,28.5079,29.0027,28.7986,29.0513,28.4304,29.0668,28.4669,29.1524,28.6981,29.0205,28.3736,28.6194,28.4011,29.7156,30.2159,29.5693,28.8089,28.361,29.0342,29.1219,28.3576,29.5294,28.5361,29.0908,28.6542,29.0014,28.3234,28.6821,28.3422,29.6887,30.1807,29.4964,28.7602,29.0568,28.9887,29.2591,28.0551,29.364,28.4487,28.8424,28.4926,28.6626,27.9742,28.5165,28.5673,28.7152,
Second Transpose (Packing),30.1861,29.5101,28.9243,29.4297,29.2135,29.4664,28.8388,29.4812,28.882,29.5761,29.1052,29.443,28.7785,29.0321,28.8077,30.1394,30.6562,30.0027,29.222,28.7914,29.4757,29.5643,28.7702,29.9681,28.9563,29.5193,29.0652,29.4244,28.7508,29.0992,28.756,30.1119,30.6154,29.9416,29.1941,29.4959,29.4395,29.6876,28.4921,29.8016,28.8597,29.2682,28.9147,29.0723,28.4002,28.9255,28.9753,29.1354,
Second Transpose (Start Local Transpose),30.1866,29.5105,28.9247,29.4303,29.2141,29.4668,28.8394,29.4818,28.8828,29.5766,29.1063,29.4434,28.7791,29.0326,28.8082,30.14,30.6567,30.0031,29.2224,28.792,29.4762,29.5651,28.7706,29.9688,28.957,29.5198,29.0657,29.4248,28.7513,29.0995,28.7565,30.1125,30.6159,29.942,29.1945,29.4963,29.4408,29.6879,28.4925,29.8021,28.8601,29.2688,28.9151,29.0727,28.4005,28.926,28.9756,29.1358,
Second Transpose (Start Receive),30.1905,29.515,28.9284,29.4343,29.2181,29.4705,28.8433,29.4857,28.887,29.5812,29.1111,29.4473,28.7828,29.0369,28.812,30.1442,30.6605,30.0071,29.2261,28.7961,29.4815,29.5696,28.7753,29.9733,28.9612,29.5238,29.0701,29.4287,28.7556,29.1034,28.7605,30.1169,30.6213,29.9469,29.1984,29.5005,29.4461,29.6933,28.497,29.8071,28.8649,29.2739,28.9193,29.0768,28.4047,28.9296,28.9793,29.1402,
Second Transpose (First Receive),64.2598,63.1943,63.4813,62.4667,63.7952,62.9998,63.5872,63.123,63.1715,62.4472,63.45,62.3728,63.2315,63.0925,62.8268,62.5424,67.4072,65.7555,66.296,65.5088,66.3545,65.5408,64.0423,65.5199,62.3437,61.5145,62.3998,62.2213,61.912,61.6297,62.4599,61.6663,65.0932,63.4347,63.7243,63.0167,63.9229,62.8651,63.496,63.2024,63.6497,61.9174,62.0815,61.982,61.534,61.5208,62.2447,61.9741,
Second Transpose (Finished Receive),64.2603,63.1949,63.4818,62.4674,63.7958,63.0002,63.588,63.1236,63.1723,62.4479,63.4508,62.3734,63.2321,63.0933,62.8274,62.5428,67.4078,65.7569,66.2966,65.5095,66.3553,65.5414,64.0428,65.5205,62.3446,61.515,62.4007,62.2219,61.9127,61.6301,62.4614,61.6669,65.0937,63.4355,63.7264,63.0174,63.9236,62.8655,63.4967,63.2038,63.6513,61.918,62.0823,61.9824,61.5348,61.5216,62.2453,61.9748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.356,28.7289,28.1357,28.643,28.4462,28.6914,28.0711,28.6877,28.116,28.7953,28.3623,28.6659,28.0141,28.2595,28.042,29.3477,29.815,29.2096,28.4561,28.0164,28.6659,28.7607,27.9996,29.1487,28.1784,28.7426,28.2954,28.6454,27.9633,28.33,27.9799,29.3126,29.7793,29.1342,28.391,28.6696,28.6154,28.8796,27.6844,28.9853,28.0983,28.4799,28.1297,28.3076,27.6174,28.1433,28.1157,28.3619,
Second Transpose (Unpacking),64.2665,63.2016,63.4894,62.4758,63.8033,63.006,63.5955,63.1312,63.1804,62.4564,63.4592,62.3801,63.2409,63.101,62.8345,62.5502,67.416,65.7675,66.3047,65.5172,66.3654,65.5472,64.0489,65.5287,62.3531,61.5212,62.4091,62.2299,61.9192,61.6365,62.4721,61.6738,65.1036,63.4461,63.7347,63.0279,63.9337,62.8742,63.5059,63.2143,63.6629,61.9246,62.0911,61.9902,61.5425,61.5296,62.2513,61.9815,
1D FFT X-Direction,0.298662,0.251675,0.250907,0.25174,0.251572,0.250709,0.251497,0.255266,0.251862,0.259113,0.250313,0.25429,0.25277,0.252535,0.255271,0.25802,0.287594,0.257942,0.258666,0.27537,0.261824,0.272291,0.257184,0.282975,0.261979,0.256183,0.256827,0.261151,0.256828,0.256642,0.258423,0.255595,0.290754,0.26666,0.263144,0.258676,0.260611,0.257384,0.263706,0.260082,0.258137,0.264034,0.255987,0.255363,0.262514,0.255651,0.258772,0.260679,
Run complete,64.7736,63.7094,63.9933,62.9809,64.3099,63.5108,64.101,63.6361,63.6831,62.9642,63.9659,62.8847,63.7474,63.6055,63.3399,63.0906,67.9226,66.3191,66.8117,66.0208,66.8739,66.0541,64.553,66.0428,62.8601,62.0243,62.9166,62.7338,62.424,62.1399,62.9904,62.2221,65.6303,64.0046,64.2638,63.5595,64.4683,63.4051,64.0362,63.7568,64.2035,62.4819,62.6196,62.5498,62.072,62.1639,62.7854,62.5391,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
