,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.31963,2.29906,2.38528,2.29037,2.36345,2.23176,2.2123,2.31619,2.27775,2.42819,2.3859,2.28931,2.39229,2.24631,2.28383,2.30602,2.31077,2.33303,2.38462,2.29046,2.32371,2.26783,2.34817,2.30728,2.30609,2.30466,2.37793,2.36938,2.30207,2.39651,2.31823,2.34343,2.29556,2.28689,2.24699,2.1857,2.24461,2.25662,2.33711,2.33222,2.27715,2.38524,2.28914,2.33134,2.2413,2.27006,2.30665,2.31648,2.14683,2.20845,2.19205,2.24726,2.4529,2.20715,2.26229,2.45942,2.3215,2.36761,2.41626,2.32387,2.34777,2.23238,2.23502,2.42087,
First Transpose (First Send),0.171455,0.090206,0.263408,0.126263,0.11508,0.110824,0.097205,0.086003,0.098481,0.107684,0.235431,0.090389,0.172066,0.203366,0.106707,0.111802,0.203981,0.111855,0.254408,0.135664,0.197279,0.251212,0.153783,0.199139,0.321479,0.375466,0.251309,0.298178,0.261855,0.36513,0.243112,0.247472,0.200287,0.201121,0.220453,0.307313,0.199528,0.33367,0.322366,0.211787,0.08819,0.205477,0.262864,0.206377,0.202475,0.103926,0.214349,0.208579,0.159844,0.160468,0.168631,0.184604,0.228922,0.21405,0.263048,0.127208,0.110686,0.211622,0.210751,0.159547,0.116253,0.240619,0.220383,0.225987,
First Transpose (Packing),0.219949,0.230368,0.305642,0.250408,0.184447,0.244837,0.174579,0.224319,0.169275,0.212275,0.256844,0.288139,0.223863,0.223759,0.178869,0.209582,0.320846,0.19848,0.317028,0.296012,0.279983,0.310347,0.235504,0.309472,0.409154,0.437199,0.36564,0.38249,0.352201,0.492824,0.341011,0.329114,0.2991,0.288049,0.303654,0.384471,0.285414,0.419389,0.426281,0.299487,0.16104,0.241576,0.322621,0.250536,0.269803,0.187951,0.309044,0.224932,0.326737,0.273312,0.269506,0.255622,0.247206,0.22809,0.333011,0.221645,0.269914,0.264936,0.26283,0.231592,0.240332,0.292232,0.234797,0.26408,
First Transpose (Start Local Transpose),0.166613,0.1334,0.113146,0.186338,0.145265,0.149475,0.137868,0.124688,0.153834,0.116343,0.126326,0.25525,0.132921,0.123462,0.121671,0.166999,0.265639,0.115181,0.115248,0.189101,0.128679,0.128454,0.12779,0.12691,0.295284,0.268133,0.294384,0.304008,0.317766,0.476775,0.262359,0.307253,0.25771,0.212366,0.253807,0.332015,0.250459,0.23516,0.230651,0.229846,0.119539,0.120612,0.145375,0.125259,0.138579,0.164154,0.158186,0.134959,0.291287,0.119867,0.146493,0.132672,0.182658,0.154767,0.15149,0.173952,0.199757,0.113803,0.114376,0.122451,0.131819,0.12076,0.159343,0.127261,
First Transpose (Start Receive),0.172321,0.138735,0.11778,0.193442,0.151979,0.155747,0.142879,0.130032,0.160676,0.120037,0.130177,0.260162,0.142097,0.129361,0.125927,0.171265,0.270045,0.119202,0.118931,0.195124,0.131973,0.132497,0.131708,0.131149,0.301277,0.271391,0.301058,0.310317,0.322952,0.481959,0.265863,0.312053,0.263607,0.216306,0.259643,0.336009,0.264714,0.240344,0.234906,0.232982,0.123123,0.124754,0.15745,0.128533,0.143382,0.171506,0.162307,0.13853,0.295683,0.124448,0.151591,0.136274,0.188195,0.161059,0.156922,0.179541,0.206157,0.117422,0.118447,0.126604,0.135851,0.124114,0.164248,0.130589,
First Transpose (First Receive),1.33672,1.36461,1.23805,1.39828,1.17427,1.33295,1.34181,1.19782,1.31496,1.30894,1.24112,1.39855,1.14584,1.33066,1.33412,1.20075,1.3315,1.35212,1.23568,1.3983,1.18891,1.33025,1.34125,1.30002,1.3335,1.31131,1.36166,1.39636,1.19934,1.42665,1.33837,1.2183,1.31406,1.27645,1.33338,1.34028,1.25469,1.28951,1.28423,1.23645,1.27554,1.28863,1.37564,1.38136,1.17116,1.32968,1.32298,1.18391,1.35552,1.37954,1.23524,1.39646,1.18551,1.33039,1.14202,1.18488,1.34569,1.35037,1.25301,1.41007,1.16426,1.27523,1.3394,1.19581,
First Transpose (Finished Receive),1.33719,1.36495,1.23856,1.39864,1.17503,1.3333,1.34227,1.19818,1.31536,1.30917,1.24152,1.39899,1.14619,1.33104,1.33458,1.20117,1.33187,1.35242,1.23598,1.39866,1.18944,1.33067,1.34161,1.30077,1.33383,1.31163,1.36202,1.39668,1.19962,1.42704,1.33877,1.21875,1.31444,1.27701,1.33388,1.34066,1.25507,1.28987,1.28466,1.23687,1.27587,1.28899,1.37594,1.38173,1.17155,1.32997,1.32358,1.18417,1.35582,1.37987,1.23556,1.39681,1.18595,1.33079,1.14245,1.18536,1.34596,1.35065,1.25323,1.41046,1.16451,1.27553,1.3397,1.19609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34235,1.36878,1.24284,1.40334,1.18124,1.33785,1.34712,1.20247,1.31981,1.31216,1.24508,1.40432,1.15015,1.33471,1.33865,1.20544,1.33573,1.35621,1.23906,1.40281,1.19397,1.33486,1.34627,1.30399,1.338,1.31493,1.36593,1.40099,1.20359,1.43252,1.34399,1.22251,1.32399,1.28084,1.33867,1.34558,1.26001,1.29358,1.28958,1.24117,1.28051,1.29259,1.37949,1.38601,1.17668,1.33322,1.32728,1.18772,1.36008,1.38411,1.23997,1.40277,1.18978,1.33524,1.1466,1.18928,1.35008,1.35463,1.25634,1.41429,1.16804,1.2789,1.34377,1.19922,
First Transpose (Send Complete),1.36814,1.38838,1.26461,1.42817,1.20795,1.35914,1.36903,1.22489,1.34113,1.33115,1.2705,1.42856,1.17214,1.35482,1.3588,1.22789,1.35752,1.37683,1.25807,1.42432,1.21731,1.35696,1.36829,1.32383,1.36059,1.36392,1.38712,1.42153,1.22436,1.45653,1.36771,1.24319,1.34758,1.30524,1.36434,1.39762,1.28499,1.32024,1.32667,1.28264,1.33573,1.31309,1.40042,1.40843,1.20099,1.35655,1.35202,1.20824,1.38367,1.40517,1.26165,1.4269,1.21154,1.35636,1.19183,1.20983,1.37217,1.37574,1.27421,1.43433,1.18915,1.29835,1.3667,1.21837,
1D FFT Y-Direction,1.36627,1.38672,1.26279,1.42638,1.20587,1.35765,1.36729,1.22337,1.33962,1.32986,1.26905,1.42701,1.17063,1.35339,1.35762,1.2262,1.35569,1.37538,1.25675,1.42277,1.21566,1.35534,1.36656,1.32258,1.35908,1.33385,1.38565,1.42003,1.22288,1.45477,1.36604,1.24166,1.34598,1.30043,1.35905,1.3653,1.2835,1.31396,1.31117,1.26165,1.30184,1.31164,1.39864,1.40692,1.19918,1.35519,1.35024,1.20689,1.38208,1.4033,1.25987,1.42545,1.2101,1.35461,1.16726,1.20816,1.37076,1.37428,1.27286,1.43236,1.18732,1.29691,1.36482,1.21696,
Second Transpose (First Send),1.38301,1.40217,1.27858,1.44752,1.22405,1.37363,1.3834,1.24004,1.35591,1.34429,1.28454,1.44585,1.18728,1.36881,1.37283,1.24173,1.37076,1.3902,1.27149,1.44008,1.23185,1.37256,1.382,1.33743,1.37421,1.3761,1.40045,1.43621,1.23996,1.47151,1.38372,1.25759,1.36179,1.32339,1.37878,1.41236,1.30256,1.33608,1.34283,1.29708,1.35169,1.32645,1.4146,1.42397,1.21637,1.37001,1.36845,1.22085,1.39782,1.42254,1.27595,1.44192,1.22455,1.37104,1.20585,1.22404,1.38623,1.38964,1.28758,1.45027,1.20469,1.31107,1.38264,1.23153,
Second Transpose (Packing),1.46892,1.48199,1.3536,1.5373,1.30996,1.4559,1.4672,1.32108,1.44121,1.42476,1.37653,1.53819,1.28136,1.4501,1.4572,1.33734,1.45118,1.47028,1.34617,1.52131,1.31105,1.45379,1.46474,1.41492,1.45394,1.45634,1.47832,1.51446,1.32607,1.56126,1.46676,1.33418,1.44033,1.40565,1.45931,1.50027,1.39062,1.41474,1.42971,1.38149,1.43197,1.40553,1.49755,1.50272,1.29964,1.44617,1.45804,1.29402,1.47886,1.50277,1.36154,1.52327,1.30198,1.45178,1.28555,1.30966,1.47131,1.47238,1.36915,1.53571,1.2889,1.38999,1.46658,1.3054,
Second Transpose (Start Local Transpose),1.46926,1.48233,1.35468,1.53794,1.31029,1.45627,1.46782,1.32142,1.4416,1.42511,1.37709,1.53902,1.28242,1.45123,1.45751,1.33824,1.4515,1.47071,1.34712,1.52244,1.31184,1.45467,1.46552,1.41554,1.45463,1.45724,1.47898,1.51555,1.32676,1.56195,1.46723,1.33486,1.44059,1.406,1.45971,1.50111,1.39114,1.41566,1.4307,1.38235,1.43255,1.40651,1.49841,1.50321,1.30015,1.44681,1.45837,1.29452,1.47913,1.50405,1.36205,1.52363,1.30244,1.45222,1.28644,1.31026,1.47158,1.47335,1.37026,1.5367,1.28965,1.39083,1.467,1.30657,
Second Transpose (Start Receive),1.47284,1.48634,1.35818,1.54199,1.31442,1.45972,1.47144,1.32528,1.44552,1.429,1.38071,1.54368,1.28617,1.45498,1.46106,1.34246,1.45502,1.47423,1.35067,1.52742,1.31562,1.45804,1.46923,1.4189,1.45813,1.46046,1.4828,1.51955,1.33052,1.56592,1.47086,1.33815,1.44438,1.40951,1.46383,1.505,1.39571,1.41936,1.43517,1.38624,1.43657,1.41043,1.50206,1.50805,1.30378,1.45027,1.46241,1.29791,1.48329,1.5081,1.36581,1.52893,1.30597,1.45606,1.29022,1.31433,1.47503,1.47681,1.37362,1.54085,1.29416,1.39453,1.47037,1.31013,
Second Transpose (First Receive),2.29865,2.27935,2.36423,2.2678,2.33901,2.2112,2.1923,2.2942,2.25686,2.40868,2.3643,2.26823,2.37113,2.2251,2.26341,2.28401,2.2904,2.31248,2.365,2.26808,2.3031,2.24581,2.32592,2.28735,2.28497,2.28452,2.35718,2.3495,2.28173,2.37518,2.29515,2.3228,2.27468,2.26594,2.22531,2.16414,2.22267,2.23521,2.30959,2.30833,2.25628,2.36452,2.268,2.31008,2.21963,2.24743,2.28375,2.296,2.12645,2.18744,2.16977,2.22665,2.43263,2.18645,2.24228,2.4388,2.30031,2.3457,2.39648,2.30311,2.3268,2.21107,2.21358,2.4015,
Second Transpose (Finished Receive),2.29892,2.27964,2.36461,2.26816,2.33927,2.21157,2.19255,2.29453,2.25722,2.40891,2.36464,2.26847,2.37148,2.22551,2.26379,2.28439,2.29063,2.31286,2.36533,2.26843,2.30354,2.24613,2.32626,2.28758,2.28528,2.28484,2.35751,2.34985,2.28211,2.3754,2.29552,2.32305,2.27497,2.26625,2.22567,2.16438,2.22299,2.23554,2.30985,2.30857,2.25672,2.3648,2.26832,2.3105,2.21995,2.24772,2.2841,2.29637,2.12689,2.18765,2.17013,2.227,2.43286,2.18683,2.24261,2.43908,2.30072,2.34604,2.39681,2.30347,2.32716,2.21143,2.214,2.40182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30131,2.2819,2.36704,2.27085,2.34249,2.21395,2.19495,2.29723,2.25976,2.41122,2.36729,2.27098,2.37393,2.22782,2.26619,2.28702,2.29307,2.31536,2.3675,2.27103,2.306,2.24855,2.32863,2.28981,2.28777,2.28718,2.35979,2.3522,2.28461,2.37787,2.29802,2.32542,2.2773,2.26845,2.22805,2.1667,2.22586,2.23798,2.31332,2.3109,2.25913,2.36713,2.27061,2.31291,2.22239,2.25024,2.28686,2.29872,2.12919,2.18997,2.17264,2.2293,2.43532,2.18913,2.24498,2.44167,2.30303,2.34848,2.3992,2.30586,2.32983,2.21388,2.21644,2.40425,
1D FFT X-Direction,0.023018,0.016449,0.01596,0.017164,0.018506,0.017296,0.015957,0.016072,0.016128,0.016875,0.017215,0.015481,0.016182,0.01647,0.016056,0.016007,0.016428,0.015278,0.016246,0.016604,0.015438,0.016339,0.015487,0.015633,0.015802,0.016812,0.015592,0.015679,0.016038,0.015845,0.015499,0.015683,0.016042,0.0156,0.016935,0.016389,0.015957,0.015491,0.018653,0.015996,0.016474,0.016504,0.016875,0.015927,0.015692,0.016654,0.017306,0.01549,0.016658,0.016091,0.016704,0.016393,0.016366,0.016726,0.016394,0.017713,0.016425,0.016512,0.015849,0.015835,0.016904,0.016267,0.016014,0.016264,
Run complete,2.50949,2.30346,2.38595,2.36168,2.36413,2.33899,2.30966,2.31694,2.28177,2.42872,2.38655,2.40688,2.39308,2.32165,2.37164,2.30793,2.32893,2.33837,2.38521,2.36259,2.32437,2.27198,2.35417,2.30996,2.31003,2.37633,2.38975,2.37501,2.30277,2.40352,2.32167,2.34406,2.31253,2.28756,2.2501,2.30854,2.24807,2.26188,2.34258,2.33299,2.31214,2.38595,2.36284,2.33494,2.24191,2.27478,2.31177,2.3172,2.3605,2.38932,2.19268,2.43863,2.45361,2.37209,2.26307,2.46013,2.40366,2.37132,2.4169,2.39511,2.34853,2.28608,2.32732,2.42155,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
1D FFT Z-Direction,2.24559,2.42416,2.30479,2.33144,2.32283,2.23129,2.28013,2.21481,2.27089,2.27972,2.25376,2.46642,2.23686,2.66617,2.7442,2.43278,2.29533,2.37339,2.30745,2.3765,2.30986,2.27467,2.22148,2.26323,2.46165,2.25396,2.16348,2.31856,2.24385,2.41376,2.19581,2.34837,2.31743,2.2582,2.28793,2.28793,2.3117,2.24771,2.38225,2.42217,2.17907,2.3726,2.23899,2.39344,2.21437,2.13562,2.1689,2.30785,2.20568,2.39359,2.32058,2.41964,2.331,2.32911,2.22091,2.51102,2.22276,2.31333,2.19536,2.39665,2.27318,2.36131,2.41294,2.48811,
First Transpose (First Send),0.108513,0.093706,0.252042,0.107174,0.163749,0.199921,0.092799,0.10086,0.168072,0.103065,0.144013,0.11147,0.205924,0.169241,0.184867,0.163476,0.181799,0.108847,0.227339,0.112807,0.17976,0.218971,0.109158,0.176799,0.259256,0.260724,0.153385,0.191755,0.143731,0.286324,0.146674,0.144714,0.165167,0.171354,0.284461,0.171871,0.294108,0.243852,0.335296,0.186512,0.088821,0.267137,0.229422,0.161956,0.238723,0.147204,0.20893,0.114564,0.243763,0.160559,0.206605,0.183263,0.204778,0.118035,0.261158,0.121618,0.106159,0.091281,0.267998,0.166796,0.109241,0.25723,0.100179,0.235116,
First Transpose (Packing),0.214453,0.133511,0.302884,0.190984,0.261722,0.24286,0.23363,0.177964,0.280457,0.23634,0.274358,0.309358,0.227344,0.247629,0.197288,0.244709,0.362993,0.193916,0.285414,0.190104,0.265153,0.264534,0.19486,0.277561,0.276753,0.343262,0.252931,0.298752,0.229709,0.385031,0.211513,0.270126,0.288105,0.299861,0.442407,0.38464,0.307869,0.354246,0.377207,0.244628,0.155355,0.305822,0.299152,0.222183,0.329186,0.214753,0.309125,0.162731,0.325031,0.232664,0.221143,0.296417,0.329953,0.209787,0.319844,0.201881,0.242761,0.275115,0.28383,0.241171,0.248151,0.316831,0.202436,0.311548,
First Transpose (Start Local Transpose),0.1664,0.115953,0.110277,0.149247,0.149329,0.169428,0.161005,0.153367,0.135194,0.141111,0.144265,0.287133,0.135176,0.1149,0.111522,0.193653,0.317095,0.123911,0.113873,0.159161,0.127309,0.132049,0.142318,0.123808,0.188705,0.163876,0.174903,0.214621,0.158576,0.36839,0.160266,0.202133,0.201973,0.202203,0.419297,0.356548,0.239401,0.199871,0.205059,0.194915,0.113643,0.131553,0.125183,0.128615,0.312594,0.1622,0.139934,0.134815,0.258991,0.112938,0.174279,0.132242,0.18666,0.187388,0.156728,0.138004,0.167872,0.106095,0.097887,0.12842,0.135703,0.113183,0.145672,0.112418,
First Transpose (Start Receive),0.173559,0.120122,0.115238,0.15278,0.154085,0.177078,0.166871,0.158628,0.140994,0.145539,0.147618,0.290923,0.140491,0.119517,0.114874,0.199168,0.321821,0.127816,0.116927,0.165437,0.130554,0.135907,0.14638,0.12708,0.194022,0.167105,0.183022,0.22008,0.164138,0.372984,0.163828,0.207208,0.207737,0.205666,0.423262,0.360745,0.24437,0.204717,0.209391,0.198368,0.117588,0.134973,0.130062,0.13217,0.319435,0.168888,0.145177,0.138781,0.263358,0.117679,0.177728,0.136619,0.19254,0.194421,0.161517,0.142447,0.173264,0.10983,0.101041,0.146072,0.139822,0.116338,0.150911,0.12464,
First Transpose (First Receive),1.29342,1.2653,1.23932,1.41122,1.31312,1.25814,1.27866,1.17255,1.28553,1.18671,1.35368,1.45826,1.28832,1.12693,1.27323,1.17813,1.33809,1.24833,1.27185,1.41475,1.33216,1.29736,1.22758,1.15633,1.28839,1.19073,1.34604,1.46201,1.2897,1.26778,1.20714,1.20033,1.35359,1.20352,1.33998,1.38245,1.3289,1.2716,1.2118,1.20296,1.26458,1.18894,1.31578,1.41628,1.25314,1.1677,1.21583,1.1644,1.29444,1.23666,1.28545,1.42431,1.27776,1.27044,1.18232,1.18943,1.26645,1.18178,1.286,1.43735,1.27692,1.06806,1.16543,1.18034,
First Transpose (Finished Receive),1.29377,1.26562,1.23997,1.41169,1.31359,1.25851,1.27912,1.17295,1.28589,1.18697,1.35407,1.45861,1.28872,1.1273,1.27365,1.17847,1.33843,1.24866,1.2721,1.41518,1.33256,1.29772,1.22796,1.1567,1.28881,1.19107,1.34644,1.46245,1.29005,1.26808,1.20749,1.20067,1.35397,1.20384,1.34024,1.38295,1.32928,1.27202,1.21216,1.20331,1.26502,1.18933,1.31611,1.41662,1.25358,1.16814,1.21636,1.16468,1.29475,1.23701,1.28592,1.42461,1.27812,1.27088,1.18278,1.18971,1.26673,1.18202,1.28622,1.43774,1.2772,1.06875,1.16586,1.18063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29845,1.26921,1.24462,1.41744,1.31888,1.26228,1.28352,1.17682,1.29135,1.19044,1.35818,1.46378,1.2937,1.13096,1.27702,1.18244,1.34293,1.253,1.27539,1.42035,1.33613,1.30188,1.23216,1.1611,1.29253,1.19447,1.34976,1.46813,1.29401,1.27307,1.21178,1.20489,1.35977,1.2075,1.3447,1.389,1.33322,1.27576,1.21613,1.20699,1.26839,1.19362,1.32007,1.41963,1.25948,1.17172,1.21947,1.16851,1.29841,1.24195,1.29071,1.42855,1.28204,1.27553,1.18783,1.19322,1.27071,1.18525,1.28904,1.44227,1.28077,1.07224,1.16977,1.18377,
First Transpose (Send Complete),1.32127,1.29039,1.29976,1.44134,1.34506,1.2835,1.30449,1.20048,1.31402,1.20953,1.3768,1.49019,1.31613,1.15624,1.29701,1.20408,1.36284,1.27502,1.29453,1.44181,1.3562,1.3247,1.25344,1.18231,1.31322,1.21561,1.36961,1.49228,1.31653,1.29951,1.23389,1.22701,1.38573,1.23038,1.36802,1.44204,1.35483,1.2953,1.24101,1.22633,1.28962,1.21671,1.34205,1.44046,1.31564,1.19351,1.24017,1.18875,1.32019,1.26354,1.31222,1.45132,1.30082,1.29824,1.24543,1.21403,1.29259,1.20435,1.30732,1.46348,1.30283,1.14366,1.19087,1.2027,
1D FFT Y-Direction,1.31953,1.28884,1.26525,1.43968,1.34294,1.2821,1.30283,1.19849,1.31223,1.20816,1.37544,1.48842,1.31456,1.15099,1.29584,1.20255,1.36127,1.27367,1.29322,1.44008,1.35485,1.32305,1.25175,1.18097,1.3119,1.2123,1.3681,1.49084,1.31507,1.29419,1.23225,1.22553,1.3839,1.22875,1.36616,1.41166,1.35339,1.29377,1.23663,1.22496,1.288,1.21519,1.34056,1.4389,1.28141,1.19215,1.23855,1.18749,1.31874,1.26194,1.31068,1.44977,1.29932,1.2964,1.20876,1.21246,1.291,1.20309,1.30572,1.46212,1.30112,1.09337,1.18916,1.20135,
Second Transpose (First Send),1.33626,1.30391,1.314,1.45723,1.37455,1.29688,1.31762,1.21523,1.32956,1.22319,1.38976,1.50853,1.33323,1.17155,1.31099,1.21733,1.37625,1.28918,1.30724,1.45625,1.37,1.33898,1.26824,1.1951,1.32669,1.22885,1.38329,1.5107,1.33019,1.31469,1.2491,1.24032,1.40235,1.24627,1.38209,1.45764,1.36862,1.30842,1.25646,1.23901,1.30318,1.23067,1.3558,1.45301,1.33397,1.2071,1.26099,1.20174,1.33423,1.27747,1.32573,1.46683,1.31346,1.31244,1.25973,1.2287,1.30697,1.21755,1.3196,1.47815,1.31978,1.15696,1.20505,1.21554,
Second Transpose (Packing),1.41635,1.37863,1.40234,1.54727,1.46965,1.38929,1.41216,1.29339,1.41428,1.30113,1.46999,1.59655,1.41563,1.25421,1.39146,1.29915,1.46126,1.3717,1.38319,1.54585,1.45112,1.42137,1.34764,1.27502,1.40937,1.30685,1.46278,1.59531,1.40527,1.39519,1.32485,1.31767,1.49564,1.32743,1.46917,1.5421,1.4526,1.38462,1.33804,1.31414,1.38443,1.32467,1.4338,1.54389,1.41632,1.28537,1.34428,1.284,1.41659,1.35721,1.40817,1.55416,1.39489,1.38954,1.33684,1.30721,1.39217,1.29393,1.39885,1.56518,1.40747,1.23629,1.28027,1.29002,
Second Transpose (Start Local Transpose),1.41664,1.3791,1.40266,1.54788,1.47007,1.38998,1.41245,1.29372,1.41516,1.3017,1.47076,1.59715,1.41636,1.25527,1.39231,1.29969,1.46175,1.37243,1.38408,1.54642,1.45184,1.42246,1.34845,1.27555,1.40971,1.30785,1.46326,1.59593,1.40578,1.39626,1.32593,1.318,1.49634,1.32798,1.4699,1.54265,1.45333,1.38557,1.33937,1.31468,1.38546,1.32558,1.43471,1.54469,1.41677,1.28594,1.34462,1.28469,1.41758,1.35781,1.40857,1.55464,1.39527,1.39025,1.33759,1.30805,1.39289,1.29489,1.39957,1.56612,1.40786,1.23714,1.28085,1.29117,
Second Transpose (Start Receive),1.42044,1.38264,1.40645,1.55239,1.47435,1.39373,1.41612,1.29756,1.4198,1.30496,1.47515,1.60113,1.41991,1.25878,1.39574,1.30348,1.46547,1.37611,1.38751,1.55056,1.45583,1.42603,1.35229,1.27925,1.41333,1.3112,1.46721,1.60101,1.40915,1.40024,1.32958,1.32189,1.50069,1.33135,1.47342,1.54658,1.45684,1.38906,1.34369,1.31801,1.38872,1.32951,1.4381,1.54816,1.42027,1.28944,1.34864,1.28786,1.42164,1.3622,1.41186,1.55842,1.3986,1.3939,1.3413,1.31266,1.39664,1.29826,1.4032,1.57021,1.41203,1.24047,1.28467,1.29458,
Second Transpose (First Receive),2.22458,2.40369,2.2823,2.3102,2.29873,2.21039,2.25883,2.19027,2.24889,2.2585,2.2333,2.44652,2.21548,2.64493,2.72288,2.41318,2.27446,2.35324,2.28746,2.35502,2.28984,2.25331,2.20162,2.24324,2.4409,2.23381,2.14254,2.2986,2.22318,2.39207,2.17564,2.3286,2.2964,2.23792,2.26649,2.26719,2.29116,2.22708,2.35973,2.40206,2.15963,2.35146,2.21817,2.37362,2.19291,2.11428,2.14595,2.28749,2.18515,2.37327,2.29868,2.39962,2.31004,2.30805,2.19903,2.49019,2.20108,2.29376,2.17551,2.376,2.25221,2.34106,2.39242,2.46895,
Second Transpose (Finished Receive),2.22488,2.40394,2.28264,2.31051,2.2991,2.21074,2.25915,2.1905,2.24909,2.25878,2.23367,2.44675,2.21572,2.64513,2.72309,2.41356,2.27484,2.35359,2.28777,2.35538,2.29013,2.25364,2.20194,2.24348,2.44115,2.23417,2.14283,2.29892,2.22346,2.39237,2.17593,2.32885,2.29675,2.23815,2.26679,2.26749,2.29144,2.22732,2.35999,2.40227,2.15991,2.35174,2.21847,2.37397,2.19323,2.11454,2.1463,2.28779,2.18553,2.37347,2.29901,2.39999,2.3104,2.30831,2.19931,2.49055,2.20124,2.29413,2.17586,2.3764,2.25251,2.34129,2.3928,2.46929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22724,2.40623,2.28499,2.31323,2.30187,2.21308,2.26151,2.19685,2.25298,2.2611,2.23618,2.44906,2.21895,2.64758,2.72547,2.41598,2.27709,2.35613,2.29009,2.3579,2.29251,2.25619,2.20436,2.24587,2.44348,2.23665,2.14516,2.30133,2.22579,2.39484,2.1784,2.33114,2.2993,2.24032,2.26918,2.27001,2.29424,2.22955,2.3626,2.40463,2.16208,2.35402,2.22148,2.37625,2.1957,2.11692,2.14893,2.29028,2.1879,2.37584,2.30173,2.40247,2.31293,2.31087,2.20175,2.49313,2.20359,2.29657,2.17819,2.37882,2.25499,2.34357,2.39516,2.47162,
1D FFT X-Direction,0.023703,0.015501,0.015991,0.016703,0.017799,0.015475,0.015826,0.01542,0.016065,0.015555,0.016597,0.016339,0.016627,0.016693,0.016665,0.016154,0.016027,0.01567,0.015726,0.016912,0.015388,0.016428,0.015804,0.015166,0.016097,0.016182,0.015633,0.015592,0.015252,0.016079,0.016684,0.015741,0.015859,0.016337,0.016596,0.016243,0.016327,0.016179,0.017288,0.016334,0.015839,0.016776,0.015843,0.015572,0.015589,0.01563,0.017083,0.016013,0.016483,0.015898,0.016093,0.015792,0.016324,0.016915,0.015483,0.016576,0.017434,0.016245,0.015542,0.015691,0.016453,0.016107,0.016353,0.015661,
