,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71428,1.58053,1.61425,1.61383,1.61102,1.57931,1.46683,1.5496,1.68142,1.75726,1.75376,1.73905,1.69158,1.69387,1.62904,1.69948,1.70938,1.7523,1.75804,1.7596,1.69943,1.68575,1.63364,1.62471,1.70579,1.68459,1.6276,1.70439,1.70648,1.70999,1.72153,1.71013,1.59123,1.73638,1.75269,1.75095,1.55122,1.71343,1.73113,1.72589,1.70125,1.71576,1.72946,1.71452,1.675,1.70984,1.72325,1.71454,1.72582,1.73498,1.75422,1.75283,1.68806,1.72019,1.72738,1.72256,1.69438,1.7325,1.74173,1.75096,1.69047,1.74057,1.74862,1.75006,
First Transpose (Send Complete),1.76113,1.73148,1.73297,1.73209,1.65627,1.65016,1.51302,1.59737,1.73038,1.80064,1.79745,1.78471,1.73784,1.74493,1.67157,1.74154,1.75227,1.80038,1.80093,1.80237,1.74525,1.72854,1.675,1.66845,1.75068,1.72797,1.66919,1.74774,1.7534,1.75414,1.76372,1.75202,1.68794,1.78167,1.79699,1.79288,1.59629,1.75607,1.779,1.77118,1.74943,1.76376,1.77229,1.76109,1.71815,1.75847,1.76642,1.7604,1.77159,1.78389,1.80252,1.79962,1.73777,1.76462,1.77341,1.77063,1.73851,1.77504,1.7848,1.79366,1.73342,1.78208,1.79231,1.79208,
1D FFT Y-Direction,1.75968,1.62284,1.65781,1.65636,1.65496,1.62396,1.51156,1.59588,1.72904,1.7994,1.79614,1.78348,1.73616,1.74326,1.67042,1.74027,1.75088,1.79901,1.79972,1.80101,1.74376,1.72742,1.67373,1.66692,1.74897,1.72664,1.66779,1.74659,1.75208,1.75291,1.7623,1.75078,1.63375,1.78016,1.79581,1.79159,1.59507,1.75476,1.77766,1.76998,1.74816,1.76208,1.77097,1.75978,1.71695,1.75709,1.76484,1.7589,1.76999,1.78249,1.80095,1.79839,1.73625,1.76303,1.7717,1.76902,1.7373,1.77353,1.78343,1.79224,1.73213,1.78088,1.79085,1.79068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77783,1.74836,1.75007,1.74928,1.67281,1.66805,1.52944,1.61471,1.74758,1.81686,1.81397,1.80035,1.75347,1.76314,1.6886,1.7592,1.77244,1.8171,1.81724,1.81949,1.7689,1.74419,1.69095,1.6851,1.76762,1.74438,1.68532,1.765,1.77045,1.77119,1.78025,1.76845,1.70498,1.79829,1.81324,1.80918,1.62342,1.7729,1.79863,1.78825,1.76617,1.77984,1.78934,1.77828,1.73817,1.77469,1.78258,1.77718,1.78951,1.80458,1.82116,1.81798,1.75571,1.78235,1.79144,1.78849,1.75527,1.79132,1.80145,1.80973,1.75035,1.79926,1.80966,1.80989,
Second Transpose (Start Local Transpose),1.77067,1.74104,1.7426,1.74179,1.66586,1.66027,1.52243,1.6075,1.73917,1.80977,1.80696,1.79336,1.74668,1.75536,1.68108,1.75132,1.76541,1.80999,1.81027,1.81245,1.7613,1.73755,1.68388,1.67811,1.76044,1.7374,1.67839,1.75731,1.76333,1.76369,1.77317,1.76147,1.69791,1.79125,1.80613,1.80223,1.61625,1.7659,1.79076,1.78099,1.75886,1.77296,1.78261,1.77063,1.73068,1.76767,1.77568,1.77037,1.78248,1.79779,1.81385,1.8109,1.74809,1.77531,1.7842,1.78127,1.74805,1.78398,1.79446,1.80267,1.74324,1.79143,1.80245,1.80222,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7781,1.74864,1.7504,1.74955,1.67306,1.66835,1.52971,1.61503,1.74788,1.81715,1.8142,1.80072,1.75373,1.76345,1.6888,1.75952,1.77276,1.81737,1.81758,1.81971,1.76921,1.74453,1.69122,1.68533,1.76785,1.74461,1.68553,1.76527,1.77066,1.77144,1.78045,1.76868,1.70521,1.79854,1.81353,1.80948,1.62372,1.77323,1.79889,1.78853,1.76638,1.78016,1.7896,1.77858,1.73848,1.77491,1.78283,1.7774,1.7898,1.80484,1.82155,1.81822,1.75596,1.78268,1.79169,1.78968,1.75554,1.79164,1.80166,1.81011,1.75067,1.7995,1.80987,1.81015,
Second Transpose (Finished All2All),1.84329,1.82169,1.84215,1.82657,1.73721,1.73703,1.72381,1.71936,1.86683,1.88548,1.88505,1.86963,1.82313,1.83031,1.81162,1.82812,1.88838,1.88081,1.88751,1.88784,1.83691,1.83738,1.81806,1.8085,1.83255,1.81863,1.81405,1.8313,1.8307,1.84342,1.84292,1.83582,1.86289,1.86746,1.86959,1.86875,1.84325,1.84884,1.85673,1.85487,1.83807,1.84777,1.84723,1.84602,1.83841,1.84613,1.84571,1.83814,1.86745,1.87893,1.88853,1.88775,1.8431,1.85098,1.85264,1.85104,1.86028,1.86193,1.87032,1.87018,1.86368,1.86253,1.86946,1.868,
Second Transpose (Unpacking),1.8588,1.83752,1.85909,1.84226,1.75395,1.75303,1.73957,1.73538,1.88273,1.90145,1.9007,1.88484,1.83893,1.84837,1.82864,1.84351,1.9057,1.89662,1.90383,1.90437,1.85496,1.85292,1.83407,1.82407,1.84857,1.83472,1.82955,1.84678,1.84628,1.85883,1.85866,1.85124,1.87876,1.88367,1.88508,1.88432,1.85921,1.86424,1.87406,1.87028,1.85434,1.86348,1.86303,1.862,1.85369,1.86229,1.86095,1.8539,1.88453,1.89457,1.90521,1.90533,1.85917,1.86712,1.86825,1.86914,1.87655,1.87711,1.88546,1.88661,1.88111,1.87833,1.88547,1.88448,
1D FFT X-Direction,0.022348,0.014555,0.014373,0.015392,0.014636,0.015203,0.014957,0.015969,0.014686,0.014843,0.015119,0.014788,0.015036,0.015547,0.015027,0.01492,0.015412,0.014319,0.015133,0.014592,0.016595,0.014413,0.015445,0.014488,0.014857,0.014676,0.015194,0.014565,0.014315,0.014668,0.014998,0.014875,0.014418,0.014362,0.01543,0.014517,0.014269,0.015031,0.017036,0.016586,0.015399,0.015127,0.01431,0.014791,0.014106,0.014382,0.015499,0.014253,0.017608,0.015856,0.015596,0.014621,0.014475,0.015779,0.015267,0.014581,0.015527,0.014273,0.014077,0.014292,0.014773,0.014604,0.014755,0.014452,
Run complete,1.87438,1.85289,1.87446,1.85738,1.76859,1.76852,1.75503,1.75105,1.89752,1.91725,1.91538,1.89968,1.85493,1.865,1.84388,1.85932,1.92061,1.91124,1.91863,1.92019,1.87129,1.86802,1.84917,1.83907,1.86321,1.84989,1.84436,1.86252,1.86248,1.87325,1.87399,1.8669,1.89436,1.89955,1.89981,1.90019,1.87495,1.87956,1.8915,1.8863,1.87001,1.87885,1.87812,1.87709,1.86941,1.87836,1.87678,1.86892,1.90204,1.90956,1.92186,1.92044,1.87365,1.88239,1.88384,1.8849,1.8916,1.8929,1.90006,1.90214,1.89547,1.89458,1.90074,1.89922,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.79334,1.74852,1.75724,1.77051,1.67301,1.66248,1.67164,1.65794,1.71264,1.6943,1.70994,1.69313,1.72788,1.71357,1.72584,1.70723,1.75458,1.74024,1.75198,1.7372,1.71946,1.69849,1.71433,1.69863,1.73924,1.7269,1.73639,1.72341,1.75937,1.74339,1.75698,1.74055,1.69058,1.6787,1.68689,1.68183,1.72515,1.72018,1.72656,1.71961,1.73979,1.72482,1.73848,1.72313,1.68766,1.67219,1.68666,1.67002,1.78315,1.76487,1.76435,1.77725,1.70343,1.68722,1.70123,1.68604,1.68968,1.67079,1.68663,1.67147,1.71288,1.68462,1.7034,1.68457,
First Transpose (First Send),0.025646,0.01668,0.016394,0.017094,0.016053,0.015778,0.015997,0.016278,0.016843,0.016577,0.016007,0.015289,0.017034,0.018469,0.015563,0.016177,0.015485,0.016733,0.016111,0.0162,0.017827,0.015499,0.016381,0.015692,0.016127,0.015819,0.015672,0.015813,0.016141,0.017126,0.016087,0.015954,0.01601,0.016421,0.016359,0.015937,0.016157,0.016433,0.018326,0.016639,0.016843,0.016512,0.016477,0.015988,0.016592,0.016042,0.016317,0.015672,0.016713,0.018002,0.016683,0.018979,0.015982,0.016654,0.016135,0.017545,0.016238,0.015698,0.016222,0.015653,0.016096,0.016046,0.016524,0.016219,
First Transpose (Packing),0.023749,0.015603,0.015506,0.016106,0.015129,0.014803,0.015168,0.015176,0.015354,0.015657,0.014983,0.014221,0.015863,0.017321,0.014604,0.01521,0.014562,0.015834,0.014953,0.015081,0.016568,0.014535,0.015316,0.01478,0.015208,0.014787,0.014707,0.014954,0.015193,0.016066,0.015052,0.015011,0.015225,0.015361,0.015143,0.014908,0.015061,0.015421,0.017261,0.015662,0.015939,0.015579,0.015227,0.015025,0.015377,0.014821,0.015299,0.014771,0.015906,0.017066,0.015573,0.018082,0.01474,0.01553,0.014909,0.016338,0.015145,0.014719,0.015249,0.014701,0.01521,0.014771,0.015576,0.015203,
First Transpose (Start Local Transpose),0.051015,0.038992,0.040461,0.040078,0.039246,0.03886,0.038203,0.041651,0.039225,0.040111,0.038989,0.037118,0.039887,0.042504,0.039868,0.039079,0.039066,0.038463,0.039531,0.038853,0.041615,0.039256,0.039853,0.038398,0.038132,0.038538,0.03821,0.038996,0.039137,0.04228,0.038675,0.039289,0.037706,0.039362,0.039281,0.040411,0.039842,0.038973,0.049198,0.043071,0.03887,0.040722,0.039626,0.038536,0.040377,0.039213,0.037793,0.044668,0.042296,0.044605,0.044442,0.04409,0.040665,0.043295,0.042411,0.046724,0.039131,0.039736,0.038807,0.039414,0.03998,0.041504,0.039938,0.040318,
First Transpose (Start Receive),0.058558,0.042984,0.044729,0.044274,0.043148,0.043232,0.042166,0.045996,0.043417,0.044551,0.044009,0.041027,0.044424,0.047576,0.044119,0.043074,0.043067,0.042804,0.043653,0.042771,0.046551,0.043362,0.044242,0.042419,0.042156,0.042879,0.042,0.043754,0.043053,0.046294,0.042498,0.043684,0.043269,0.04896,0.047001,0.048427,0.047514,0.048974,0.055702,0.047659,0.043451,0.045676,0.044228,0.04292,0.044624,0.04399,0.042567,0.049506,0.046802,0.049353,0.050656,0.04892,0.045176,0.048994,0.047866,0.052476,0.044376,0.044494,0.043645,0.044134,0.044615,0.046352,0.044774,0.044864,
First Transpose (First Receive),0.513394,0.359311,0.387714,0.376119,0.349208,0.349769,0.577484,0.370588,0.462217,0.49371,0.488357,0.366555,0.24123,0.327397,0.316,0.444021,0.51556,0.354013,0.365933,0.347971,0.297693,0.360455,0.371355,0.395937,0.292447,0.351443,0.374586,0.304085,0.237389,0.31009,0.278422,0.293509,0.621078,0.305447,0.725132,0.353131,0.270593,0.274968,0.281047,0.289923,0.303792,0.3184,0.318757,0.982275,0.255931,0.265795,0.281101,0.252343,0.652521,0.254211,0.272116,0.263419,0.298486,0.247135,0.248999,0.255153,0.303887,0.222084,0.258784,0.235746,0.23124,0.233032,0.231588,0.238875,
First Transpose (Finished Receive),1.59321,1.39106,1.2843,1.34796,1.51404,1.39746,1.42977,1.36665,1.50837,1.37806,1.55061,1.42484,1.52168,1.36641,1.56797,1.36201,1.59008,1.3831,1.52865,1.34603,1.52919,1.3846,1.55938,1.35349,1.58571,1.38346,1.53031,1.42077,1.59537,1.32252,1.53667,1.36332,1.50079,1.32272,1.52797,1.42829,1.42497,1.37659,1.54792,1.42683,1.5841,1.38918,1.53205,1.34026,1.50631,1.37504,1.53178,1.32179,1.59089,1.3411,1.53996,1.60958,1.50804,1.42216,1.54063,1.44976,1.51019,1.38897,1.53249,1.42373,1.50814,1.36804,1.54133,1.37565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6038,1.40375,1.29432,1.35859,1.52538,1.40868,1.44034,1.37823,1.51921,1.38825,1.56092,1.43538,1.53212,1.37795,1.57843,1.37263,1.60118,1.39347,1.5392,1.35664,1.54198,1.39506,1.56979,1.36444,1.59659,1.39386,1.54091,1.4312,1.60738,1.33256,1.54743,1.37466,1.51109,1.33285,1.53816,1.43916,1.43589,1.38911,1.55994,1.43795,1.59455,1.40008,1.542,1.35077,1.51711,1.38597,1.54235,1.33225,1.60343,1.3546,1.55177,1.62138,1.51917,1.43346,1.55142,1.45955,1.52082,1.39937,1.54316,1.43503,1.51876,1.37897,1.55222,1.38539,
First Transpose (Send Complete),1.64967,1.44642,1.33854,1.40173,1.56773,1.45439,1.53969,1.42185,1.56297,1.43343,1.60368,1.47723,1.57881,1.4255,1.62045,1.41546,1.64681,1.43559,1.58055,1.39731,1.58872,1.44189,1.61224,1.40953,1.63733,1.43775,1.58405,1.47325,1.65256,1.37598,1.59,1.4152,1.57806,1.37454,1.57939,1.48263,1.48116,1.43249,1.60584,1.4809,1.63599,1.44161,1.5847,1.41321,1.55878,1.42843,1.58233,1.37512,1.65296,1.39805,1.6008,1.66858,1.56627,1.479,1.59552,1.503,1.56422,1.44077,1.58383,1.47692,1.5617,1.421,1.59473,1.42682,
1D FFT Y-Direction,1.64827,1.44522,1.33399,1.40023,1.56658,1.45299,1.48315,1.42072,1.56183,1.42891,1.60231,1.47605,1.57756,1.42416,1.61912,1.41427,1.64553,1.43447,1.57929,1.39605,1.58717,1.44049,1.61101,1.40817,1.63588,1.43656,1.58224,1.47213,1.65106,1.37475,1.58886,1.41412,1.55419,1.37299,1.57813,1.48151,1.48001,1.43133,1.60416,1.47965,1.63452,1.44044,1.58343,1.39202,1.55737,1.42713,1.5811,1.37376,1.65171,1.39679,1.59918,1.66732,1.56419,1.47663,1.59434,1.50152,1.56311,1.43954,1.58268,1.47566,1.56022,1.41968,1.59333,1.42551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66644,1.46392,1.3567,1.41844,1.58498,1.47118,1.55683,1.4387,1.57882,1.45031,1.6195,1.49267,1.59533,1.44372,1.63646,1.43193,1.6632,1.45328,1.59647,1.41344,1.60667,1.45856,1.62874,1.4254,1.65379,1.45471,1.60042,1.48951,1.66892,1.39291,1.60635,1.43078,1.59537,1.39118,1.59701,1.49853,1.49956,1.44965,1.62494,1.49678,1.65263,1.45806,1.60158,1.43061,1.5747,1.44517,1.59858,1.39167,1.67181,1.41796,1.62028,1.68672,1.58357,1.4972,1.61485,1.52059,1.58073,1.45746,1.59995,1.49419,1.57857,1.43828,1.61113,1.4437,
Second Transpose (Start Local Transpose),1.65931,1.45612,1.34915,1.41147,1.57743,1.46344,1.54941,1.4311,1.57198,1.44318,1.61248,1.48607,1.58855,1.43613,1.62959,1.42507,1.65608,1.44609,1.58952,1.40661,1.5991,1.4515,1.62144,1.41832,1.64694,1.44741,1.5931,1.48218,1.66192,1.38516,1.59944,1.42393,1.5886,1.38433,1.58859,1.49151,1.49066,1.44252,1.61695,1.48976,1.64564,1.45093,1.59442,1.42308,1.56729,1.43753,1.59145,1.38463,1.66475,1.40966,1.61175,1.67777,1.57542,1.48921,1.60646,1.51348,1.57388,1.45034,1.59276,1.48737,1.57148,1.43074,1.60411,1.43636,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66683,1.46422,1.35701,1.41872,1.58521,1.47141,1.55718,1.43904,1.57911,1.45055,1.61972,1.49304,1.5956,1.44415,1.63666,1.43223,1.66352,1.45363,1.59681,1.4137,1.60704,1.45886,1.62898,1.42563,1.65403,1.45492,1.60065,1.48975,1.66919,1.39317,1.60657,1.43112,1.5956,1.39139,1.59737,1.4988,1.49989,1.44996,1.62522,1.49701,1.65285,1.45835,1.60181,1.43085,1.57492,1.4454,1.59881,1.39186,1.67204,1.41822,1.6207,1.68695,1.58384,1.49746,1.61509,1.52082,1.58109,1.45775,1.60021,1.49446,1.57887,1.43872,1.61136,1.44392,
Second Transpose (Finished All2All),1.76178,1.71653,1.72679,1.73946,1.64182,1.63058,1.64072,1.62483,1.68136,1.66233,1.67876,1.66314,1.69646,1.68015,1.69417,1.67677,1.72301,1.70935,1.72039,1.70605,1.68484,1.66938,1.68345,1.66807,1.70829,1.69693,1.70625,1.6919,1.72712,1.71315,1.72553,1.70911,1.65864,1.6494,1.65562,1.65093,1.69267,1.67838,1.69243,1.68923,1.7087,1.69586,1.70742,1.69241,1.6574,1.64108,1.65543,1.63842,1.74627,1.73405,1.72898,1.74677,1.67236,1.65503,1.67003,1.654,1.65938,1.64122,1.65676,1.64092,1.6707,1.65403,1.66886,1.65313,
Second Transpose (Unpacking),1.77803,1.73284,1.74282,1.75546,1.65789,1.64679,1.65636,1.64196,1.69739,1.67894,1.69448,1.67893,1.71234,1.69719,1.71062,1.69245,1.74008,1.72586,1.73642,1.72198,1.70267,1.68463,1.70006,1.68423,1.7241,1.71273,1.72188,1.70852,1.7442,1.72946,1.74134,1.72512,1.67505,1.66417,1.67154,1.66687,1.7091,1.70469,1.71028,1.70504,1.72468,1.71122,1.72314,1.70841,1.67314,1.65675,1.67095,1.65466,1.76401,1.75027,1.74655,1.76251,1.68897,1.67133,1.68569,1.67055,1.67511,1.65667,1.67207,1.6563,1.68697,1.66972,1.68458,1.66949,
1D FFT X-Direction,0.023147,0.015036,0.015046,0.015673,0.014702,0.014401,0.014675,0.014742,0.014782,0.015159,0.014558,0.013935,0.015448,0.016825,0.014131,0.014781,0.014188,0.015431,0.014418,0.014547,0.016018,0.014132,0.01483,0.014415,0.014782,0.014374,0.014201,0.014481,0.014783,0.015635,0.014642,0.014676,0.014703,0.014931,0.014659,0.014489,0.014493,0.014909,0.016689,0.015295,0.015577,0.015069,0.014783,0.014649,0.015041,0.014326,0.014705,0.014175,0.015478,0.016666,0.015181,0.017652,0.014393,0.014997,0.014515,0.015848,0.014696,0.01436,0.014835,0.014146,0.014782,0.014325,0.015165,0.014866,
Run complete,1.7936,1.74874,1.75745,1.77075,1.67323,1.66268,1.67187,1.65816,1.7129,1.69452,1.71014,1.69337,1.72808,1.71378,1.72603,1.70743,1.75476,1.74042,1.75216,1.73742,1.7197,1.69868,1.71453,1.69887,1.73947,1.72713,1.73669,1.72361,1.75959,1.74365,1.75718,1.74076,1.69079,1.67894,1.68706,1.68203,1.72541,1.72045,1.72679,1.71984,1.74,1.725,1.73869,1.72333,1.68784,1.67237,1.68688,1.67024,1.78339,1.76508,1.7646,1.77745,1.70365,1.68749,1.70145,1.68623,1.6899,1.67096,1.68687,1.67165,1.7131,1.68481,1.70362,1.68481,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.8862,1.88442,1.86348,1.84554,1.6714,1.67956,1.68196,1.64565,1.64376,1.62668,1.63971,1.6242,1.67544,1.67816,1.659,1.64923,1.62263,1.60131,1.62007,1.60386,1.64312,1.62569,1.63834,1.62218,1.69285,1.68372,1.69079,1.67716,1.69713,1.6948,1.68142,1.67011,1.62862,1.61021,1.62602,1.61467,1.70241,1.68798,1.70491,1.68491,1.70237,1.68312,1.70146,1.68397,1.61892,1.62061,1.62466,1.6232,1.92662,1.8966,1.92575,1.92811,1.78618,1.79408,1.80457,1.80717,1.72095,1.7202,1.73392,1.73325,1.80595,1.81438,1.82506,1.82443,
First Transpose (First Send),0.024657,0.016783,0.015655,0.017166,0.016612,0.016229,0.016451,0.016913,0.016252,0.016592,0.016053,0.015237,0.017199,0.018933,0.015953,0.016474,0.01673,0.015692,0.016522,0.01648,0.017403,0.016001,0.016394,0.015761,0.016725,0.017069,0.015901,0.015729,0.016135,0.016726,0.015702,0.015277,0.015566,0.016793,0.016187,0.01564,0.015697,0.015899,0.01787,0.015803,0.016794,0.016423,0.015997,0.016341,0.016072,0.016071,0.015947,0.016025,0.015185,0.015572,0.018932,0.016885,0.015465,0.017112,0.017159,0.015887,0.01614,0.015232,0.016437,0.016563,0.016441,0.016325,0.017737,0.015947,
First Transpose (Packing),0.023272,0.015616,0.01481,0.015831,0.015395,0.015301,0.01546,0.01598,0.01525,0.015764,0.015003,0.014524,0.01626,0.017695,0.014993,0.015274,0.015387,0.014774,0.015512,0.015293,0.016261,0.015108,0.015196,0.014802,0.01569,0.016133,0.015017,0.014838,0.015143,0.015694,0.014695,0.014235,0.014758,0.015698,0.015105,0.01472,0.014803,0.015009,0.016866,0.014689,0.015881,0.01564,0.014717,0.015328,0.015063,0.015164,0.014976,0.015208,0.014293,0.014807,0.017467,0.016034,0.014298,0.015923,0.016051,0.015051,0.015036,0.014403,0.015157,0.015529,0.015114,0.015342,0.017027,0.015089,
First Transpose (Start Local Transpose),0.051118,0.038998,0.038449,0.039373,0.036997,0.038079,0.038277,0.038584,0.039245,0.037497,0.039448,0.036507,0.040889,0.04246,0.038954,0.037072,0.040091,0.038718,0.039043,0.040914,0.039429,0.038079,0.037921,0.035507,0.038427,0.040081,0.038862,0.039753,0.038612,0.04002,0.038249,0.037748,0.037987,0.03864,0.038212,0.039058,0.040973,0.037973,0.040259,0.037555,0.041132,0.03912,0.038038,0.038876,0.036344,0.03796,0.037388,0.040127,0.040461,0.042712,0.047002,0.042234,0.038421,0.041232,0.040646,0.03879,0.038968,0.037953,0.036928,0.03997,0.038034,0.040086,0.041679,0.040283,
First Transpose (Start Receive),0.058121,0.042934,0.042532,0.043294,0.041254,0.042165,0.042849,0.042849,0.043152,0.04157,0.043636,0.040471,0.044792,0.047332,0.042671,0.040848,0.04534,0.042773,0.043264,0.04491,0.044182,0.04187,0.042019,0.039401,0.042684,0.044626,0.04275,0.043805,0.042903,0.043898,0.041904,0.04206,0.042524,0.04367,0.042519,0.043776,0.045564,0.042804,0.047027,0.042106,0.046213,0.043352,0.042648,0.043727,0.041166,0.042333,0.041711,0.045379,0.044838,0.047247,0.051352,0.046736,0.043389,0.045993,0.045799,0.043139,0.043605,0.042268,0.04201,0.045028,0.042635,0.044802,0.046265,0.0451,
First Transpose (First Receive),0.296051,0.225913,0.177657,0.186364,0.37322,0.215998,0.171614,0.636022,0.642653,0.798033,0.197977,0.1692,0.587149,0.23439,0.517059,0.174973,0.209166,0.585539,0.176092,0.205925,0.194115,0.56218,0.514195,0.177091,0.198707,0.186501,0.174207,0.180664,0.190923,0.23439,0.18861,0.246537,0.208958,0.219737,0.411029,0.296265,0.226442,0.379397,0.251625,0.25841,0.235796,0.220543,0.175753,0.2404,0.233382,0.232602,0.188751,0.247834,0.621652,0.280869,0.289474,0.288476,0.247825,0.250681,0.26187,0.252933,0.240713,0.267306,0.237822,0.253354,0.241876,0.249338,0.249736,0.263832,
First Transpose (Finished Receive),1.66237,1.51413,1.47604,1.38176,1.46071,1.50678,1.46571,1.36665,1.46658,1.36804,1.47982,1.32165,1.46466,1.49168,1.46267,1.35415,1.45932,1.33514,1.35989,1.37252,1.47014,1.34226,1.36777,1.36918,1.53902,1.36755,1.46793,1.37623,1.53545,1.47175,1.46499,1.36703,1.45244,1.36324,1.46878,1.37889,1.54209,1.36037,1.52398,1.37149,1.54546,1.37545,1.47046,1.47023,1.45494,1.36618,1.46944,1.45601,1.44925,1.43974,1.74806,1.67188,1.57364,1.5807,1.58297,1.6348,1.45965,1.41664,1.47942,1.5788,1.5372,1.59303,1.66176,1.59765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
