,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.54341,1.51499,1.5135,1.47578,1.46761,1.43516,1.46788,1.43262,1.42952,1.50618,1.51435,1.47204,1.47956,1.41836,1.45289,1.46063,1.42629,1.31875,1.31003,1.43559,1.14403,1.05236,1.36279,1.4205,1.51776,1.40154,1.48371,1.4787,1.32312,1.41411,1.37943,1.40544,1.5167,1.51755,1.48024,1.4753,1.24987,1.44442,1.43957,1.38691,1.51849,1.51845,1.47519,1.47411,1.45323,1.43547,1.44832,1.46304,
Second Transpose (First Send),1.55943,1.52858,1.52643,1.48929,1.48033,1.44931,1.48088,1.44736,1.44354,1.51903,1.5277,1.48531,1.49398,1.43607,1.46618,1.4736,1.44277,1.43749,1.44012,1.45086,1.3981,1.1283,1.39142,1.43557,1.53219,1.41494,1.49677,1.49129,1.33801,1.42672,1.39493,1.41853,1.53026,1.53074,1.49291,1.48988,1.26479,1.45733,1.4532,1.40228,1.53217,1.53217,1.48814,1.48724,1.46569,1.44836,1.46123,1.47712,
Second Transpose (Packing),1.64329,1.60232,1.59981,1.56173,1.55305,1.52105,1.55246,1.52483,1.51706,1.59387,1.61217,1.55869,1.57523,1.50763,1.53489,1.54352,1.51987,1.51229,1.51547,1.52531,1.47321,1.20997,1.46281,1.51014,1.60793,1.48603,1.56952,1.56294,1.41009,1.49916,1.46711,1.48955,1.60609,1.60738,1.566,1.56105,1.34197,1.52983,1.52527,1.47338,1.60514,1.60371,1.55878,1.55871,1.53629,1.52212,1.53467,1.55603,
Second Transpose (Start Local Transpose),1.64368,1.60261,1.60004,1.56198,1.55329,1.52129,1.55269,1.52505,1.5173,1.59414,1.61251,1.55891,1.57551,1.50793,1.53526,1.5438,1.52013,1.5126,1.51571,1.52555,1.47345,1.21019,1.46304,1.51038,1.60818,1.48622,1.56975,1.56319,1.41036,1.49936,1.46735,1.48977,1.60632,1.60762,1.56627,1.56152,1.34222,1.5301,1.52553,1.47367,1.60543,1.60393,1.55908,1.55895,1.53649,1.52243,1.53498,1.55632,
Second Transpose (Start Receive),1.64715,1.60592,1.60377,1.56515,1.55687,1.52445,1.55631,1.5293,1.52055,1.59763,1.61582,1.56281,1.58066,1.51119,1.53875,1.54709,1.5237,1.51635,1.51935,1.52933,1.47686,1.21336,1.46635,1.51352,1.61143,1.49049,1.57288,1.56646,1.41362,1.50259,1.4709,1.4932,1.60969,1.61099,1.56957,1.56505,1.34542,1.5332,1.52895,1.47729,1.60895,1.60735,1.5624,1.56218,1.53962,1.52566,1.53856,1.56128,
Second Transpose (First Receive),1.99352,2.12262,2.06532,2.13835,2.03011,1.92527,2.09386,1.95839,1.95787,2.01722,2.02552,2.1535,2.28432,1.88702,2.10117,2.15754,2.13228,1.93626,2.00089,1.91141,1.54752,1.9638,1.7467,1.91426,1.85398,1.91729,1.98621,1.95003,1.74914,2.07548,1.69725,2.09881,2.10511,2.06085,1.86747,1.70549,2.00751,2.06616,2.14316,1.54161,1.84,1.97864,2.20081,2.14364,2.12481,2.07477,2.07828,2.14049,
Second Transpose (Finished Receive),2.72534,2.60547,2.65471,2.61463,2.57822,2.55992,2.64993,2.65294,2.6015,2.65711,2.66606,2.61034,2.65142,2.57094,2.64368,2.66348,2.55513,2.52957,2.50408,2.51763,2.49052,2.58484,2.46736,2.46588,2.59668,2.46919,2.57287,2.56806,2.48055,2.55097,2.56378,2.50501,2.62586,2.61418,2.59775,2.5876,2.50635,2.54351,2.50813,2.78546,2.59086,2.58175,2.63596,2.65249,2.60371,2.60072,2.5685,2.61098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.738,2.61744,2.66676,2.62721,2.59065,2.57226,2.6621,2.66625,2.61453,2.66947,2.67794,2.62294,2.66483,2.58382,2.65597,2.67569,2.56755,2.54297,2.51781,2.52983,2.50355,2.5973,2.47998,2.47799,2.60909,2.48421,2.58485,2.58046,2.49286,2.56331,2.5763,2.51822,2.63821,2.62629,2.60984,2.59967,2.51889,2.55557,2.52045,2.79825,2.60278,2.59423,2.64906,2.66437,2.61661,2.61263,2.58097,2.62415,
1D FFT X-Direction,0.026244,0.017378,0.016364,0.016781,0.017069,0.01642,0.016421,0.018666,0.01778,0.016819,0.016613,0.016437,0.018015,0.016376,0.016494,0.016772,0.018095,0.016411,0.016309,0.016129,0.017083,0.016256,0.016422,0.016374,0.017479,0.016231,0.016265,0.017006,0.01613,0.016943,0.016491,0.016744,0.016682,0.016236,0.017172,0.016152,0.016232,0.015901,0.016702,0.015978,0.016834,0.017092,0.01689,0.016578,0.015792,0.017055,0.016687,0.017439,
Run complete,2.76659,2.6386,2.68763,2.6488,2.61593,2.7314,2.68193,2.70136,2.66631,2.68872,2.69823,2.64324,2.68694,2.60358,2.6758,2.69482,2.58792,2.56411,2.53748,2.54987,2.56021,2.61291,2.49742,2.58373,2.62934,2.59774,2.60543,2.6003,2.51204,2.58175,2.59436,2.53642,2.78222,2.7471,2.62936,2.63145,2.53488,2.57632,2.53925,2.81436,2.62151,2.65356,2.66684,2.69378,2.637,2.63137,2.6011,2.64441,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.76294,2.64932,2.67319,2.64866,2.76711,2.50489,2.78644,2.79222,2.7482,2.70698,2.59747,2.60123,2.69628,2.64533,2.76003,2.76028,2.63114,2.57224,2.47514,2.51938,2.55799,2.74688,2.48246,2.51451,2.68741,2.6522,2.41963,2.46329,2.77276,2.46435,2.55138,2.59056,2.61572,2.58319,2.60304,2.62314,2.51007,2.6541,2.58837,2.58964,2.65648,2.63937,2.59462,2.54803,2.6153,2.52508,2.68512,2.69337,
First Transpose (First Send),0.028735,0.018413,0.017573,0.017942,0.017535,0.018037,0.017869,0.01889,0.018931,0.017614,0.017858,0.017524,0.018908,0.018091,0.017213,0.017517,0.019359,0.01755,0.017281,0.017946,0.018258,0.017482,0.017843,0.017368,0.018851,0.0169,0.017961,0.017952,0.017827,0.018177,0.017579,0.017442,0.01877,0.018385,0.018617,0.016718,0.017262,0.016634,0.01728,0.017088,0.017951,0.017661,0.01641,0.016828,0.017073,0.016931,0.017461,0.018616,
First Transpose (Packing),0.027022,0.017583,0.016913,0.017287,0.016814,0.017313,0.017093,0.017957,0.018258,0.016891,0.017059,0.016676,0.018027,0.017338,0.016469,0.016797,0.018373,0.016798,0.016578,0.01717,0.017136,0.016803,0.017266,0.016573,0.018173,0.016273,0.017039,0.01714,0.017015,0.017316,0.016872,0.016755,0.018181,0.017725,0.017824,0.016029,0.016594,0.01595,0.016513,0.016453,0.017236,0.016943,0.015863,0.016106,0.016482,0.016202,0.016803,0.017829,
First Transpose (Start Local Transpose),0.038239,0.023847,0.022552,0.023007,0.022821,0.023053,0.023832,0.025329,0.024096,0.022653,0.023279,0.022858,0.024976,0.023466,0.0221,0.022243,0.024789,0.022785,0.023069,0.023962,0.023944,0.022905,0.023014,0.022986,0.024362,0.022516,0.02337,0.023303,0.022874,0.023379,0.023506,0.022413,0.023439,0.023198,0.023923,0.022112,0.022605,0.021851,0.022954,0.021973,0.026564,0.022729,0.021211,0.021665,0.022478,0.021599,0.023151,0.027022,
First Transpose (Start Receive),0.046601,0.027696,0.026483,0.026641,0.026623,0.027306,0.027658,0.030391,0.028277,0.026953,0.026793,0.026625,0.030739,0.02715,0.025678,0.026204,0.028686,0.026834,0.02686,0.027773,0.027811,0.026736,0.026612,0.026427,0.028007,0.026072,0.027413,0.026854,0.026483,0.027333,0.027152,0.026546,0.027377,0.026786,0.028085,0.025937,0.02614,0.025802,0.02677,0.026022,0.030649,0.029528,0.024755,0.028536,0.029724,0.028225,0.029874,0.031655,
First Transpose (First Receive),1.18378,0.942249,0.864451,0.978449,0.872427,0.709433,1.19649,1.04289,0.992906,0.494396,0.920963,0.58508,1.33018,1.08065,0.518787,0.695334,1.21467,0.968192,0.689992,0.936317,0.479426,0.411937,0.622304,1.12021,0.542226,0.593287,0.708326,0.85959,0.431967,0.434146,0.977901,0.901183,1.19311,1.08771,1.11374,0.602519,0.511885,1.02081,0.968804,0.792444,1.03261,0.679945,0.589261,0.738272,0.646156,1.1936,0.853551,0.956435,
First Transpose (Finished Receive),1.43668,1.43611,1.39639,1.35736,1.21136,1.31811,1.42573,1.41143,1.42401,1.41613,1.24357,1.33712,1.3469,1.32895,1.40438,1.40978,1.40978,1.1939,1.26882,1.31207,1.32316,1.23044,1.21395,1.38058,1.42732,1.40137,1.25908,1.31061,1.14767,1.31892,1.4216,1.3841,1.26712,1.1719,1.19725,1.33038,1.32706,1.07672,1.18858,1.26435,1.42851,1.42756,1.38711,1.33279,1.24437,1.31911,1.39917,1.38299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45479,1.45384,1.40949,1.37053,1.22755,1.33207,1.43918,1.42559,1.43819,1.43011,1.25677,1.35067,1.36231,1.34467,1.41702,1.42361,1.42348,1.20924,1.28221,1.32554,1.33757,1.24457,1.22879,1.39344,1.44177,1.41488,1.27354,1.32404,1.16184,1.33278,1.43554,1.39813,1.28021,1.18652,1.21111,1.34376,1.34116,1.0905,1.2036,1.27744,1.44236,1.44133,1.40028,1.34572,1.25959,1.33258,1.41293,1.4008,
First Transpose (Send Complete),1.53831,1.51171,1.46995,1.43047,1.28783,1.38957,1.50438,1.49289,1.4978,1.48976,1.31727,1.40673,1.42927,1.40085,1.47569,1.47972,1.48672,1.38517,1.3425,1.38578,1.39627,1.30574,1.38225,1.4484,1.50263,1.47296,1.33125,1.38103,1.22209,1.38883,1.49207,1.45593,1.38827,1.38434,1.3786,1.40235,1.39514,1.15273,1.38344,1.37085,1.5009,1.49818,1.45761,1.40198,1.31841,1.38938,1.47071,1.46292,
1D FFT Y-Direction,1.53737,1.51107,1.46927,1.42981,1.28717,1.38892,1.50373,1.49218,1.49719,1.48921,1.3165,1.40606,1.42855,1.40021,1.47509,1.47921,1.48607,1.26809,1.34188,1.38219,1.39562,1.30505,1.28352,1.4478,1.50197,1.47238,1.33054,1.3804,1.21994,1.3883,1.49137,1.45541,1.33805,1.24331,1.26888,1.40178,1.39455,1.1506,1.25858,1.33225,1.50032,1.49757,1.45697,1.40139,1.31744,1.38881,1.47004,1.46226,
Second Transpose (First Send),1.55343,1.52421,1.48226,1.44342,1.30004,1.40195,1.51738,1.50653,1.51061,1.50187,1.33128,1.41927,1.44269,1.41343,1.48765,1.49174,1.50041,1.39791,1.35499,1.39835,1.40967,1.32051,1.39483,1.46068,1.51585,1.4855,1.34365,1.39321,1.23502,1.40147,1.5041,1.46854,1.40095,1.3966,1.39098,1.41412,1.4083,1.16686,1.39601,1.38304,1.51394,1.51058,1.47024,1.4148,1.33122,1.4014,1.48312,1.47582,
Second Transpose (Packing),1.63198,1.59853,1.55549,1.52037,1.37526,1.4763,1.58936,1.5849,1.58399,1.57385,1.40289,1.49264,1.5211,1.48426,1.55981,1.56222,1.5792,1.47068,1.42868,1.47367,1.48611,1.39457,1.46633,1.53883,1.5897,1.5577,1.41649,1.46683,1.3127,1.47455,1.57605,1.54092,1.47537,1.46875,1.46303,1.48681,1.48428,1.24302,1.46622,1.45493,1.58643,1.58127,1.54453,1.48651,1.40347,1.47216,1.5558,1.5526,
Second Transpose (Start Local Transpose),1.63233,1.59875,1.55572,1.52059,1.3755,1.47658,1.5896,1.58516,1.58423,1.57415,1.40315,1.49287,1.52135,1.48447,1.56003,1.56242,1.57942,1.47101,1.42898,1.47392,1.48634,1.39477,1.46656,1.53909,1.58993,1.5579,1.41673,1.46705,1.31302,1.47478,1.57639,1.54115,1.47559,1.46897,1.46327,1.48718,1.48454,1.24321,1.46651,1.45519,1.58674,1.58151,1.54481,1.48679,1.40371,1.47245,1.55608,1.55285,
Second Transpose (Start Receive),1.63616,1.60209,1.55942,1.52387,1.37944,1.48005,1.5932,1.58923,1.58764,1.57752,1.40635,1.49635,1.52638,1.4877,1.56338,1.56621,1.58277,1.47434,1.43274,1.47726,1.49001,1.39795,1.47,1.54229,1.59364,1.56154,1.42001,1.47051,1.31621,1.47793,1.58022,1.54426,1.4794,1.47258,1.46673,1.49088,1.48757,1.24637,1.46977,1.45872,1.59021,1.58503,1.54809,1.49041,1.40674,1.4757,1.55929,1.55724,
Second Transpose (First Receive),1.99985,2.15658,2.02838,2.14756,1.94701,1.62672,2.21885,2.2198,2.13494,2.1401,1.86057,2.18856,2.17793,1.87242,2.17254,2.12543,1.96084,1.67539,1.87521,1.82578,2.08272,1.79142,2.10108,1.9052,1.98677,2.03689,1.60368,1.86127,1.68752,1.97637,2.0576,2.01632,1.82806,2.12637,2.00518,1.87975,1.57081,2.00073,2.05054,2.06597,2.0567,2.14439,2.24712,2.11966,1.99183,1.77615,2.26891,2.21559,
Second Transpose (Finished Receive),2.73072,2.62082,2.64525,2.61806,2.73978,2.47602,2.7577,2.76192,2.71975,2.67911,2.56898,2.5725,2.66597,2.61638,2.73179,2.73348,2.60353,2.54361,2.44501,2.49126,2.52898,2.71892,2.45449,2.48733,2.6591,2.62361,2.38996,2.43406,2.74452,2.43642,2.52225,2.5606,2.58821,2.555,2.57464,2.5954,2.48165,2.62586,2.56172,2.56184,2.62899,2.61268,2.56634,2.51987,2.58811,2.49644,2.65747,2.66455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74405,2.6332,2.65798,2.6304,2.7521,2.48857,2.77035,2.77538,2.73261,2.69097,2.58124,2.58502,2.67951,2.62889,2.74416,2.74531,2.61591,2.5561,2.45727,2.50354,2.5414,2.73134,2.46703,2.49961,2.67186,2.63639,2.40222,2.4469,2.75701,2.44852,2.53599,2.57366,2.60032,2.5676,2.58706,2.60746,2.49373,2.63817,2.57357,2.57413,2.64092,2.62482,2.57849,2.53204,2.59996,2.50875,2.66967,2.67761,
1D FFT X-Direction,0.026313,0.017289,0.016521,0.016978,0.016543,0.016904,0.01672,0.017613,0.017965,0.016559,0.016742,0.016354,0.017611,0.017059,0.016175,0.016511,0.018051,0.016399,0.016334,0.016882,0.016615,0.016454,0.016937,0.016182,0.017862,0.015952,0.016698,0.016838,0.016693,0.01702,0.016553,0.016504,0.017911,0.017385,0.017472,0.015798,0.016337,0.015703,0.01622,0.0162,0.016906,0.016629,0.015601,0.015843,0.016139,0.015785,0.016489,0.017512,
Run complete,2.78804,2.68352,2.73233,2.65312,2.76767,2.64157,2.79073,2.79777,2.75416,2.71087,2.65361,2.62359,2.70103,2.73307,2.76468,2.7646,2.71453,2.60915,2.51911,2.52238,2.56176,2.74741,2.48576,2.59536,2.74026,2.67911,2.6236,2.52585,2.77334,2.66365,2.71985,2.59379,2.62158,2.58773,2.60594,2.62587,2.59593,2.65466,2.59242,2.5931,2.66053,2.64315,2.66851,2.55221,2.61787,2.63354,2.68946,2.69814,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.79922,2.6943,2.64146,2.60253,2.68006,2.79828,2.68837,2.76869,2.67188,2.61896,2.69012,2.78918,2.80587,2.76653,2.68616,2.6772,2.67448,2.6649,2.76308,2.52483,2.67695,2.39712,2.62589,2.61823,2.73646,2.719,2.74358,2.67809,2.65333,2.6909,2.65575,2.76691,2.71229,2.70395,2.6414,2.86887,2.69391,2.69973,2.7192,2.72285,2.73562,2.67685,2.62735,2.83057,2.65481,2.69523,2.65474,2.67989,
First Transpose (First Send),0.029216,0.018524,0.01731,0.017119,0.017475,0.017223,0.017855,0.018937,0.019577,0.017989,0.017648,0.017948,0.019018,0.017905,0.016952,0.017646,0.019845,0.017678,0.017066,0.017235,0.017602,0.017752,0.017561,0.017844,0.018502,0.016799,0.017586,0.017485,0.017352,0.01776,0.01795,0.018155,0.017503,0.017547,0.018583,0.017156,0.016703,0.016965,0.017167,0.01747,0.01782,0.017457,0.017323,0.018128,0.016989,0.017447,0.017587,0.018069,
First Transpose (Packing),0.027442,0.017752,0.016553,0.016552,0.016721,0.016475,0.01706,0.018,0.018788,0.01695,0.016894,0.017113,0.018149,0.017085,0.0162,0.016835,0.019117,0.017013,0.016325,0.016545,0.016994,0.017019,0.016873,0.017195,0.017835,0.0161,0.016921,0.01675,0.016575,0.01691,0.017242,0.017422,0.016759,0.016856,0.017784,0.016469,0.016009,0.016317,0.01639,0.016738,0.01713,0.016642,0.016621,0.017427,0.016299,0.016712,0.016895,0.017199,
First Transpose (Start Local Transpose),0.037957,0.024789,0.022444,0.022636,0.022659,0.022294,0.023337,0.02481,0.025114,0.022841,0.023477,0.023242,0.024418,0.023306,0.021685,0.022274,0.025545,0.022815,0.022698,0.023261,0.022263,0.022737,0.02226,0.022415,0.023693,0.022031,0.023607,0.02241,0.022614,0.0227,0.023282,0.023672,0.023259,0.023016,0.02393,0.022649,0.021461,0.022079,0.02229,0.02275,0.023193,0.022747,0.022102,0.023297,0.022666,0.022884,0.022945,0.023109,
First Transpose (Start Receive),0.04572,0.028661,0.026471,0.027003,0.026389,0.025897,0.02716,0.029732,0.029199,0.026347,0.027246,0.027435,0.029088,0.027027,0.025561,0.02636,0.029467,0.027358,0.026564,0.027364,0.026079,0.026442,0.02628,0.025859,0.027931,0.02558,0.027855,0.026508,0.02996,0.026661,0.027327,0.027846,0.027112,0.026763,0.02788,0.026226,0.025334,0.0256,0.026067,0.026445,0.027169,0.026598,0.026195,0.027405,0.026224,0.026537,0.027047,0.027805,
First Transpose (First Receive),1.0694,0.80757,0.896387,0.642684,0.50618,1.12318,0.65309,1.15526,0.947084,1.02562,1.10401,1.12057,1.24425,1.18803,1.28317,1.30726,1.21692,1.17532,1.17298,0.737462,0.470363,0.515194,1.17237,0.988964,0.996702,0.588768,0.478744,0.522784,1.03849,0.518411,0.589584,0.901803,0.835009,0.761104,0.65498,0.633815,0.472091,0.634728,0.598088,0.574168,0.54213,1.07009,0.9931,0.908092,1.04806,1.20813,0.937239,0.648179,
First Transpose (Finished Receive),1.43364,1.42891,1.43309,1.37774,1.48369,1.33788,1.52037,1.51714,1.43842,1.42179,1.41918,1.36177,1.43701,1.41879,1.41714,1.38688,1.32049,1.18868,1.18667,1.32506,1.4723,1.2425,1.18598,1.53507,1.43457,1.42766,1.42601,1.35981,1.49169,1.31803,1.47621,1.5121,1.43244,1.42055,1.42304,1.3714,1.50104,1.40883,1.51204,1.4682,1.45619,1.42285,1.41738,1.2533,1.49223,1.43528,1.50907,1.46583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44877,1.44263,1.44807,1.39138,1.49689,1.35444,1.53364,1.53186,1.45586,1.43537,1.43228,1.37566,1.45199,1.43658,1.43082,1.40107,1.33426,1.20607,1.20268,1.33846,1.4871,1.25703,1.20277,1.54887,1.44778,1.44172,1.4392,1.37326,1.50476,1.33191,1.49036,1.52573,1.44524,1.43412,1.43699,1.38438,1.5145,1.42174,1.52559,1.48145,1.46916,1.43684,1.43103,1.26657,1.50542,1.44886,1.52158,1.47986,
First Transpose (Send Complete),1.53083,1.49838,1.50269,1.44865,1.55488,1.41047,1.59448,1.59527,1.53262,1.50487,1.50469,1.43573,1.52042,1.50209,1.50196,1.48909,1.41921,1.41392,1.4101,1.39803,1.5448,1.31978,1.40689,1.60983,1.50665,1.49763,1.49564,1.43152,1.56161,1.38984,1.54647,1.57988,1.50261,1.48951,1.49468,1.44188,1.56762,1.47618,1.58274,1.53775,1.53269,1.49308,1.4873,1.35069,1.56242,1.50791,1.58248,1.5432,
1D FFT Y-Direction,1.52991,1.4978,1.5021,1.44809,1.55428,1.40982,1.59386,1.5946,1.53198,1.50424,1.50398,1.43497,1.51572,1.49494,1.49173,1.46165,1.39442,1.26802,1.26069,1.39485,1.54418,1.31918,1.26079,1.60916,1.50594,1.49704,1.49505,1.43087,1.56104,1.38928,1.5458,1.57929,1.502,1.48889,1.49406,1.44135,1.567,1.47548,1.58215,1.53709,1.53201,1.49248,1.48672,1.32262,1.5618,1.50721,1.58172,1.54239,
Second Transpose (First Send),1.54526,1.51088,1.51543,1.46256,1.56725,1.42369,1.6071,1.60906,1.5456,1.51696,1.51738,1.44893,1.5344,1.51526,1.5145,1.50144,1.43228,1.42727,1.42244,1.41053,1.55955,1.33265,1.41954,1.62277,1.51969,1.50992,1.5079,1.4436,1.57401,1.4022,1.55862,1.59243,1.51491,1.50138,1.50654,1.45414,1.58044,1.48884,1.59494,1.54993,1.54635,1.50528,1.49945,1.36368,1.57435,1.51999,1.5951,1.55709,
Second Transpose (Packing),1.62441,1.58336,1.59012,1.53974,1.64339,1.4964,1.67965,1.6865,1.62172,1.58713,1.59184,1.53834,1.6185,1.58729,1.58791,1.57318,1.50637,1.49855,1.49518,1.48557,1.63849,1.40642,1.49256,1.70028,1.59156,1.58084,1.58275,1.51601,1.64727,1.47356,1.63194,1.66725,1.58757,1.57171,1.57891,1.52683,1.65678,1.56091,1.67103,1.61976,1.62366,1.5761,1.57322,1.43698,1.64691,1.59641,1.66775,1.63513,
Second Transpose (Start Local Transpose),1.62477,1.58358,1.59036,1.53999,1.64361,1.49662,1.67988,1.68674,1.62199,1.58743,1.59211,1.53858,1.61879,1.58752,1.58815,1.5734,1.50662,1.49893,1.49541,1.48623,1.63872,1.40663,1.49277,1.70054,1.59178,1.58105,1.58304,1.51623,1.64753,1.47382,1.63218,1.66748,1.58781,1.57199,1.57916,1.52708,1.65714,1.56121,1.67126,1.62014,1.62397,1.57635,1.5735,1.43725,1.64724,1.59678,1.66811,1.63538,
Second Transpose (Start Receive),1.62903,1.58723,1.59395,1.54314,1.64764,1.5003,1.6833,1.69097,1.626,1.59086,1.59531,1.54185,1.62321,1.59114,1.59138,1.57659,1.50985,1.50227,1.49892,1.48963,1.64256,1.41012,1.49624,1.70384,1.59499,1.58469,1.5863,1.52005,1.65122,1.47693,1.63556,1.67124,1.59115,1.5754,1.5823,1.53107,1.66109,1.56437,1.67469,1.62325,1.62715,1.57959,1.57721,1.44075,1.65169,1.6004,1.67153,1.63945,
Second Transpose (First Receive),2.43025,2.32563,1.92193,1.80327,2.1467,1.81114,2.03938,2.02175,2.15963,2.16189,2.2129,2.22925,2.16781,2.16683,1.85784,2.24674,1.95263,1.93745,1.88697,1.56004,1.97578,1.84447,1.90299,1.84422,2.22487,2.25109,2.32441,1.64716,1.91584,1.64683,2.04887,2.15753,2.17258,2.14028,2.21631,1.98959,2.06013,1.92362,2.13894,2.05168,1.79394,2.17079,2.17921,2.2102,2.15201,2.33279,2.13142,2.17618,
Second Transpose (Finished Receive),2.76882,2.66417,2.61274,2.57251,2.65132,2.7701,2.66008,2.73793,2.64296,2.59044,2.66206,2.76117,2.77548,2.7372,2.65784,2.64989,2.64636,2.63494,2.73407,2.49591,2.64872,2.36865,2.59776,2.58758,2.70867,2.68957,2.7148,2.64923,2.62317,2.66216,2.62596,2.73756,2.68526,2.67623,2.61262,2.84121,2.66533,2.67088,2.69246,2.69486,2.70811,2.64886,2.59877,2.80305,2.62601,2.66421,2.62525,2.64961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78153,2.67749,2.62511,2.58615,2.66443,2.78225,2.67299,2.75179,2.65529,2.60356,2.67424,2.77336,2.78883,2.75073,2.67012,2.6622,2.6588,2.64865,2.74661,2.50828,2.66129,2.38087,2.61022,2.60069,2.72102,2.70172,2.72763,2.66135,2.637,2.67499,2.63917,2.75012,2.69696,2.68884,2.62511,2.85318,2.6777,2.68312,2.70475,2.70737,2.72035,2.66106,2.61112,2.81536,2.6386,2.67777,2.63783,2.66303,
1D FFT X-Direction,0.026765,0.017487,0.016187,0.016294,0.01647,0.016084,0.016735,0.017627,0.018432,0.016608,0.016596,0.016812,0.017776,0.016715,0.015891,0.016507,0.018803,0.016733,0.016024,0.016233,0.016497,0.016609,0.016534,0.016865,0.017578,0.015756,0.016609,0.016461,0.016211,0.016635,0.016894,0.017179,0.016504,0.016559,0.017425,0.01626,0.015751,0.016039,0.016128,0.016446,0.016822,0.016322,0.016311,0.017131,0.01596,0.016431,0.016627,0.016897,
Run complete,2.8159,2.74032,2.67886,2.60821,2.76991,2.79883,2.76975,2.77291,2.67604,2.64778,2.69429,2.78967,2.81194,2.77007,2.73714,2.77377,2.67894,2.66698,2.76366,2.52653,2.68195,2.39757,2.62648,2.73231,2.74206,2.74075,2.7483,2.68007,2.7135,2.69142,2.65946,2.77275,2.7164,2.70734,2.64495,2.86947,2.80104,2.70025,2.84122,2.72629,2.7393,2.68086,2.63139,2.83117,2.78333,2.69783,2.80256,2.68343,

