,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),771.91,776.563,778.025,770.96,806.898,808.238,791.934,796.63,783.446,777.315,784.744,777.419,807.985,809.307,805.824,802.692,794.832,823.465,824.883,811.771,843.931,845.056,821.323,817.005,766.806,766.052,769.318,768.585,770.558,771.69,770.355,768.842,763.67,763.347,766.121,764.934,903.981,900.793,900.772,906.533,791.68,785.589,787.101,794.201,808.991,849.108,819.534,850.519,
Second Transpose (Finished Receive),771.911,776.563,778.025,770.96,806.899,808.238,791.935,796.631,783.446,777.316,784.745,777.419,807.985,809.307,805.824,802.692,794.833,823.466,824.883,811.772,843.932,845.057,821.324,817.006,766.807,766.053,769.318,768.586,770.559,771.69,770.356,768.842,763.671,763.348,766.122,764.935,903.982,900.794,900.773,906.533,791.68,785.59,787.101,794.202,808.992,849.108,819.535,850.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.911,776.563,778.026,770.96,806.899,808.239,791.935,796.631,783.447,777.316,784.745,777.42,807.986,809.308,805.825,802.693,794.833,823.466,824.885,811.772,843.933,845.057,821.324,817.007,766.807,766.054,769.319,768.586,770.559,771.691,770.356,768.843,763.671,763.348,766.122,764.935,903.982,900.794,900.773,906.534,791.681,785.59,787.102,794.203,808.992,849.109,819.535,850.52,
1D FFT X-Direction,0.667202,0.595618,0.586326,0.604098,0.643438,0.585465,0.597975,0.601975,0.672016,0.593406,0.59898,0.597394,0.654142,0.605444,0.594693,0.599988,0.866492,0.558689,0.576487,0.576605,0.844506,0.565404,0.55822,0.57061,0.867654,0.5669,0.570668,0.581248,0.870567,0.584187,0.565856,0.575463,0.85854,0.569011,0.568424,0.572487,0.87372,0.56001,0.561681,0.571723,0.911991,0.562772,0.58321,0.591925,0.866406,0.556401,0.559697,0.558084,
Run complete,775.554,778.007,778.504,771.439,808.221,808.71,792.407,797.101,784.74,777.786,785.218,777.892,809.303,809.779,806.296,803.161,803.305,824.869,825.385,812.264,845.05,845.556,821.792,817.473,769.319,766.52,769.783,769.052,771.687,772.155,770.82,769.306,766.115,763.813,766.589,765.402,906.539,901.258,901.238,907.011,794.19,786.055,787.568,794.667,813.173,850.514,823.743,850.997,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,775.276,776.73,782.901,783.274,774.224,789.757,791.229,789.113,806.714,804.329,809.372,805.948,803.188,799.221,805.956,796.247,787.631,787.375,790.099,788.706,785.332,776.755,787.57,787.554,791.189,779.114,793.785,775.539,771.8,772.947,771.006,770.5,772.409,775.009,770.486,770.007,799.111,780.338,800.889,801.76,772.216,775.978,776.956,773.253,781.645,776.872,784.325,774.385,
First Transpose (First Send),0.652027,0.599918,0.609763,0.612559,0.639941,0.593313,0.60869,0.591013,0.643664,0.58696,0.598197,0.589314,0.648063,0.591929,0.613706,0.590774,0.908244,0.578502,0.587211,0.578767,0.86877,0.598294,0.575515,0.564503,0.881891,0.590523,0.564486,0.559312,0.873393,0.586196,0.556171,0.557673,0.891544,0.56689,0.573305,0.566315,0.842767,0.568555,0.562412,0.56224,0.845525,0.560834,0.563988,0.571909,0.876624,0.561085,0.556656,0.568924,
First Transpose (Packing),0.649803,0.598163,0.606275,0.60885,0.638687,0.591872,0.606925,0.589384,0.642178,0.584717,0.595776,0.587803,0.646337,0.589807,0.612336,0.589164,0.901824,0.572805,0.581388,0.573743,0.866237,0.594208,0.573669,0.562607,0.879994,0.588464,0.562902,0.557645,0.870609,0.584718,0.554519,0.5561,0.888704,0.565249,0.571065,0.564488,0.837407,0.567029,0.560471,0.560846,0.843642,0.559007,0.562245,0.569744,0.87455,0.557559,0.554943,0.566009,
First Transpose (Start Local Transpose),0.680044,0.640207,0.64238,0.643699,0.676614,0.617664,0.633905,0.63087,0.671115,0.613698,0.637497,0.617447,0.678909,0.630523,0.639176,0.617058,0.987667,0.659831,0.665527,0.662524,0.926796,0.678109,0.613829,0.600522,0.911135,0.619055,0.60269,0.586897,0.913311,0.611495,0.579473,0.583214,0.924339,0.60538,0.612457,0.593914,0.929994,0.736969,0.588772,0.604829,0.89158,0.589778,0.593377,0.599924,0.909545,0.617254,0.583659,0.633041,
First Transpose (Start Receive),0.690557,0.64822,0.652507,0.654969,0.684409,0.625587,0.641131,0.638204,0.678548,0.621744,0.646172,0.626247,0.687027,0.638391,0.647173,0.624995,1.00603,0.676877,0.681833,0.680649,0.937189,0.696664,0.622159,0.610048,0.919949,0.627015,0.610903,0.595141,0.923954,0.619099,0.586717,0.590502,0.932893,0.615397,0.621605,0.605229,0.947813,0.746377,0.596431,0.613353,0.900288,0.597722,0.601463,0.607768,0.917827,0.624268,0.591682,0.641728,
First Transpose (First Receive),1.06271,1.02649,1.35349,1.36425,1.07204,0.995656,1.35139,1.34711,1.08128,1.05647,1.35108,1.33658,1.08099,1.01056,1.35428,1.34172,1.37865,1.28149,1.37685,1.38504,1.30869,1.07821,1.30936,1.29659,1.30306,0.997001,1.31045,1.30069,1.28954,0.970085,2.1029,3.36651,1.3151,3.08481,1.31478,2.14567,1.33326,1.10105,1.91283,1.3121,1.34082,3.01305,1.47946,2.26479,1.28512,0.986935,3.76869,1.34025,
First Transpose (Finished Receive),72.5327,71.5017,69.9461,69.7348,72.4853,72.1846,69.9252,69.6361,64.3475,63.3716,63.6224,62.9877,64.5143,64.2989,63.3833,63.6131,72.2694,72.1371,69.8402,69.7675,72.4497,72.1238,69.9552,69.7805,72.4848,72.2275,69.8304,69.5781,72.4252,72.1418,69.8673,69.6554,72.395,71.6911,69.1754,69.7913,72.2748,72.0721,69.8732,69.1794,72.3411,72.2038,69.8805,69.5064,72.2965,71.9892,69.7119,69.7425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5965,71.5589,70.0032,69.7919,72.5439,72.2412,69.9808,69.6938,64.4076,63.5712,63.6767,63.1147,64.8325,64.5022,63.5849,63.8158,72.3296,72.193,69.8965,69.8262,72.5114,72.1802,70.0119,69.8361,72.5451,72.2865,69.8872,69.6344,72.4867,72.1975,69.9234,69.7114,72.4553,71.7483,69.2326,69.8477,72.3344,72.1284,69.9294,69.2354,72.4018,72.2596,69.9381,69.5636,72.3567,72.0448,69.768,69.7983,
First Transpose (Send Complete),73.2435,72.0509,70.4943,70.2899,73.1999,72.7287,70.4777,70.1807,65.507,65.0753,64.1754,64.5511,73.1174,72.6895,70.4199,70.2806,72.9738,72.7416,70.4307,70.3678,73.1368,72.7212,70.5004,70.3321,73.1877,72.7712,70.3807,70.1174,73.1203,72.682,70.4152,70.2078,73.0627,72.2444,69.7286,70.3387,72.9683,72.6071,70.4128,69.7312,73.0416,72.74,70.453,70.0585,73.0102,72.5422,70.25,70.2909,
1D FFT Y-Direction,73.2431,72.0505,70.4938,70.2895,73.1995,72.7283,70.4773,70.1803,65.5065,65.0749,64.1747,64.5507,73.1167,72.689,70.4193,70.2798,72.9735,72.7413,70.4303,70.3674,73.1364,72.7205,70.5,70.3316,73.1872,72.7709,70.3803,70.117,73.1199,72.6816,70.4148,70.2075,73.0623,72.2441,69.7281,70.3383,72.9679,72.6067,70.4124,69.7309,73.0412,72.7396,70.4527,70.058,73.0097,72.5417,70.2495,70.2905,
Second Transpose (First Send),73.249,72.0569,70.4982,70.2936,73.2038,72.7333,70.481,70.1835,65.5105,65.0802,64.179,64.5538,73.1212,72.6946,70.4232,70.2834,72.9803,72.7512,70.4354,70.3732,73.1416,72.7269,70.5043,70.3355,73.1911,72.7765,70.3848,70.1202,73.1254,72.6873,70.4181,70.2102,73.0675,72.2503,69.7328,70.3413,72.9744,72.6118,70.4169,69.7339,73.0457,72.7445,70.4567,70.0611,73.0139,72.5472,70.2534,70.2941,
Second Transpose (Packing),73.244,72.0514,70.4951,70.2904,73.2004,72.7291,70.4781,70.1812,65.5074,65.0758,64.1759,64.5516,73.1179,72.69,70.4203,70.281,72.9743,72.7422,70.4312,70.3683,73.1373,72.7217,70.5009,70.3326,73.1884,72.7718,70.3814,70.1181,73.1209,72.6825,70.4157,70.2082,73.0631,72.2451,69.7292,70.3393,72.9688,72.6077,70.4133,69.7318,73.0421,72.7405,70.4535,70.0589,73.0106,72.5428,70.2505,70.2917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),279.173,277.699,277.97,279.194,279.337,283.109,281.406,281.032,283.711,270.035,271.017,269.438,287.501,283.899,286.173,283.377,283.556,275.807,276.734,275.159,282.758,277.005,278.846,279.254,283.652,275.319,281.275,270.204,278.968,275.707,273.448,272.621,275.757,278.359,271.173,272.644,286.136,276.171,282.316,283.121,275.081,279,273.549,271.716,277.51,276.781,279.809,272.784,
Second Transpose (First Receive),774.794,776.261,782.427,782.802,773.756,789.289,790.755,788.639,806.243,803.859,808.902,805.476,802.718,798.751,805.485,795.767,787.165,786.911,789.634,788.238,784.857,776.29,787.103,787.081,790.716,778.649,793.318,775.074,771.334,772.484,770.543,770.04,771.944,774.535,770.019,769.542,798.647,779.873,800.417,801.296,771.753,775.515,776.492,772.789,781.175,776.409,783.857,773.922,
Second Transpose (Finished Receive),774.795,776.262,782.428,782.803,773.756,789.29,790.756,788.639,806.243,803.86,808.903,805.477,802.718,798.752,805.486,795.768,787.166,786.911,789.634,788.238,784.857,776.291,787.103,787.082,790.717,778.649,793.318,775.075,771.335,772.484,770.544,770.04,771.944,774.535,770.02,769.543,798.648,779.874,800.418,801.296,771.754,775.515,776.492,772.79,781.176,776.41,783.858,773.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.795,776.262,782.428,782.803,773.757,789.291,790.756,788.64,806.244,803.86,808.903,805.477,802.719,798.752,805.486,795.768,787.166,786.912,789.635,788.239,784.858,776.291,787.104,787.082,790.717,778.65,793.319,775.075,771.335,772.484,770.544,770.041,771.945,774.536,770.02,769.543,798.648,779.874,800.418,801.297,771.754,775.516,776.493,772.79,781.176,776.41,783.859,773.923,
1D FFT X-Direction,0.649022,0.597424,0.605438,0.607766,0.637918,0.591257,0.606125,0.588712,0.641744,0.584084,0.595191,0.587114,0.645696,0.589174,0.611827,0.588567,0.901124,0.571835,0.580768,0.572686,0.86565,0.593508,0.573057,0.562077,0.879307,0.587944,0.562332,0.557098,0.869722,0.58408,0.554093,0.555556,0.88805,0.56452,0.570482,0.563988,0.836898,0.566522,0.559862,0.560294,0.842984,0.55835,0.561671,0.569152,0.873546,0.556849,0.554403,0.56533,
Run complete,781.82,780.472,782.904,783.279,781.842,790.763,791.23,789.116,808.905,804.331,809.374,805.949,805.495,801.768,805.958,796.277,789.638,787.376,790.1,788.708,787.112,776.756,787.572,787.555,793.321,779.115,793.786,775.54,772.483,772.948,771.007,770.502,774.526,775.01,770.487,770.008,801.306,780.34,800.89,801.761,774.969,776.5,776.958,773.255,783.866,780.687,784.326,775.839,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,776.983,764.503,771.712,779.729,827.931,830.628,819.81,820.971,768.416,766.091,778.263,778.3,781.242,785.64,793.189,793.206,802.892,805.144,805.118,803.734,807.175,805.869,808.282,809.65,760.335,762.801,760.676,756.194,774.186,765.52,766.868,776.738,785.622,785.398,778.638,788.245,811.699,793.573,814.313,808.396,769.019,767.568,775.282,775.571,781.872,772.126,784.533,776.941,
First Transpose (First Send),0.665092,0.590956,0.594129,0.598045,0.657969,0.596544,0.594349,0.594443,0.666117,0.59938,0.592505,0.587053,0.681876,0.584321,0.593663,0.612112,0.862089,0.559791,0.561295,0.573749,0.895289,0.566404,0.576704,0.583756,0.818618,0.562703,0.567258,0.563116,0.851128,0.577644,0.56554,0.561161,0.883264,0.565995,0.56996,0.570362,0.893367,0.57224,0.576714,0.568285,0.853613,0.570347,0.569567,0.551788,0.834331,0.565057,0.567652,0.574227,
First Transpose (Packing),0.6627,0.589081,0.591852,0.596211,0.656742,0.594901,0.592561,0.592806,0.66437,0.597231,0.590561,0.585557,0.680322,0.582631,0.592099,0.610508,0.860474,0.558069,0.559724,0.572176,0.89278,0.564789,0.57488,0.58205,0.816813,0.561049,0.565774,0.561611,0.849019,0.575865,0.563604,0.558877,0.881256,0.563814,0.568185,0.568354,0.891538,0.570184,0.574997,0.566369,0.851506,0.568938,0.567987,0.550095,0.832655,0.563344,0.566208,0.572759,
First Transpose (Start Local Transpose),0.692653,0.628288,0.620849,0.62375,0.693108,0.620722,0.619102,0.630325,0.697612,0.625045,0.628268,0.612504,0.719542,0.62417,0.62012,0.645814,0.903019,0.597443,0.594882,0.609613,0.936237,0.607216,0.604709,0.622926,0.847828,0.590638,0.609037,0.592634,0.880056,0.604419,0.589653,0.58833,0.912156,0.604879,0.601296,0.598801,0.934857,0.598362,0.603419,0.612707,0.893617,0.597768,0.598461,0.578857,0.864549,0.605225,0.594867,0.617283,
First Transpose (Start Receive),0.703964,0.636228,0.628183,0.632627,0.700587,0.627942,0.627252,0.637615,0.705718,0.633439,0.636081,0.62072,0.727125,0.631579,0.627954,0.653645,0.911481,0.605092,0.602487,0.61721,0.94701,0.614652,0.61286,0.63098,0.855264,0.59803,0.615994,0.600501,0.889369,0.611466,0.597138,0.595356,0.920841,0.613251,0.609241,0.606393,0.942915,0.606156,0.611032,0.620887,0.902127,0.605481,0.605707,0.586485,0.8732,0.612263,0.602728,0.624701,
First Transpose (First Receive),1.39805,0.999893,1.32641,1.33813,1.08568,0.986462,1.33424,1.33883,1.11443,1.00503,1.34666,1.44553,1.1067,0.999737,1.32607,1.35905,1.32511,3.17034,3.95222,2.35539,1.32121,0.960136,1.2872,1.31854,1.25638,2.31749,1.3093,1.38416,1.25073,0.965365,1.3233,2.05385,1.31486,0.96559,1.44203,2.52977,1.3077,0.955614,1.30975,1.30252,1.26827,2.08708,1.30371,2.29015,1.22516,0.962674,1.28322,1.30772,
First Transpose (Finished Receive),73.24,72.4084,69.4517,69.9303,73.1976,72.4563,69.5438,69.7586,64.2447,64.2138,63.8891,63.3562,64.3867,64.5687,64.3167,63.4721,73.1791,72.3681,69.1548,69.8175,73.2548,72.3301,69.4028,69.8993,72.9273,71.9821,69.4172,69.7993,73.0882,72.4323,69.5138,69.9506,73.1527,72.3469,69.5088,69.8571,73.1649,72.4814,69.461,69.7364,73.1887,72.1705,69.0198,69.9433,72.9869,72.3966,69.517,69.8571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2991,72.4659,69.5083,69.9878,73.2653,72.5122,69.6015,69.8162,64.3395,64.2729,63.9807,63.4102,64.6888,64.6295,64.4065,63.6295,73.2381,72.4239,69.2106,69.8743,73.3181,72.3862,69.4591,69.955,72.9873,72.0376,69.4735,69.8553,73.1463,72.4878,69.5687,70.01,73.2133,72.405,69.566,69.9136,73.223,72.5377,69.5173,69.7939,73.246,72.2267,69.0743,69.999,73.0461,72.4517,69.5735,69.9129,
First Transpose (Send Complete),73.9439,72.9636,70.0172,70.4895,73.9065,73.0113,70.1031,70.3071,65.3681,65.4598,64.4639,63.9114,73.8554,72.9583,70.0288,70.4245,73.8751,72.9115,69.6999,70.3655,73.9583,72.8832,69.9577,70.4346,73.628,72.5217,69.9785,70.3383,73.7867,72.9857,70.0679,70.4894,73.8408,72.8977,70.0614,70.4082,73.8491,73.0259,70.0017,70.2851,73.8786,72.7116,69.5595,70.486,73.6945,72.9464,70.0701,70.3913,
1D FFT Y-Direction,73.9436,72.9632,70.0168,70.4891,73.9062,73.011,70.1028,70.3068,65.3677,65.4594,64.4635,63.911,73.8548,72.9578,70.0284,70.424,73.8748,72.9112,69.6996,70.3651,73.9579,72.8827,69.9573,70.4341,73.6275,72.5214,69.9779,70.3379,73.7863,72.9853,70.0675,70.4891,73.8403,72.8974,70.0608,70.4076,73.8488,73.0255,70.0013,70.2847,73.8782,72.7113,69.5592,70.4855,73.6941,72.9459,70.0696,70.3908,
Second Transpose (First Send),73.9489,72.9684,70.0215,70.4927,73.9108,73.0158,70.106,70.3102,65.3717,65.4643,64.4675,63.9147,73.8599,72.9638,70.0335,70.4277,73.8803,72.9161,69.7038,70.3681,73.9649,72.8883,69.9617,70.4374,73.6325,72.5265,69.9819,70.3414,73.7924,72.9905,70.0709,70.4923,73.8457,72.9029,70.066,70.4106,73.8542,73.0302,70.0049,70.2881,73.8827,72.7159,69.5629,70.4885,73.6995,72.952,70.0737,70.3943,
Second Transpose (Packing),73.9445,72.9642,70.0179,70.4901,73.9072,73.0118,70.1035,70.3076,65.3686,65.4602,64.4644,63.9124,73.856,72.9588,70.0292,70.4249,73.8756,72.912,69.7003,70.366,73.9589,72.8838,69.9582,70.435,73.6285,72.5223,69.979,70.3388,73.7873,72.9862,70.0684,70.4899,73.8412,72.8986,70.0619,70.4088,73.8498,73.0264,70.0024,70.2855,73.8792,72.7122,69.5599,70.4865,73.695,72.9469,70.0707,70.3918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),279.567,274.939,272.965,279.061,295.528,283.204,275.856,276.412,270.911,271.374,271.122,272.987,281.822,279.53,280.792,281.786,288.614,278.633,277.97,276.23,290.312,279.907,277.964,280.21,275.509,275.041,272.307,269.566,279.171,275.128,273.389,277.523,278.904,278.805,272.196,278.324,290.717,276.387,282.886,279.6,276.407,274.941,271.777,277.284,278.291,276.043,279.048,272.229,
Second Transpose (First Receive),776.512,764.03,771.242,779.26,827.461,830.149,819.342,820.502,767.947,765.612,777.794,777.83,780.774,785.171,792.721,792.737,802.427,804.682,804.651,803.269,806.705,805.406,807.809,809.186,759.873,762.339,760.211,755.72,773.713,765.056,766.404,776.275,785.149,784.932,778.171,787.779,811.234,793.11,813.85,807.931,768.555,767.104,774.816,775.107,781.408,771.657,784.068,776.478,
Second Transpose (Finished Receive),776.513,764.031,771.242,779.261,827.461,830.15,819.343,820.502,767.947,765.613,777.794,777.831,780.775,785.172,792.722,792.737,802.428,804.683,804.652,803.27,806.706,805.407,807.81,809.187,759.874,762.34,760.212,755.721,773.714,765.057,766.405,776.275,785.15,784.932,778.172,787.78,811.234,793.111,813.851,807.931,768.556,767.105,774.817,775.107,781.408,771.657,784.068,776.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.513,764.031,771.243,779.262,827.462,830.15,819.343,820.503,767.948,765.613,777.795,777.831,780.775,785.172,792.722,792.738,802.428,804.683,804.653,803.27,806.706,805.407,807.81,809.187,759.874,762.34,760.212,755.721,773.714,765.057,766.405,776.276,785.15,784.933,778.172,787.781,811.235,793.111,813.851,807.932,768.556,767.105,774.817,775.108,781.409,771.657,784.069,776.479,
1D FFT X-Direction,0.661877,0.588354,0.591292,0.595499,0.656219,0.594294,0.591927,0.59228,0.663841,0.5965,0.589967,0.585009,0.679691,0.582077,0.591641,0.610107,0.859699,0.55727,0.559045,0.571546,0.892174,0.564239,0.574265,0.581213,0.816112,0.56048,0.565261,0.560975,0.848269,0.575133,0.563132,0.55846,0.880753,0.563076,0.567623,0.567884,0.891028,0.569585,0.57445,0.565793,0.850929,0.568411,0.567438,0.549595,0.831895,0.562836,0.565653,0.572181,
Run complete,779.254,770.25,772.674,779.73,830.146,830.629,819.811,820.973,775.364,771.697,778.265,778.304,788.786,790.233,793.192,793.209,804.676,805.145,805.12,803.735,809.188,805.871,808.284,809.652,762.34,762.802,760.677,756.196,776.276,766.414,767.394,776.74,787.774,785.399,778.639,788.247,813.849,793.575,814.314,808.397,775.109,772.83,775.284,775.574,784.068,777.963,784.534,777.425,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,776.475,766.291,770.295,779.172,803.191,793.501,805.907,795.034,786.823,786.9,779.101,791.971,803.154,801.508,805.865,801.495,806.934,781.898,809.586,797.641,806.995,784.93,803.773,809.627,806.073,807.218,806.286,787.268,782.305,783.549,777.357,777.358,787.813,797.912,799.209,791.632,854.168,857.406,871.171,869.788,766.099,787.089,787.613,788.557,816.056,800.844,811.199,818.668,
First Transpose (First Send),0.659484,0.591379,0.592508,0.587646,0.636635,0.595178,0.597837,0.597837,0.637639,0.595769,0.590766,0.586061,0.653734,0.59108,0.585161,0.600441,0.857353,0.558903,0.565028,0.569488,0.87647,0.571668,0.590822,0.556933,0.868929,0.568723,0.565953,0.554703,0.856583,0.567489,0.572936,0.561522,0.861033,0.570832,0.563368,0.565963,0.892698,0.567897,0.565824,0.562847,0.861117,0.572128,0.5602,0.564864,0.828727,0.573478,0.560234,0.569577,
First Transpose (Packing),0.657647,0.589709,0.59092,0.585941,0.635219,0.593863,0.596364,0.596426,0.636045,0.593933,0.589017,0.584569,0.652175,0.589475,0.583811,0.598091,0.855335,0.557641,0.562585,0.567913,0.873703,0.570301,0.588997,0.555118,0.866947,0.567214,0.56456,0.552713,0.854568,0.565969,0.570968,0.559829,0.858695,0.56902,0.561473,0.564086,0.89076,0.565999,0.564217,0.561138,0.859081,0.570683,0.558412,0.563303,0.826516,0.57179,0.558555,0.567814,
First Transpose (Start Local Transpose),0.688131,0.619768,0.619033,0.617638,0.661446,0.62129,0.622144,0.623985,0.665687,0.624534,0.617288,0.613199,0.680388,0.614865,0.608418,0.625495,0.900143,0.598891,0.6042,0.609101,0.919587,0.613914,0.617957,0.58292,0.900439,0.595477,0.59514,0.581073,0.885857,0.592721,0.597255,0.586651,0.896699,0.599728,0.595122,0.607677,0.942171,0.592928,0.591732,0.589675,0.892493,0.599664,0.588549,0.591331,0.85952,0.615219,0.585553,0.612886,
First Transpose (Start Receive),0.698358,0.627201,0.626877,0.625948,0.66854,0.628325,0.629468,0.630483,0.673514,0.6313,0.624587,0.621207,0.688547,0.622254,0.61567,0.633367,0.9089,0.606848,0.611679,0.617097,0.92893,0.622111,0.625276,0.590334,0.909304,0.602879,0.602499,0.588978,0.896983,0.600755,0.605244,0.594714,0.909132,0.607633,0.60235,0.615608,0.950118,0.599839,0.599755,0.597128,0.902901,0.607156,0.596748,0.599254,0.868274,0.622539,0.592566,0.620447,
First Transpose (First Receive),1.07524,1.00202,1.3339,1.57926,1.05674,0.988333,1.33925,1.33096,1.04408,1.0073,1.33022,1.44357,1.06795,0.9835,1.31327,1.3331,1.32021,2.21196,2.86247,1.29109,1.37015,0.967997,1.31563,2.26126,1.36908,0.983903,2.41466,2.5444,1.31121,0.951984,1.9071,1.29752,1.40392,0.96115,1.41836,1.3043,1.31883,0.99751,1.93255,1.29021,1.3124,1.74645,1.92233,2.72552,1.56077,0.97238,3.39528,1.30862,
First Transpose (Finished Receive),72.9894,73.1119,69.2476,70.0373,73.2476,73.1378,69.1753,70.0814,63.916,63.7841,63.3488,62.606,64.3844,64.2686,63.5051,63.4667,72.8241,72.6155,68.4914,69.9074,73.0825,73.028,69.022,69.7256,73.135,73.0355,69.0441,69.9968,73.2596,73.0848,69.0289,70.136,73.2218,72.7417,69.1045,70.1703,73.2407,72.8229,68.9108,70.1128,73.2289,73.2128,69.1876,70.1372,73.2101,73.1964,69.0196,70.1906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0507,73.1696,69.306,70.0946,73.3055,73.1943,69.2332,70.1374,64.0744,63.8727,63.4098,62.6586,64.6098,64.5128,63.5932,63.7342,72.8868,72.6722,68.5466,69.9638,73.1427,73.0852,69.0768,69.782,73.1941,73.0923,69.1002,70.0544,73.3195,73.1407,69.0842,70.1924,73.2797,72.7981,69.1611,70.2286,73.2991,72.8788,68.9654,70.1685,73.2876,73.2688,69.2437,70.1939,73.2693,73.252,69.0754,70.2472,
