,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.22349,3.02028,3.20102,3.06499,3.46501,3.44396,3.19438,3.14191,3.18246,3.01069,3.20318,3.07438,3.35144,3.27021,3.21051,3.20102,3.1904,2.92479,3.06389,3.09854,3.53873,3.22757,3.40172,3.11786,3.14142,2.97017,3.04351,3.07775,3.53264,3.40975,3.34233,3.34485,
1D FFT Y-Direction,3.22267,3.01968,3.20037,3.06421,3.46449,3.44311,3.19369,3.14127,3.1817,3.01016,3.20253,3.07122,3.27433,3.21724,3.18157,3.19244,3.18973,2.92199,3.04434,3.09504,3.53812,3.22705,3.40103,3.11723,3.13534,2.96951,3.04288,3.07721,3.53201,3.40917,3.34169,3.3441,
Second Transpose (First Send),3.24,3.03525,3.21543,3.07949,3.47913,3.45863,3.20863,3.15735,3.19936,3.02793,3.21801,3.08929,3.36647,3.28465,3.22497,3.21593,3.20585,2.93927,3.07886,3.11304,3.55648,3.24172,3.41875,3.13237,3.15837,2.98469,3.05806,3.09215,3.54737,3.42456,3.35646,3.35956,
Second Transpose (Packing),3.32981,3.11972,3.30127,3.16176,3.56607,3.54322,3.29331,3.24516,3.28587,3.11491,3.30395,3.1738,3.47009,3.37261,3.31035,3.30075,3.30106,3.03557,3.16233,3.19554,3.64297,3.3353,3.51337,3.21481,3.24621,3.06773,3.14269,3.17443,3.63782,3.50994,3.44302,3.44751,
Second Transpose (Start Local Transpose),3.33038,3.12001,3.30156,3.16197,3.56636,3.54348,3.29355,3.24549,3.28619,3.11528,3.30419,3.1741,3.47039,3.37283,3.31066,3.30103,3.30141,3.0358,3.16262,3.19582,3.64321,3.33564,3.51368,3.21513,3.24666,3.06799,3.14295,3.17473,3.63821,3.51028,3.44333,3.44774,
Second Transpose (Start Receive),3.33409,3.12346,3.30491,3.16567,3.56968,3.54694,3.29698,3.24958,3.28961,3.11905,3.30785,3.17825,3.47412,3.37645,3.31453,3.30456,3.30521,3.03912,3.16649,3.1995,3.64656,3.33888,3.51774,3.21851,3.25025,3.07223,3.14628,3.17825,3.64273,3.51366,3.44742,3.45117,
Second Transpose (First Receive),5.83407,4.63838,5.43179,4.68906,5.36427,5.62045,5.77706,5.47704,5.73233,5.31034,5.84791,4.45584,6.01346,5.9413,5.84719,5.31181,5.53592,5.25101,5.01618,4.99844,5.84722,5.51877,5.81276,5.31603,5.16838,5.08855,5.04356,5.28235,6.03992,5.96949,6.04823,5.91114,
Second Transpose (Finished Receive),6.13714,6.396,6.58481,6.45319,6.46327,6.48194,6.24622,6.44756,6.64924,6.54577,6.36392,6.49433,6.64824,6.59336,6.4571,6.77467,6.5745,6.45821,6.36702,6.46089,6.4557,6.34611,6.27729,6.31405,6.58546,6.49895,6.50427,6.56529,6.62706,6.44257,6.48891,6.49147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15131,6.41035,6.60006,6.46861,6.47832,6.49643,6.26014,6.46313,6.66322,6.56019,6.37774,6.50805,6.66375,6.60827,6.47095,6.78947,6.58884,6.4725,6.38158,6.47461,6.46973,6.36017,6.29303,6.32789,6.60069,6.51294,6.51899,6.57904,6.64212,6.4574,6.50321,6.5058,
1D FFT X-Direction,0.046137,0.037337,0.0367,0.035895,0.036577,0.03855,0.037344,0.037517,0.03884,0.037919,0.036186,0.037251,0.035869,0.036549,0.035413,0.036728,0.038755,0.035684,0.036891,0.036457,0.037021,0.037202,0.038097,0.036354,0.040023,0.037485,0.037849,0.034933,0.037338,0.035977,0.03838,0.037258,
Run complete,6.187,6.4442,6.63268,6.50119,6.58556,6.5346,6.47457,6.49776,6.69588,6.59247,6.41053,6.54031,6.77168,6.6433,6.58625,6.82181,6.62284,6.50482,6.41459,6.50643,6.57534,6.39266,6.33032,6.36049,6.63429,6.54599,6.55173,6.61184,6.6785,6.56715,6.57071,6.63057,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.75491,6.58016,6.43509,6.4428,6.63682,6.45974,6.39506,6.43442,6.45791,6.62402,6.55181,6.82271,6.6946,6.64715,6.61231,6.82536,6.63072,6.21534,6.58185,6.46785,6.48395,6.3312,6.34825,6.13158,6.48325,6.61683,6.59106,6.58333,6.77991,6.51741,6.76169,6.7364,
First Transpose (First Send),0.048226,0.038133,0.037826,0.036056,0.037837,0.036733,0.036321,0.037984,0.041557,0.037596,0.038756,0.038267,0.03741,0.036572,0.038255,0.038543,0.039714,0.036316,0.036944,0.040118,0.038822,0.037939,0.04098,0.038461,0.041159,0.037483,0.037377,0.0381,0.035871,0.037187,0.037513,0.038334,
First Transpose (Packing),0.046641,0.037092,0.036974,0.035149,0.03705,0.036048,0.035578,0.037024,0.040458,0.03683,0.037853,0.037513,0.03665,0.035735,0.037425,0.037694,0.038686,0.035675,0.036114,0.039297,0.037549,0.037012,0.039914,0.037703,0.040411,0.036636,0.036605,0.037398,0.035237,0.036521,0.036507,0.037511,
First Transpose (Start Local Transpose),0.054448,0.04182,0.04211,0.041401,0.041828,0.041038,0.04065,0.041578,0.045442,0.041801,0.042221,0.041981,0.040729,0.04037,0.041901,0.042225,0.045246,0.039894,0.04341,0.044353,0.043896,0.041375,0.044995,0.041681,0.045824,0.041084,0.041051,0.041663,0.039579,0.040984,0.041421,0.042207,
First Transpose (Start Receive),0.062526,0.04537,0.045824,0.045237,0.046077,0.045064,0.044517,0.046544,0.049199,0.045811,0.045805,0.04567,0.044524,0.044251,0.045803,0.045882,0.049648,0.043842,0.047381,0.048991,0.048261,0.045281,0.049732,0.045494,0.049843,0.044696,0.045309,0.045659,0.043738,0.044664,0.04527,0.046271,
First Transpose (First Receive),3.12368,2.09189,2.81515,2.52725,2.58814,2.65865,2.33863,2.84564,2.98133,2.50567,2.76858,2.78624,3.06165,2.80616,2.81012,3.06739,2.9354,2.73204,2.88407,2.87705,2.56011,2.86666,2.79303,2.76438,2.90998,2.39362,2.78185,2.77174,2.38759,2.82025,2.49302,2.85874,
First Transpose (Finished Receive),3.15905,3.06294,2.82295,2.80956,3.43086,3.29225,3.24407,3.27922,3.08035,3.0228,3.05012,3.08198,3.0707,3.10297,3.02036,3.076,3.14027,2.94897,3.05854,3.08131,3.46518,3.30109,3.32377,2.96203,3.26482,3.17406,3.03628,3.06908,3.46567,3.29899,3.26131,3.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18181,3.08125,2.85107,2.83147,3.44823,3.31063,3.26149,3.29708,3.10248,3.04162,3.06797,3.10035,3.09906,3.12511,3.0512,3.10351,3.15928,2.9663,3.07676,3.09889,3.48301,3.31849,3.34337,2.97887,3.28268,3.19246,3.05519,3.08709,3.48355,3.31729,3.28002,3.29397,
First Transpose (Send Complete),3.33444,3.19657,3.04797,3.05706,3.56418,3.42658,3.37929,3.42657,3.25104,3.16821,3.17745,3.21383,3.44336,3.29342,3.25509,3.26363,3.3055,3.08525,3.19752,3.21453,3.60999,3.44079,3.47511,3.09023,3.427,3.31273,3.17336,3.1993,3.61037,3.4435,3.40567,3.4141,
1D FFT Y-Direction,3.33129,3.19602,2.96156,2.94749,3.56356,3.42589,3.37863,3.42595,3.24009,3.16105,3.17683,3.21325,3.22332,3.24558,3.18035,3.22898,3.30476,3.08468,3.19687,3.21391,3.60931,3.44017,3.4745,3.08968,3.42605,3.31198,3.17273,3.19875,3.60967,3.44283,3.40505,3.41348,
Second Transpose (First Send),3.35136,3.21131,3.06372,3.07258,3.57999,3.44152,3.39373,3.44091,3.26828,3.18383,3.19218,3.22813,3.46449,3.31627,3.26942,3.27962,3.32235,3.10029,3.21272,3.22938,3.62558,3.45531,3.49272,3.10383,3.44421,3.32773,3.18839,3.21394,3.62559,3.45846,3.42018,3.42856,
Second Transpose (Packing),3.44326,3.29477,3.14621,3.15586,3.66904,3.52697,3.47911,3.52697,3.36763,3.26903,3.27713,3.31555,3.5679,3.42373,3.36791,3.37896,3.42069,3.18559,3.29647,3.31477,3.71593,3.53902,3.58505,3.18183,3.53479,3.41309,3.27324,3.29698,3.72332,3.54286,3.50426,3.5149,
Second Transpose (Start Local Transpose),3.44399,3.2951,3.14648,3.15608,3.66933,3.52726,3.47935,3.52722,3.36799,3.26938,3.27737,3.31585,3.56815,3.424,3.36819,3.37918,3.42117,3.18582,3.29676,3.31505,3.71625,3.53925,3.58532,3.18217,3.53525,3.41335,3.27351,3.29721,3.72384,3.54319,3.50462,3.51546,
Second Transpose (Start Receive),3.44833,3.2984,3.1499,3.16001,3.67286,3.53096,3.48279,3.53146,3.37129,3.27291,3.2807,3.31915,3.57476,3.42942,3.37209,3.3827,3.42463,3.1892,3.29991,3.31848,3.7197,3.54234,3.58913,3.18541,3.53862,3.41671,3.27687,3.30061,3.72778,3.54654,3.50828,3.51875,
Second Transpose (First Receive),5.6592,5.3547,4.41679,4.48144,6.05286,5.89487,5.78287,5.80715,5.86984,5.39679,5.37373,5.93979,5.90496,6.03125,5.99418,5.7646,5.57245,4.473,5.55109,5.51658,5.86758,5.59454,5.74367,4.8649,6.02183,5.75218,4.73491,5.05446,6.17763,6.13517,6.12431,6.09848,
Second Transpose (Finished Receive),6.70682,6.53256,6.38938,6.39657,6.59037,6.41098,6.348,6.38766,6.40967,6.57828,6.50526,6.77201,6.63345,6.59948,6.56581,6.7783,6.58058,6.1674,6.53496,6.42151,6.43699,6.28418,6.30054,6.08506,6.43605,6.57294,6.54508,6.53595,6.73226,6.47304,6.69538,6.69104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72121,6.54718,6.40397,6.4108,6.60481,6.4253,6.3622,6.40236,6.4236,6.59277,6.51888,6.78776,6.64762,6.61462,6.58019,6.79309,6.59557,6.18283,6.54953,6.43564,6.45131,6.29859,6.3158,6.09909,6.45014,6.5865,6.55885,6.55023,6.74626,6.48614,6.72719,6.70512,
1D FFT X-Direction,0.046119,0.03657,0.036677,0.034857,0.036691,0.035725,0.035203,0.036632,0.040113,0.036498,0.037456,0.037109,0.036258,0.03534,0.037121,0.037394,0.038152,0.035304,0.035806,0.038916,0.037087,0.036603,0.039492,0.03737,0.04001,0.036193,0.036203,0.03707,0.034874,0.03618,0.035963,0.037141,
Run complete,6.75563,6.5808,6.43577,6.44341,6.71155,6.46379,6.54999,6.43841,6.481,6.62462,6.55241,6.82357,6.78177,6.65082,6.61305,6.82597,6.63179,6.21588,6.5825,6.4684,6.58485,6.40932,6.36987,6.13222,6.61176,6.61735,6.59158,6.58553,6.7822,6.59433,6.76429,6.73867,
