,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),400.674,399.741,393.347,393.974,399.969,399.515,391.711,393.481,398.868,400.125,391.808,387.371,401.159,401.615,395.115,389.786,400.257,398.782,392.41,393.886,400.159,400.037,391.719,387.318,400.448,395.753,391.73,394.997,400.462,399.646,393.354,394.216,398.215,397.787,392.248,392.211,398.867,400.056,389.469,393.182,400.168,397.662,392.245,394.791,400.065,398.68,390.84,389.438,400.82,394.951,394.887,397.666,400.596,403.489,390.757,388.842,401.167,398.75,393.427,395.456,400.775,402.311,392.92,393.232,
First Transpose (Finished Receive),407.102,404.909,402.495,402.81,405.02,406.246,400.645,401.314,407.073,405.855,402.54,402.568,405.37,405.429,400.488,401.521,407.416,405.972,402.152,402.665,406.256,404.769,400.596,400.543,407.495,404.513,402.396,402.674,405.353,404.244,401.053,400.903,407.321,406.084,402.252,400.695,406.256,403.516,400.527,401.995,407.19,405.873,402.591,400.728,406.178,405.453,401.22,399.638,405.746,404.894,400.086,402.342,406.212,406.238,398.02,401.709,407.335,404.361,402.133,402.632,405.026,404.927,400.768,402.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.506,405.288,402.879,403.191,405.402,406.642,401.028,401.697,407.475,406.23,402.922,402.944,405.957,405.831,400.868,401.903,407.82,406.369,402.531,403.047,406.635,405.151,400.975,400.924,407.897,404.913,402.776,403.055,406.089,404.926,401.434,401.286,407.727,406.461,402.659,402.155,406.635,404.205,400.921,402.378,407.595,406.268,402.988,401.412,406.576,405.831,401.623,400.416,406.911,405.761,400.494,402.724,406.593,406.616,399.625,402.09,407.745,404.74,402.516,403.011,405.858,406.212,401.151,402.517,
First Transpose (Send Complete),445.331,447.404,445.106,445.398,447.592,448.846,443.291,443.886,445.555,448.502,445.297,445.268,447.898,448.21,443.324,444.096,445.926,448.549,444.709,445.009,448.8,447.389,443.088,443.141,445.934,447.098,444.937,445.28,448.247,447.554,443.662,443.546,445.659,448.537,444.936,444.903,448.786,446.31,443.137,444.621,445.725,448.325,445.25,443.628,448.74,448.061,443.933,444.267,445.544,448.142,444.678,444.955,448.923,448.815,443.403,443.822,445.871,446.964,444.864,445.237,448.207,448.456,443.248,444.791,
1D FFT Y-Direction,445.33,447.403,445.105,445.397,447.591,448.845,443.291,443.886,445.555,448.501,445.296,445.268,447.897,448.209,443.323,444.095,445.925,448.549,444.709,445.008,448.799,447.388,443.088,443.14,445.933,447.097,444.936,445.28,448.246,447.553,443.661,443.545,445.659,448.536,444.935,444.903,448.785,446.309,443.136,444.62,445.725,448.325,445.249,443.628,448.74,448.06,443.932,444.266,445.543,448.141,444.676,444.955,448.922,448.814,443.402,443.822,445.871,446.964,444.863,445.236,448.206,448.455,443.248,444.79,
Second Transpose (First Send),445.336,447.408,445.111,445.402,447.596,448.85,443.297,443.891,445.561,448.506,445.301,445.273,447.903,448.215,443.33,444.1,445.93,448.553,444.714,445.014,448.805,447.393,443.094,443.145,445.938,447.101,444.942,445.286,448.251,447.558,443.667,443.552,445.664,448.542,444.941,444.908,448.79,446.314,443.142,444.625,445.728,448.329,445.254,443.633,448.745,448.065,443.938,444.272,445.548,448.146,444.684,444.961,448.929,448.82,443.409,443.826,445.876,446.969,444.869,445.241,448.211,448.46,443.254,444.794,
Second Transpose (Packing),445.331,447.404,445.107,445.398,447.593,448.846,443.292,443.887,445.556,448.502,445.297,445.269,447.899,448.21,443.325,444.097,445.926,448.55,444.71,445.009,448.801,447.389,443.09,443.142,445.934,447.098,444.937,445.281,448.248,447.554,443.663,443.547,445.66,448.538,444.936,444.904,448.787,446.311,443.137,444.622,445.725,448.326,445.25,443.629,448.741,448.061,443.934,444.268,445.545,448.142,444.678,444.956,448.924,448.815,443.404,443.823,445.872,446.965,444.864,445.237,448.207,448.456,443.249,444.792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1057.57,1054.94,1054.38,1050.27,1064.83,1061.33,1055.36,1051.15,1055.82,1059.31,1052.87,1051.21,1058.92,1062.12,1057.12,1056.3,1055.72,1053.95,1050.71,1049.88,1059.86,1059.78,1058.76,1058.78,1052.49,1049.12,1054.15,1050.85,1061.68,1058.91,1058.8,1056.99,1061.77,1055.23,1057.63,1052.87,1057.71,1055.46,1055.93,1055.82,1053.3,1053.48,1050.37,1052.55,1056.74,1058.72,1055.57,1055.1,1058.58,1059.58,1050.29,1047.67,1058.78,1062.26,1055.78,1057.91,1056.24,1053.29,1051.53,1050.76,1059.66,1063.01,1052.62,1052.39,
Second Transpose (First Receive),4591.56,4692.12,4695.62,4673.75,4695.62,4617.34,4682.93,4663.64,4641.43,4658.2,4623.46,4744.82,4732.71,4711.91,4744.84,4693.09,4719.81,4770.12,4770.13,4692.68,4770.89,4728.43,4743.49,4771.34,4606.32,4588.87,4646.36,4583.92,4713.38,4679.11,4711.34,4713.37,4560.92,4548.92,4565.15,4546.84,4556.6,4566.46,4559.77,4566.55,4651.87,4685.49,4707.93,4686.89,4715.63,4684.91,4695.33,4715.64,4645.28,4701.08,4597.82,4579.03,4699.04,4637.07,4701.08,4692.74,4575.98,4555.1,4512.99,4597.68,4575.99,4597.69,4585.53,4565.24,
Second Transpose (Finished Receive),4591.56,4692.12,4695.62,4673.75,4695.62,4617.34,4682.93,4663.64,4641.43,4658.2,4623.46,4744.83,4732.71,4711.91,4744.84,4693.09,4719.81,4770.12,4770.13,4692.68,4770.89,4728.43,4743.5,4771.34,4606.32,4588.87,4646.36,4583.92,4713.39,4679.11,4711.34,4713.37,4560.92,4548.92,4565.15,4546.84,4556.6,4566.46,4559.77,4566.55,4651.88,4685.49,4707.93,4686.9,4715.63,4684.91,4695.34,4715.64,4645.28,4701.08,4597.82,4579.03,4699.05,4637.07,4701.08,4692.75,4575.98,4555.1,4512.99,4597.68,4575.99,4597.69,4585.53,4565.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4591.56,4692.12,4695.62,4673.75,4695.62,4617.34,4682.93,4663.64,4641.43,4658.2,4623.46,4744.83,4732.71,4711.91,4744.84,4693.09,4719.81,4770.12,4770.13,4692.68,4770.89,4728.43,4743.5,4771.34,4606.33,4588.87,4646.37,4583.92,4713.39,4679.12,4711.34,4713.37,4560.92,4548.92,4565.15,4546.84,4556.6,4566.46,4559.77,4566.55,4651.88,4685.49,4707.93,4686.9,4715.63,4684.91,4695.34,4715.64,4645.28,4701.08,4597.82,4579.03,4699.05,4637.07,4701.08,4692.75,4575.98,4555.1,4512.99,4597.68,4576,4597.69,4585.53,4565.24,
1D FFT X-Direction,4.60109,3.8729,3.834,3.78059,3.87985,3.86478,3.89298,3.84383,4.65698,3.85281,3.87071,3.86666,3.85684,3.8463,3.85759,3.86033,4.57982,3.86088,3.84214,3.85576,3.83747,3.85049,3.84844,3.84617,4.48522,3.85903,3.89892,3.84959,3.89872,3.852,3.90719,3.85405,4.6327,3.81908,3.8618,3.88876,3.85102,3.86141,3.85012,3.88023,4.49845,3.89491,3.84167,3.86957,3.81906,3.89297,3.87164,3.85177,4.56035,3.90831,3.89013,3.93301,3.86387,3.89498,3.81965,3.86765,4.55886,3.84979,3.84413,3.82607,3.87624,3.8985,3.88964,3.86952,
Run complete,4616.24,4694.84,4698.34,4677.07,4698.34,4623.47,4685.73,4667.42,4665.95,4661.05,4629.78,4747.54,4735.43,4714.63,4747.56,4695.82,4744.88,4772.83,4772.85,4698.08,4773.62,4731.12,4747.81,4774.07,4624.62,4591.78,4649.71,4586.78,4716.11,4681.84,4714.05,4716.08,4566.54,4551.6,4567.83,4549.53,4559.32,4569.18,4562.49,4569.27,4683.84,4689.37,4710.65,4690.4,4718.36,4687.61,4698.03,4718.36,4663.84,4703.79,4601.73,4585.7,4701.76,4639.79,4703.79,4695.47,4588.99,4557.91,4516.88,4600.4,4578.72,4600.4,4588.25,4567.97,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4542.68,4561.46,4594.93,4568.94,4598.41,4583.39,4593.35,4598.39,4580.87,4561.2,4536.83,4571.34,4566.3,4557.73,4591.14,4591.15,4589.64,4573.89,4581.02,4573.9,4537.66,4586.1,4595.49,4592.5,4561.54,4553.06,4574.51,4561.62,4584.5,4584.59,4558.34,4582.42,4594.66,4519.97,4598.48,4581.83,4573.45,4582.87,4586,4600.39,4564.28,4558.26,4579.42,4579.42,4542.51,4585.55,4585.48,4562.09,4562.01,4567.65,4551.79,4551.78,4545.41,4555.44,4561.99,4545.39,4574.77,4580.34,4530.56,4565.31,4596.18,4578.44,4596.2,4573.22,
First Transpose (First Send),4.59367,3.91536,3.89092,3.89392,3.86635,3.84387,3.84314,3.88171,4.63617,3.83917,3.89166,3.83752,3.8684,3.90484,3.84323,3.82799,4.61493,3.87611,3.78188,3.85252,3.88071,3.85307,3.89694,3.87581,4.59174,3.89026,3.86782,3.85022,3.84978,3.85769,3.87853,3.88527,4.63145,3.82999,3.88917,3.84541,3.89446,3.88527,3.87342,3.88845,4.52813,3.86532,3.89165,3.86331,3.87494,3.89224,3.86169,3.87835,4.64425,3.92821,3.88369,3.87363,3.89423,3.88241,3.88748,3.87415,4.62052,3.87761,3.78671,3.88965,3.88982,3.83745,3.88268,3.90883,
First Transpose (Packing),4.58875,3.9118,3.88831,3.88963,3.8631,3.84208,3.84136,3.87614,4.63381,3.83723,3.89001,3.83358,3.86536,3.902,3.84078,3.8259,4.61131,3.87211,3.77741,3.84839,3.87559,3.85121,3.89541,3.87261,4.58563,3.88762,3.86464,3.84854,3.84627,3.85348,3.8736,3.8809,4.62939,3.82838,3.88706,3.84388,3.88911,3.88078,3.86998,3.88351,4.52584,3.86211,3.88634,3.86172,3.87022,3.89102,3.85999,3.87294,4.63811,3.92325,3.88212,3.87207,3.88873,3.87824,3.88254,3.8713,4.61753,3.87577,3.78491,3.88708,3.88761,3.83206,3.87885,3.90678,
First Transpose (Start Local Transpose),4.64012,3.95808,3.93475,3.93292,3.90102,3.85886,3.87708,3.91579,4.66191,3.85572,3.91325,3.87781,3.90559,3.93988,3.88284,3.86805,4.66155,3.92095,3.82441,3.89697,3.91956,3.87387,3.91296,3.91007,4.63722,3.9306,3.91012,3.87309,3.88601,3.8953,3.91386,3.9237,4.6494,3.84599,3.91203,3.86767,3.9293,3.92005,3.90641,3.92086,4.54612,3.90258,3.93334,3.8866,3.90947,3.91079,3.87638,3.9146,4.68967,3.96748,3.90321,3.89795,3.93064,3.91697,3.92205,3.90949,4.64562,3.89691,3.80499,3.92606,3.93008,3.87222,3.91824,3.94233,
First Transpose (Start Receive),4.66402,3.97369,3.95353,3.95067,3.91962,3.86882,3.89517,3.93469,4.67775,3.86614,3.92304,3.89692,3.92137,3.95692,3.90078,3.90299,4.68448,3.93822,3.84198,3.91447,3.93842,3.88274,3.92224,3.92509,4.65681,3.95055,3.92773,3.88314,3.90559,3.91177,3.93088,3.94359,4.66002,3.85498,3.92115,3.87841,3.94739,3.93935,3.924,3.93724,4.55898,3.92682,3.95079,3.897,3.93001,3.92191,3.88669,3.95011,4.70974,3.98839,3.9126,3.90828,3.95148,3.93392,3.93745,3.92559,4.66125,3.90611,3.81426,3.94328,3.9502,3.89075,3.93639,3.95954,
First Transpose (First Receive),402.545,395.007,393.796,395.308,391.847,398.85,392.559,391.914,399.11,393.136,396.866,394.009,396.246,396.096,396.639,394.911,401.237,394.248,395.345,394.722,394.891,397.735,392.769,391.551,404.425,393.455,395.203,394.363,393.99,399.43,390.803,395.148,401.634,393.236,393.464,395.486,397.6,397.602,394.485,394.372,400.22,399.688,392.069,394.839,394.605,399.01,394.676,395.417,401.53,394.396,392.847,391.285,395.257,399.047,391.784,395.454,400.514,392.461,395.241,395.491,398.103,397.231,395.671,395.291,
First Transpose (Finished Receive),406.887,407.149,401.802,401.697,404.372,406.497,400.649,401.746,407.312,406.957,401.885,402.14,405.379,406.513,400.06,400.591,407.382,406.95,401.14,401.578,405.487,406.499,400.602,400.552,407.616,406.563,401.905,401.655,405.428,406.484,400.64,399.799,407.392,406.822,402,400.553,404.533,406.674,400.705,401.426,406.921,407.126,401.128,401.511,405.415,406.369,400.57,401.48,407.527,404.81,401.746,401.411,405.675,405.132,400.258,401.395,407.739,406.864,401.779,401.116,405.542,406.53,399.447,400.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.561,407.53,402.185,402.078,405.23,406.875,401.031,402.129,408.087,407.336,402.267,402.521,405.758,406.913,400.443,400.971,407.79,407.33,401.631,401.957,406.065,406.878,400.983,401.24,408.03,406.945,402.286,402.039,405.809,406.863,401.019,400.387,407.797,407.221,402.38,400.936,405.235,407.076,401.109,401.807,407.324,407.527,401.511,401.892,405.795,406.747,400.95,401.861,408.09,405.98,402.142,401.814,406.162,405.874,400.721,401.775,408.314,407.243,402.18,401.497,406.45,406.909,399.831,401.151,
First Transpose (Send Complete),445.699,449.768,444.378,444.38,447.69,449.094,443.349,444.589,446.207,449.43,444.509,444.735,448.089,449.209,442.642,443.12,445.832,449.383,444.161,444.098,448.309,449.143,442.976,443.492,446.027,449.324,444.702,444.341,448.14,449.347,443.424,443.777,445.86,449.459,444.399,444.204,447.769,449.097,443.171,444.004,445.711,449.771,443.71,444.065,448.222,448.964,442.929,444.37,446.164,449.415,444.261,444.071,448.255,448.725,443.045,444.014,445.94,449.622,444.49,443.737,448.719,449.256,442.838,443.52,
1D FFT Y-Direction,445.699,449.767,444.377,444.379,447.689,449.094,443.349,444.588,446.206,449.429,444.508,444.734,448.089,449.209,442.642,443.119,445.831,449.382,444.16,444.097,448.308,449.143,442.976,443.491,446.027,449.323,444.701,444.341,448.139,449.346,443.424,443.776,445.859,449.458,444.398,444.203,447.769,449.097,443.17,444.003,445.711,449.771,443.709,444.064,448.222,448.964,442.929,444.369,446.164,449.414,444.26,444.07,448.254,448.724,443.044,444.013,445.939,449.622,444.489,443.736,448.719,449.255,442.837,443.519,
Second Transpose (First Send),445.705,449.774,444.385,444.386,447.694,449.098,443.357,444.594,446.212,449.436,444.514,444.741,448.095,449.215,442.649,443.126,445.837,449.388,444.167,444.105,448.314,449.147,442.982,443.498,446.034,449.329,444.709,444.347,448.145,449.352,443.43,443.785,445.864,449.463,444.404,444.21,447.775,449.104,443.177,444.009,445.727,449.779,443.718,444.071,448.229,448.969,442.935,444.376,446.171,449.42,444.266,444.075,448.262,448.731,443.052,444.019,445.944,449.627,444.495,443.743,448.725,449.261,442.844,443.525,
Second Transpose (Packing),445.7,449.769,444.379,444.381,447.69,449.095,443.35,444.59,446.208,449.43,444.509,444.736,448.09,449.21,442.643,443.12,445.832,449.384,444.162,444.099,448.309,449.144,442.977,443.493,446.028,449.324,444.702,444.342,448.141,449.347,443.425,443.777,445.86,449.459,444.399,444.205,447.77,449.098,443.171,444.004,445.713,449.772,443.711,444.066,448.223,448.965,442.93,444.371,446.165,449.416,444.262,444.072,448.255,448.726,443.046,444.015,445.94,449.623,444.49,443.737,448.72,449.257,442.839,443.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1056.87,1053.33,1052.48,1049.53,1064.07,1057.75,1053.58,1056.81,1055.28,1060.48,1054.51,1053.43,1059.94,1061.03,1056.81,1054.59,1051.92,1053.72,1051.04,1050.12,1057.8,1058.09,1059.14,1061.02,1050.87,1054.92,1051.75,1050.17,1063.13,1057.66,1058.66,1059.78,1059.73,1052.18,1056.61,1051.73,1060.36,1059.9,1055.28,1054.8,1052.56,1054.85,1048.99,1052.58,1058.83,1059.22,1058.55,1054.71,1056.79,1060.09,1050.5,1049.91,1059.04,1062.66,1056.1,1056.07,1056.48,1055.74,1046.01,1049.82,1062.27,1064.17,1057.53,1054.37,
Second Transpose (First Receive),4540,4558.72,4592.18,4566.19,4595.66,4580.64,4590.6,4595.65,4578.14,4558.52,4534.14,4568.61,4563.62,4555.03,4588.4,4588.41,4586.89,4571.14,4578.28,4571.15,4534.97,4583.36,4592.74,4589.81,4558.81,4550.31,4571.78,4558.88,4581.81,4581.84,4555.65,4579.73,4591.91,4517.27,4595.74,4579.09,4570.77,4580.14,4583.26,4597.65,4561.53,4555.5,4576.69,4576.7,4539.81,4582.82,4582.78,4559.4,4559.27,4564.91,4549.05,4549.04,4542.71,4552.76,4559.25,4542.7,4572.09,4577.6,4527.82,4562.57,4593.44,4575.75,4593.45,4570.54,
Second Transpose (Finished Receive),4540,4558.72,4592.18,4566.19,4595.66,4580.64,4590.61,4595.65,4578.15,4558.52,4534.14,4568.61,4563.62,4555.03,4588.4,4588.41,4586.89,4571.14,4578.28,4571.15,4534.97,4583.36,4592.74,4589.82,4558.81,4550.31,4571.78,4558.88,4581.81,4581.84,4555.65,4579.73,4591.91,4517.27,4595.74,4579.09,4570.77,4580.14,4583.26,4597.65,4561.53,4555.5,4576.69,4576.7,4539.81,4582.82,4582.79,4559.4,4559.27,4564.91,4549.06,4549.04,4542.71,4552.76,4559.25,4542.7,4572.09,4577.6,4527.82,4562.57,4593.44,4575.75,4593.46,4570.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4540,4558.72,4592.18,4566.2,4595.66,4580.64,4590.61,4595.65,4578.15,4558.52,4534.14,4568.61,4563.62,4555.03,4588.4,4588.41,4586.89,4571.15,4578.28,4571.16,4534.97,4583.36,4592.75,4589.82,4558.81,4550.31,4571.78,4558.88,4581.82,4581.84,4555.66,4579.73,4591.91,4517.28,4595.74,4579.09,4570.77,4580.14,4583.27,4597.65,4561.53,4555.51,4576.69,4576.7,4539.81,4582.82,4582.79,4559.4,4559.27,4564.91,4549.06,4549.05,4542.72,4552.76,4559.25,4542.7,4572.09,4577.6,4527.82,4562.57,4593.45,4575.75,4593.46,4570.54,
1D FFT X-Direction,4.58782,3.9111,3.88721,3.88895,3.86229,3.84111,3.8406,3.87539,4.63275,3.83631,3.88937,3.83235,3.86482,3.90146,3.83991,3.82464,4.61038,3.87123,3.77654,3.84765,3.87478,3.85046,3.89469,3.87204,4.58413,3.88654,3.86385,3.84765,3.84521,3.85248,3.873,3.88004,4.62848,3.82749,3.8861,3.84316,3.88843,3.87985,3.86912,3.88283,4.52475,3.86107,3.88561,3.86092,3.86957,3.89047,3.85903,3.87219,4.63722,3.92248,3.88147,3.8711,3.88805,3.87735,3.8819,3.87033,4.6167,3.87489,3.78391,3.88631,3.88698,3.83117,3.87809,3.90611,
Run complete,4568.74,4561.46,4594.93,4568.94,4598.42,4584.59,4593.35,4598.4,4586.36,4561.2,4536.84,4571.34,4566.59,4557.73,4591.14,4591.15,4592.75,4577.18,4581.02,4573.91,4537.66,4586.11,4595.49,4592.5,4576.25,4553.07,4574.51,4563.87,4584.51,4584.59,4559.86,4582.42,4597.65,4519.97,4598.48,4581.83,4573.45,4582.87,4586,4600.4,4578.71,4558.26,4579.43,4579.43,4544.12,4585.56,4585.48,4562.1,4564.91,4567.65,4551.79,4551.78,4545.41,4555.44,4561.99,4545.39,4583.98,4580.34,4530.94,4565.32,4596.19,4578.45,4596.2,4573.23,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4575.5,4564.16,4579.69,4541.6,4581.11,4574.93,4573.62,4574.36,4530.67,4567.68,4562.43,4513.32,4583.5,4583.49,4571.18,4576.88,4564.07,4508.45,4523.07,4517.04,4563.7,4571.57,4568.6,4574.09,4544,4536.93,4577.1,4504.99,4608.98,4590.05,4604.47,4608.96,4589.5,4596.79,4598.68,4556.74,4596.23,4543.62,4557.82,4589.49,4527.09,4514.7,4519.66,4592.52,4588.56,4551.47,4592.58,4588.53,4563.15,4562.66,4523.01,4499.45,4582.96,4586.48,4538.94,4586.46,4584.1,4537.11,4519.01,4517.51,4574.21,4592.88,4553.98,4592.29,
First Transpose (First Send),4.60369,4.06994,4.08287,4.0553,4.05437,4.09631,4.09735,4.09817,4.84146,3.8198,3.85135,4.07648,3.86983,3.87835,4.06798,4.05936,4.88862,4.07582,4.05975,4.05815,3.85489,4.0603,4.06212,3.83599,4.78736,4.06483,4.07911,4.0514,3.84697,4.08599,3.87049,3.90402,4.9125,3.86501,4.06368,4.07642,3.85392,4.05216,4.05965,4.06032,4.94519,4.0777,4.13637,4.06276,3.82624,4.09947,3.90231,3.83081,4.93254,4.07933,4.08494,4.06257,3.88695,3.87854,4.09312,3.7906,4.59404,4.05768,4.07525,4.07785,4.06547,3.83456,4.07424,3.88156,
First Transpose (Packing),4.60061,4.06821,4.0813,4.05342,4.05271,4.09479,4.09566,4.0963,4.83972,3.81818,3.84998,4.07448,3.86806,3.87684,4.06639,4.05732,4.88601,4.07431,4.05833,4.05583,3.85329,4.0579,4.05965,3.83444,4.78408,4.06331,4.07785,4.04999,3.84524,4.0842,3.86893,3.90171,4.91047,3.86337,4.0617,4.07433,3.85232,4.05035,4.05755,4.05864,4.94134,4.07606,4.13466,4.06091,3.82456,4.09736,3.90089,3.82863,4.92997,4.07753,4.08324,4.06084,3.88501,3.87686,4.09113,3.78899,4.59158,4.05615,4.07373,4.07623,4.0637,3.83282,4.07266,3.87989,
First Transpose (Start Local Transpose),4.63212,4.09397,4.10617,4.07988,4.07609,4.11142,4.12051,4.12133,4.86547,3.83634,3.86575,4.10026,3.89253,3.89883,4.0898,4.08234,4.91312,4.09914,4.08399,4.08285,3.87581,4.08837,4.08709,3.8566,4.81262,4.08691,4.1022,4.07618,3.86844,4.10978,3.89012,3.92639,4.94288,3.88253,4.07822,4.10234,3.87524,4.07504,4.07854,4.0813,4.97819,4.10044,4.15722,4.07909,3.84883,4.11641,3.91768,3.85416,4.95711,4.09929,4.10083,4.08435,3.91068,3.90012,4.11314,3.81069,4.6125,4.07367,4.08902,4.097,4.09002,3.85904,4.09724,3.90128,
First Transpose (Start Receive),4.64727,4.10351,4.11523,4.08934,4.08522,4.12008,4.12925,4.13062,4.87933,3.84694,3.87449,4.10983,3.90184,3.90726,4.09882,4.09292,4.92603,4.10688,4.09309,4.09196,3.88454,4.09902,4.0977,3.86423,4.82307,4.09642,4.11001,4.08601,3.87698,4.12058,3.89757,3.93621,4.95425,3.89252,4.08849,4.1116,3.88422,4.08491,4.08696,4.08939,4.9906,4.11002,4.16702,4.09011,3.85967,4.12778,3.92667,3.86318,4.96757,4.10882,4.10915,4.09373,3.92044,3.90852,4.12259,3.81988,4.62545,4.08368,4.0976,4.10569,4.10053,3.86939,4.10754,3.91065,
First Transpose (First Receive),403.159,393.97,391.991,387.418,395.863,400.273,394.539,387.988,404.519,398.84,392.922,385.34,395.885,395.543,393.881,390.071,402.975,397.276,393.057,382.396,398.313,397.128,396.213,386.642,400.489,394.746,393.277,386.857,395.995,392.135,394.136,389.045,402.368,393.923,388.651,394.648,396.572,395.71,397.106,391.38,403.803,394.716,392.907,385.505,398.825,396.238,391.638,385.973,406.524,397.373,392.631,388.406,397.162,394.44,396.29,386.411,403.092,393.739,392.64,384.113,396.922,393.591,394.559,394.736,
