,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),4.05026,3.61711,3.58583,3.68654,3.62715,3.65601,3.62822,3.64511,3.99013,3.66474,3.66516,3.69177,3.6146,3.60574,3.64253,3.62157,4.0375,3.63771,3.62669,3.62726,3.62881,3.64243,3.61567,3.63977,4.04237,3.64048,3.64611,3.64442,3.63332,3.6766,3.57967,3.64518,4.06592,3.60766,3.63844,3.6179,3.59582,3.67381,3.62669,3.6173,4.12741,3.60064,3.63531,3.603,3.57867,3.6496,3.67908,3.62997,4.00173,3.64875,3.67455,3.62386,3.74365,3.64956,3.63864,3.64254,4.03215,3.60015,3.65107,3.57468,3.65594,3.6711,3.61528,3.58496,
First Transpose (Packing),6.23329,5.77514,5.75237,5.84706,5.78871,5.81536,5.78602,5.81748,6.1568,5.81352,5.82717,5.83882,5.75927,5.76867,5.80134,5.77875,6.22198,5.80258,5.80074,5.79335,5.78915,5.80302,5.7765,5.81151,6.22035,5.80284,5.80565,5.80281,5.7979,5.83438,5.73571,5.8019,6.24712,5.75678,5.80263,5.77658,5.75848,5.8382,5.78372,5.78106,6.30922,5.75677,5.79545,5.76892,5.73756,5.80823,5.836,5.78967,6.18555,5.81621,5.83308,5.78153,5.91877,5.83511,5.81774,5.80334,6.26378,5.78181,5.81649,5.75355,5.8284,5.86557,5.77567,5.75236,
First Transpose (Start Local Transpose),6.23357,5.77538,5.75264,5.84736,5.78906,5.81561,5.7863,5.81779,6.15705,5.81381,5.82753,5.83909,5.75963,5.76896,5.80163,5.77903,6.22226,5.80283,5.80099,5.79363,5.78938,5.80337,5.77673,5.81185,6.2206,5.80312,5.80595,5.80309,5.79817,5.83466,5.73598,5.80217,6.2474,5.75705,5.80292,5.77689,5.75875,5.83846,5.78399,5.78131,6.30952,5.75707,5.79572,5.76924,5.73784,5.8085,5.83625,5.78993,6.18583,5.81647,5.83336,5.78179,5.91906,5.83544,5.81801,5.80367,6.26407,5.7821,5.81684,5.75385,5.82868,5.86583,5.77593,5.75265,
First Transpose (Start Receive),6.23884,5.77899,5.75739,5.85218,5.79326,5.81952,5.79006,5.82304,6.16082,5.81829,5.83175,5.84348,5.76337,5.77334,5.8058,5.78348,6.22657,5.80663,5.80508,5.79763,5.79325,5.80766,5.78092,5.81657,6.22465,5.80695,5.80964,5.80676,5.80252,5.83872,5.7399,5.80617,6.2517,5.76071,5.80759,5.78064,5.76279,5.84301,5.78758,5.78545,6.31437,5.76059,5.79977,5.77384,5.74109,5.81271,5.84092,5.79355,6.18982,5.82074,5.83712,5.78577,5.9235,5.84018,5.82234,5.80796,6.26885,5.78715,5.82195,5.75902,5.83407,5.87234,5.77954,5.75646,
First Transpose (First Receive),411.124,404.727,404.878,405.086,407.596,407.949,406.41,403.586,406.297,408.353,405.009,404.943,408.732,407.852,406.45,403.198,411.491,408.567,405.176,401.329,408.802,404.353,406.677,403.37,411.145,408.23,405.079,401.196,408.766,407.823,406.403,403.486,411.147,408.221,404.775,401.32,405.103,404.342,406.465,403.484,411.389,408.62,405.072,401.321,404.245,404.352,402.258,402.478,411.224,408.409,400.792,405.151,407.767,407.824,406.398,403.604,411.194,404.751,400.91,404.695,408.738,404.364,405.87,398.684,
First Transpose (Finished Receive),411.124,404.727,404.88,405.086,407.597,407.95,406.411,403.587,406.298,408.354,405.01,404.944,408.733,407.852,406.451,403.199,411.492,408.567,405.177,401.33,408.802,404.354,406.678,403.371,411.146,408.23,405.08,401.196,408.767,407.824,406.403,403.487,411.147,408.222,404.776,401.321,405.104,404.342,406.466,403.485,411.389,408.621,405.072,401.322,404.246,404.353,402.258,402.479,411.225,408.41,400.794,405.151,407.768,407.825,406.398,403.604,411.194,404.752,400.91,404.696,408.739,404.365,405.871,398.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.149,404.812,404.889,405.095,407.606,407.958,406.418,403.595,406.476,408.362,405.018,404.952,408.74,407.859,406.458,403.207,411.5,408.574,405.185,401.339,408.81,404.361,406.708,403.38,411.171,408.239,405.087,401.204,408.775,407.832,406.411,403.496,411.156,408.229,404.784,401.329,405.116,404.356,406.473,403.493,411.398,408.63,405.079,401.364,404.254,404.36,402.285,402.487,411.234,408.417,400.866,405.16,407.775,407.833,406.406,403.614,411.202,404.761,400.919,404.704,408.748,404.372,405.879,398.903,
First Transpose (Send Complete),414.871,408.546,408.215,408.374,410.881,411.29,409.7,406.854,411.389,411.604,408.313,408.226,412.004,411.169,409.758,406.465,415.186,411.831,408.442,404.615,412.194,407.623,409.947,406.674,414.86,411.554,408.335,404.501,412.111,411.117,409.742,406.792,414.876,411.548,408.063,404.6,408.741,407.861,409.796,406.803,415.118,411.883,408.421,405.06,407.672,407.656,406.551,405.783,414.933,411.669,405.096,408.416,411.045,411.175,409.719,406.875,414.847,408.039,404.184,408.058,411.974,407.683,409.177,403.543,
1D FFT Y-Direction,414.869,408.138,408.213,408.372,410.879,411.288,409.698,406.852,410.19,411.601,408.311,408.225,412.002,411.167,409.756,406.464,415.181,411.829,408.44,404.613,412.192,407.621,409.945,406.671,414.858,411.552,408.334,404.499,412.109,411.115,409.74,406.79,414.874,411.546,408.062,404.598,408.466,407.728,409.794,406.801,415.116,411.881,408.418,404.622,407.507,407.63,405.629,405.781,414.931,411.667,404.192,408.414,411.042,411.173,409.717,406.873,414.845,408.037,404.183,408.057,411.971,407.681,409.175,402.199,
Second Transpose (First Send),415.24,408.908,408.582,408.739,411.245,411.653,410.063,407.223,411.762,411.968,408.679,408.59,412.367,411.533,410.122,406.829,415.558,412.196,408.806,404.98,412.559,407.989,410.321,407.041,415.239,414.954,408.702,404.872,412.479,411.481,410.108,407.157,415.244,411.913,408.428,404.965,409.107,408.227,410.162,407.167,415.486,412.248,408.785,405.424,408.035,408.02,406.921,406.149,415.299,412.034,405.473,408.781,411.409,411.543,410.083,407.242,415.216,408.404,404.552,408.425,412.345,408.048,409.544,403.905,
Second Transpose (Packing),417.428,411.071,410.744,410.905,413.409,413.815,412.231,409.394,413.971,414.123,410.844,410.741,414.522,413.694,412.295,408.984,417.753,414.37,410.974,407.143,414.729,410.152,412.516,409.207,417.466,417.234,410.869,407.038,414.653,413.644,412.277,409.323,417.429,414.071,410.599,407.132,411.273,410.396,412.328,409.336,417.673,414.409,410.951,407.588,410.199,410.186,409.119,408.312,417.486,414.195,407.666,410.948,413.572,413.715,412.25,409.403,417.417,410.568,406.718,410.594,414.533,410.214,411.713,406.07,
Second Transpose (Start Local Transpose),417.429,411.072,410.744,410.905,413.409,413.816,412.232,409.395,413.972,414.123,410.845,410.741,414.523,413.694,412.296,408.985,417.753,414.37,410.975,407.144,414.73,410.153,412.519,409.207,417.469,417.237,410.869,407.039,414.654,413.645,412.277,409.324,417.43,414.072,410.6,407.132,411.273,410.397,412.329,409.336,417.674,414.41,410.952,407.589,410.199,410.187,409.122,408.313,417.486,414.195,407.668,410.948,413.573,413.715,412.251,409.404,417.419,410.568,406.718,410.595,414.534,410.216,411.713,406.07,
Second Transpose (Start Receive),417.433,411.077,410.748,410.909,413.414,413.82,412.236,409.4,413.977,414.127,410.849,410.746,414.528,413.699,412.3,408.99,417.758,414.375,410.98,407.148,414.734,410.157,412.525,409.213,417.474,417.243,410.874,407.043,414.658,413.65,412.281,409.328,417.434,414.075,410.604,407.136,411.278,410.401,412.333,409.341,417.678,414.415,410.956,407.593,410.204,410.191,409.126,408.317,417.491,414.199,407.673,410.952,413.578,413.722,412.255,409.408,417.423,410.573,406.723,410.599,414.539,410.22,411.717,406.074,
Second Transpose (First Receive),771.324,769.511,769.761,768.94,769.731,770.155,781.241,770.543,781.956,781.3,781.547,791.69,775.326,775.197,772.198,772.493,768.229,764.592,767.682,766.754,777.869,767.431,762.367,763.167,765.841,775.69,775.709,764.669,775.699,764.657,762.452,756.893,773.729,774.019,783.468,775.222,770.847,769.509,772.953,763.829,769.232,767.561,779.051,779.112,778.793,765.071,769.104,778.886,793.154,792.443,793.14,802.846,780.067,782.246,781.458,781.688,779.479,789.161,776.922,789.256,778.65,777.368,775.361,764.06,
Second Transpose (Finished Receive),771.325,769.511,769.761,768.941,769.731,770.156,781.242,770.543,781.956,781.3,781.548,791.69,775.327,775.198,772.199,772.493,768.229,764.593,767.682,766.754,777.87,767.432,762.368,763.168,765.841,775.69,775.709,764.67,775.699,764.658,762.453,756.894,773.73,774.02,783.469,775.223,770.847,769.509,772.954,763.829,769.232,767.562,779.052,779.112,778.794,765.071,769.104,778.887,793.155,792.444,793.14,802.847,780.067,782.246,781.458,781.689,779.479,789.162,776.923,789.256,778.65,777.368,775.362,764.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.353,769.515,769.766,768.947,769.735,770.16,781.271,770.547,781.961,781.303,781.576,791.718,775.331,775.203,772.203,772.497,768.233,764.597,767.686,766.758,777.873,767.44,762.373,763.171,765.845,775.695,775.713,764.674,775.704,764.662,762.458,756.899,773.736,774.05,783.498,775.251,770.852,769.514,772.983,763.833,769.237,767.566,779.058,779.124,778.82,765.077,769.11,778.915,793.158,792.448,793.144,802.851,780.071,782.252,781.464,781.698,779.484,789.167,776.929,789.261,778.657,777.372,775.392,764.068,
1D FFT X-Direction,3.68205,3.25638,3.2233,3.3231,3.2646,3.29488,3.26709,3.28051,3.62788,3.30486,3.29928,3.33211,3.25362,3.24565,3.28257,3.25957,3.67273,3.27509,3.26282,3.26377,3.2656,3.28076,3.25156,3.27501,3.67968,3.2784,3.28527,3.28269,3.27092,3.3135,3.21697,3.28292,3.70043,3.24662,3.27512,3.25652,3.23388,3.31173,3.26609,3.25495,3.76301,3.23923,3.27318,3.2409,3.21773,3.28805,3.3172,3.26898,3.63795,3.28613,3.31342,3.2617,3.37992,3.2838,3.27578,3.27872,3.65692,3.23659,3.28184,3.21129,3.2906,3.29759,3.253,3.22224,
Run complete,781.227,779.011,779.236,778.426,779.196,779.623,790.775,780.023,791.682,790.764,791.112,801.201,784.814,784.682,781.701,781.96,777.866,774.088,777.162,776.215,787.335,776.946,771.854,772.653,775.711,785.209,785.173,774.253,785.181,774.136,771.948,766.421,783.451,783.553,793.011,784.758,780.354,779,782.504,773.327,779.107,777.05,788.534,788.629,788.334,774.662,778.641,788.413,802.841,801.905,802.664,812.323,789.676,791.724,790.933,791.169,789.259,798.632,786.457,798.741,788.144,786.842,784.915,773.581,

init,1581.47,1570.66,1589.13,1597.97,1556.36,1545.08,1556.93,1561.44,1583.45,1576.87,1571.43,1587.68,1573.48,1506.09,1542.9,1570.54,1597.07,1594.62,1588.83,1579.27,1548.18,1536.62,1553.7,1551.95,1585.62,1589.22,1585.51,1586.36,1551.09,1533.33,1559.53,1561.32,1574.23,1593.65,1563.68,1583.96,1549,1532.99,1543.03,1598.38,1577.26,1590.1,1591.1,1582.7,1527.74,1545.4,1552.57,1546.88,1594.3,1577.21,1598.83,1584.77,1549.23,1555.07,1555.53,1570.57,1586.07,1588.16,1600.24,1598.67,1563.92,1560.76,1550.38,1549.57,
1D FFT Z-Direction,774.927,773.348,784.685,772.575,774.684,772.628,772.839,772.983,796.459,806.102,795.915,795.206,790.921,791.084,793.332,788.762,777.745,775.959,777.446,779.097,787.456,787.523,768.357,770.738,773.734,769.954,783.359,773.074,773.128,772.484,768.854,766.527,782.189,777.931,782.163,791.899,781.799,781.17,770.909,772.406,781.311,779.396,791.07,779.272,780.206,779.648,777.608,777.57,799.32,797.693,809,797.92,788.444,790.009,786.001,786.423,788.579,798.226,788.221,787.813,786.78,786.904,783.582,783.585,
First Transpose (First Send),4.06201,3.62928,3.60279,3.65355,3.64713,3.66938,3.601,3.64645,4.02465,3.64926,3.64147,3.63936,3.6108,3.59281,3.61835,3.59627,4.02959,3.65508,3.66284,3.61511,3.63931,3.61406,3.60172,3.62213,4.00643,3.68595,3.64796,3.63212,3.62472,3.65894,3.73564,3.60634,4.05016,3.70873,3.70853,3.63214,3.6036,3.60458,3.63799,3.65319,4.06684,3.6665,3.6579,3.63999,3.60237,3.63576,3.64167,3.65631,4.08284,3.592,3.69616,3.67309,3.66201,3.66863,3.61894,3.62813,4.03743,3.69932,3.69455,3.68943,3.58888,3.58975,3.63161,3.6196,
First Transpose (Packing),6.2867,5.788,5.7693,5.82194,5.8084,5.82596,5.79801,5.81557,6.21331,5.79499,5.84583,5.83352,5.75657,5.76001,5.77421,5.74825,6.21438,5.81221,5.82787,5.77255,5.80365,5.77292,5.7772,5.78523,6.20053,5.87791,5.80882,5.79179,5.79231,5.8233,5.89356,5.76925,6.23468,5.90219,5.90545,5.83253,5.76519,5.7664,5.83313,5.81261,6.247,5.83001,5.82,5.8045,5.79824,5.79866,5.81718,5.86223,6.27033,5.75986,5.87182,5.82786,5.83176,5.84041,5.78508,5.78655,6.22489,5.87235,5.85627,5.86043,5.75434,5.75638,5.83181,5.78056,
First Transpose (Start Local Transpose),6.28699,5.78828,5.76962,5.82224,5.80866,5.82623,5.7983,5.81591,6.2136,5.79526,5.84623,5.8338,5.7569,5.7603,5.77448,5.74855,6.21466,5.81248,5.82814,5.77279,5.80392,5.77319,5.77748,5.7856,6.20077,5.8782,5.80909,5.79206,5.79263,5.82358,5.89383,5.76951,6.23501,5.90247,5.90575,5.83281,5.76546,5.76664,5.83356,5.81289,6.24733,5.83029,5.82025,5.80483,5.79851,5.79891,5.81744,5.86252,6.27062,5.76013,5.87211,5.8281,5.83205,5.84071,5.78534,5.78686,6.22518,5.87267,5.85664,5.86069,5.75471,5.75665,5.83206,5.78085,
First Transpose (Start Receive),6.29216,5.79234,5.77369,5.82677,5.8136,5.82984,5.80268,5.82105,6.21798,5.79889,5.85075,5.83846,5.76057,5.76433,5.77885,5.75255,6.21953,5.81608,5.83272,5.77723,5.80758,5.77702,5.78141,5.7902,6.20504,5.88178,5.81296,5.79616,5.79794,5.82784,5.89839,5.7736,6.23905,5.90755,5.91087,5.83744,5.76906,5.77068,5.83903,5.81672,6.25237,5.83432,5.82416,5.80989,5.80389,5.80301,5.82175,5.8683,6.27488,5.76406,5.87642,5.83204,5.83618,5.84578,5.7893,5.79157,6.22986,5.87755,5.86089,5.8645,5.76031,5.76152,5.83812,5.78543,
First Transpose (First Receive),406.345,404.342,407.093,404.265,410.286,404.934,403.473,400.599,410.334,408.467,407.072,400.852,409.73,408.812,403.548,404.162,410.33,408.617,407.106,404.436,409.494,408.77,403.058,400.454,411.341,404.479,407.044,404.432,405.478,408.828,403.812,400.604,410.628,404.463,402.189,404.544,410.269,408.506,399.574,400.622,411.424,408.564,405.793,404.427,410.266,408.869,403.73,404.15,411.126,408.562,406.648,404.637,410.143,408.867,403.485,400.639,410.933,408.7,407.125,404.429,409.951,408.496,403.469,404.149,
First Transpose (Finished Receive),406.346,404.343,407.094,404.266,410.287,404.935,403.474,400.6,410.334,408.468,407.072,400.854,409.73,408.812,403.549,404.163,410.33,408.617,407.107,404.437,409.495,408.771,403.058,400.455,411.341,404.48,407.045,404.433,405.479,408.829,403.813,400.605,410.629,404.463,402.191,404.545,410.27,408.507,399.575,400.623,411.425,408.565,405.794,404.428,410.267,408.869,403.73,404.151,411.126,408.562,406.649,404.637,410.143,408.868,403.486,400.64,410.934,408.7,407.126,404.43,409.952,408.497,403.47,404.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.443,404.35,407.102,404.281,410.296,405.109,403.483,400.61,410.342,408.476,407.081,400.863,409.738,408.82,403.556,404.17,410.339,408.624,407.115,404.445,409.503,408.778,403.066,400.467,411.349,404.488,407.052,404.441,405.663,408.837,403.82,400.614,410.637,404.558,402.202,404.552,410.278,408.516,399.663,400.632,411.433,408.573,405.802,404.437,410.274,408.878,403.738,404.158,411.133,408.57,406.657,404.645,410.15,408.876,403.496,400.65,410.942,408.708,407.134,404.437,409.961,408.506,403.479,404.159,
First Transpose (Send Complete),411.343,407.627,410.406,407.628,413.559,408.825,406.784,404.137,414.001,411.779,410.419,404.549,413.042,412.071,406.868,407.422,413.995,411.916,410.415,407.659,412.846,412.059,406.33,403.764,415.041,407.791,410.308,407.741,410.228,412.191,407.077,403.888,414.319,408.625,407.077,407.856,413.587,411.77,403.718,403.944,415.125,411.904,409.105,407.701,413.563,412.215,407.075,407.46,414.831,411.859,409.913,407.955,413.419,412.21,406.789,403.905,414.64,411.976,410.427,407.747,413.272,411.87,406.779,407.467,
1D FFT Y-Direction,410.134,407.625,410.404,407.627,413.558,408.434,406.782,403.903,413.999,411.777,410.417,404.166,413.04,412.069,406.866,407.42,413.993,411.915,410.413,407.658,412.844,412.057,406.328,403.759,415.039,407.79,410.307,407.739,408.975,412.189,407.075,403.886,414.317,407.806,405.531,407.854,413.585,411.768,402.965,403.942,415.123,411.902,409.104,407.699,413.561,412.213,407.073,407.458,414.829,411.858,409.911,407.953,413.418,412.208,406.787,403.903,414.639,411.974,410.425,407.746,413.27,411.868,406.777,407.465,
Second Transpose (First Send),411.709,407.991,410.771,407.993,413.926,409.188,407.148,404.506,414.367,412.143,410.787,404.912,413.405,412.436,407.231,407.783,414.363,412.281,410.782,408.025,413.211,412.423,406.694,404.133,415.411,408.155,410.672,408.105,410.601,412.557,407.44,404.251,414.687,408.985,407.439,408.225,413.956,412.137,404.081,404.308,415.494,412.267,409.47,408.068,413.929,412.58,407.44,407.824,415.197,412.225,410.277,408.318,413.783,412.576,407.155,404.27,415.007,412.34,410.793,408.112,413.64,412.235,407.144,407.833,
Second Transpose (Packing),413.899,410.153,412.94,410.165,416.094,411.352,409.315,406.676,416.549,414.296,412.962,407.073,415.563,414.598,409.398,409.934,416.551,414.445,412.95,410.189,415.376,414.586,408.855,406.302,417.599,410.319,412.842,410.268,412.807,414.724,409.598,406.416,416.876,411.148,409.612,410.395,416.133,414.304,406.25,406.474,417.678,414.431,411.646,410.23,416.114,414.745,409.6,409.993,417.382,414.387,412.442,410.481,415.956,414.751,409.319,406.434,417.196,414.503,412.96,410.274,415.818,414.401,409.316,410,
Second Transpose (Start Local Transpose),413.9,410.154,412.94,410.165,416.095,411.352,409.318,406.677,416.549,414.296,412.964,407.074,415.564,414.598,409.398,409.934,416.551,414.446,412.95,410.19,415.377,414.587,408.855,406.302,417.599,410.32,412.843,410.269,412.808,414.724,409.599,406.416,416.877,411.15,409.613,410.397,416.133,414.304,406.252,406.474,417.679,414.432,411.647,410.23,416.117,414.746,409.601,409.996,417.382,414.388,412.443,410.481,415.957,414.751,409.32,406.435,417.196,414.504,412.96,410.275,415.818,414.402,409.318,410.001,
Second Transpose (Start Receive),413.904,410.158,412.945,410.169,416.099,411.357,409.322,406.682,416.554,414.301,412.969,407.078,415.568,414.603,409.403,409.938,416.555,414.451,412.954,410.194,415.381,414.591,408.86,406.307,417.604,410.324,412.847,410.273,412.814,414.729,409.603,406.42,416.881,411.154,409.618,410.402,416.14,414.308,406.256,406.479,417.683,414.436,411.651,410.234,416.122,414.75,409.605,410.001,417.387,414.392,412.447,410.486,415.963,414.756,409.324,406.439,417.2,414.508,412.965,410.279,415.824,414.407,409.323,410.004,
Second Transpose (First Receive),765.408,763.85,775.164,763.096,765.216,763.159,763.364,763.41,786.961,796.636,786.402,785.744,781.442,781.593,783.776,779.293,768.213,766.412,767.967,769.584,777.994,778.011,758.793,761.256,764.261,760.465,773.898,763.579,763.634,763.008,759.359,757.01,772.684,768.455,772.67,782.429,772.304,771.695,761.422,762.923,771.839,769.913,781.538,769.778,770.721,770.151,768.084,768.097,789.848,788.233,799.494,788.441,778.927,780.538,776.527,776.959,779.092,788.754,778.706,778.332,777.291,777.425,774.102,774.075,
Second Transpose (Finished Receive),765.408,763.85,775.164,763.097,765.216,763.16,763.365,763.411,786.962,796.637,786.403,785.744,781.442,781.594,783.777,779.293,768.213,766.413,767.968,769.585,777.994,778.012,758.794,761.256,764.261,760.465,773.898,763.58,763.635,763.008,759.36,757.011,772.685,768.456,772.671,782.429,772.304,771.695,761.422,762.923,771.839,769.913,781.54,769.779,770.721,770.151,768.084,768.098,789.848,788.234,799.495,788.442,778.927,780.538,776.527,776.959,779.092,788.754,778.707,778.332,777.291,777.425,774.103,774.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.416,763.854,775.192,763.102,765.22,763.163,763.368,763.415,786.968,796.64,786.408,785.749,781.446,781.598,783.806,779.297,768.242,766.441,767.971,769.612,777.997,778.017,758.797,761.26,764.265,760.469,773.901,763.583,763.639,763.012,759.364,757.015,772.69,768.46,772.676,782.435,772.308,771.699,761.426,762.927,771.845,769.918,781.568,769.785,770.726,770.157,768.088,768.102,789.851,788.238,799.498,788.446,778.931,780.542,776.533,776.962,779.096,788.76,778.714,778.335,777.297,777.429,774.107,774.081,
