,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),163.625,162.967,159.975,159.863,163.591,163.197,160.019,159.936,163.655,163.416,160,160.119,163.664,163.417,160.002,160.119,163.598,163.033,159.952,159.852,163.538,163.04,159.947,159.874,163.607,163.039,159.942,160.07,163.216,163.038,159.983,159.942,163.408,162.86,159.866,159.957,163.536,163.19,161.033,159.84,163.604,162.859,159.986,159.824,163.605,163.25,159.979,159.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.637,162.982,159.989,159.878,163.605,163.271,160.032,159.95,163.67,163.431,160.014,160.132,163.679,163.432,160.017,160.134,163.613,163.047,159.966,159.865,163.552,163.055,159.961,159.887,163.621,163.053,159.956,160.084,163.23,163.052,159.996,159.957,163.424,162.874,159.88,159.972,163.549,163.206,161.046,159.855,163.619,162.874,160.001,159.839,163.619,163.264,159.993,159.911,
First Transpose (Send Complete),164.922,163.932,160.965,160.847,164.921,164.278,160.99,160.924,164.981,164.406,160.997,161.096,164.97,164.406,160.994,161.086,164.873,164.018,160.912,160.857,164.841,163.997,160.91,160.854,164.88,164.019,160.911,161.048,164.479,164.006,160.934,160.918,164.678,163.812,160.831,160.936,164.814,164.164,161.997,160.806,164.878,163.846,160.96,160.783,164.863,164.224,160.958,160.878,
1D FFT Y-Direction,164.92,163.93,160.962,160.844,164.919,164.275,160.988,160.922,164.975,164.4,160.991,161.09,164.963,164.399,160.973,161.079,164.871,164.015,160.91,160.854,164.839,163.996,160.908,160.851,164.879,164.016,160.908,161.046,164.477,164.004,160.931,160.915,164.676,163.81,160.829,160.934,164.812,164.162,161.994,160.804,164.876,163.843,160.958,160.779,164.86,164.222,160.956,160.876,
Second Transpose (First Send),165.223,166.062,161.217,161.099,165.222,166.432,161.242,161.177,165.282,166.532,161.249,161.348,165.269,166.532,161.248,161.339,165.175,166.121,161.162,161.106,165.14,166.097,161.158,161.103,165.18,166.128,161.159,161.297,164.777,166.109,161.184,161.169,164.978,165.931,161.081,161.187,165.11,166.283,162.247,161.058,165.178,165.959,161.211,161.034,165.163,166.325,161.207,161.128,
Second Transpose (Packing),171.459,170.295,161.722,161.599,171.458,170.684,161.742,161.681,171.528,170.767,161.752,161.849,171.501,170.765,161.756,161.841,171.336,170.303,161.66,161.602,171.3,170.286,161.655,161.6,171.352,170.315,161.654,161.793,170.944,170.299,161.679,161.665,171.147,170.115,161.577,161.687,171.281,170.467,162.768,161.555,171.338,170.144,161.715,161.53,171.335,170.514,161.705,161.625,
Second Transpose (Start Local Transpose),171.46,170.295,161.723,161.599,171.458,170.685,161.743,161.681,171.529,170.767,161.752,161.85,171.501,170.766,161.756,161.842,171.336,170.304,161.66,161.603,171.3,170.286,161.655,161.6,171.353,170.316,161.655,161.794,170.944,170.3,161.679,161.666,171.148,170.116,161.578,161.687,171.281,170.467,162.769,161.556,171.338,170.144,161.715,161.53,171.336,170.514,161.706,161.625,
Second Transpose (Start Receive),171.464,170.3,161.727,161.603,171.462,170.689,161.747,161.685,171.533,170.771,161.756,161.854,171.506,170.77,161.761,161.847,171.341,170.308,161.664,161.607,171.304,170.291,161.66,161.604,171.357,170.32,161.659,161.798,170.948,170.304,161.683,161.67,171.152,170.12,161.582,161.692,171.285,170.471,162.774,161.56,171.342,170.148,161.72,161.534,171.341,170.518,161.711,161.63,
Second Transpose (First Receive),171.481,170.314,163.738,163.62,171.477,170.709,163.76,163.694,171.546,170.783,163.869,163.853,171.525,170.783,163.859,163.847,171.357,170.321,163.654,163.609,171.319,170.304,163.646,163.603,171.371,170.335,163.785,163.776,170.964,170.317,163.676,163.668,171.168,170.134,163.683,163.669,171.299,170.483,164.741,164.259,171.357,170.163,163.705,163.526,171.357,170.534,163.697,163.621,
Second Transpose (Finished Receive),175.709,174.31,173.134,175.774,175.614,174.722,173.131,176.333,175.687,174.807,173.199,176.444,175.657,174.81,173.165,176.467,175.544,174.272,172.985,175.749,175.511,174.262,172.942,175.713,175.556,174.283,172.987,175.737,175.008,174.289,172.585,176.085,175.356,174.091,172.799,175.542,175.4,174.453,172.925,176.074,175.536,174.103,172.974,175.551,175.464,174.5,172.99,176.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.975,174.61,173.429,176.068,175.893,175.02,173.427,176.629,175.965,175.108,173.494,176.737,175.935,175.11,173.459,176.762,175.816,174.567,173.279,176.041,175.782,174.558,173.235,176.005,175.827,174.58,173.28,176.032,175.285,174.586,172.878,176.376,175.627,174.388,173.093,175.834,175.677,174.752,173.219,176.367,175.799,174.399,173.267,175.844,175.741,174.798,173.283,176.381,
1D FFT X-Direction,1.33301,1.12567,1.14766,1.12529,1.26763,1.11245,1.12653,1.12478,1.33682,1.11945,1.12639,1.12564,1.33436,1.13195,1.13174,1.13103,1.45787,1.09452,1.10872,1.1007,1.43614,1.08973,1.12337,1.10871,1.43795,1.0868,1.10675,1.09106,1.43072,1.11878,1.11288,1.10608,1.43486,1.12145,1.10876,1.10554,1.44017,1.09077,1.10485,1.10949,1.43554,1.10587,1.12775,1.11854,1.43168,1.09004,1.09865,1.11221,
Run complete,176.907,175.718,174.336,176.977,176.818,175.951,174.345,177.536,176.891,176.027,174.404,177.647,176.863,176.029,174.369,177.671,176.718,175.551,174.18,176.94,176.684,175.51,174.136,176.903,176.728,175.556,174.179,176.931,176.21,175.492,173.778,177.275,176.527,175.365,173.993,176.735,176.586,175.662,174.117,177.268,176.698,175.534,174.166,176.744,176.652,175.708,174.183,177.28,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,177.716,175.811,175.182,177.302,176.218,175.946,173.858,177.789,176.343,176.298,173.784,178.153,176.315,176.283,173.845,178.144,175.967,175.666,173.638,177.535,176.018,175.632,173.672,177.481,176.102,175.688,173.75,177.522,176.082,175.743,173.742,177.603,176.232,175.799,173.814,177.634,176.009,175.684,173.656,177.549,175.974,175.824,173.59,177.666,176.103,175.88,173.721,177.729,
First Transpose (First Send),1.32041,1.1232,1.13954,1.13727,1.32402,1.13862,1.12907,1.12791,1.30273,1.12632,1.12304,1.12969,1.28519,1.12612,1.12301,1.13093,1.44329,1.08861,1.11903,1.1162,1.41991,1.10804,1.09695,1.11744,1.45306,1.10316,1.11563,1.11022,1.44272,1.09755,1.10481,1.12576,1.46193,1.10352,1.11099,1.11805,1.43575,1.10455,1.11741,1.11046,1.45259,1.10073,1.13851,1.11265,1.43936,1.10809,1.11231,1.10452,
First Transpose (Packing),1.31727,1.12164,1.13818,1.13581,1.32186,1.13525,1.12713,1.12603,1.30089,1.1246,1.12144,1.12788,1.28304,1.12452,1.12093,1.12879,1.44128,1.08672,1.1175,1.11472,1.41753,1.10651,1.09542,1.11578,1.45115,1.10137,1.1141,1.10862,1.4409,1.0959,1.10327,1.12364,1.45978,1.10195,1.10855,1.11629,1.43365,1.10314,1.11595,1.10892,1.4507,1.09935,1.13709,1.11051,1.43717,1.10692,1.11117,1.10288,
First Transpose (Start Local Transpose),1.34905,1.15125,1.16192,1.16124,1.35064,1.18991,1.15299,1.15187,1.32549,1.15076,1.14786,1.15262,1.3085,1.15,1.14644,1.15734,1.47073,1.11258,1.14341,1.14029,1.44737,1.13275,1.12142,1.14317,1.48439,1.12655,1.1393,1.13393,1.46947,1.11957,1.12823,1.15174,1.49218,1.12857,1.13719,1.14341,1.46317,1.12858,1.14231,1.13511,1.47923,1.12486,1.16411,1.13657,1.46636,1.13104,1.13674,1.1291,
First Transpose (Start Receive),1.35888,1.15592,1.16619,1.16546,1.35492,1.19401,1.15719,1.15621,1.32955,1.15554,1.1526,1.15705,1.31338,1.1545,1.1506,1.16172,1.4758,1.11722,1.14861,1.14534,1.45263,1.13737,1.12616,1.14777,1.48926,1.13158,1.1441,1.13853,1.47424,1.12422,1.13309,1.15668,1.497,1.1334,1.14242,1.14874,1.46811,1.1334,1.14703,1.14008,1.4844,1.12978,1.16956,1.14178,1.47223,1.13605,1.14127,1.13361,
First Transpose (First Receive),164.475,163.277,158.341,159.246,163.164,163.324,158.335,159.247,163.125,163.697,159.933,159.411,163.164,163.688,159.652,159.413,163.079,163.237,157.996,159.168,163.087,163.168,158.055,158.975,163.164,163.231,157.917,159.048,163.169,163.256,158.337,159.219,163.15,163.312,158.093,159.037,163.104,163.218,158.249,158.992,163.077,163.379,158.262,159.168,163.165,163.41,158.287,159.174,
First Transpose (Finished Receive),164.476,163.278,158.341,159.247,163.164,163.324,158.335,159.248,163.125,163.698,159.934,159.412,163.164,163.688,159.654,159.414,163.079,163.237,157.997,159.168,163.088,163.169,158.055,158.975,163.164,163.231,157.917,159.049,163.169,163.257,158.337,159.219,163.151,163.313,158.094,159.037,163.105,163.219,158.249,158.992,163.078,163.379,158.263,159.168,163.166,163.41,158.287,159.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.49,163.293,158.357,159.261,163.179,163.339,158.349,159.262,163.139,163.711,160.015,159.426,163.179,163.702,159.67,159.432,163.093,163.251,158.01,159.183,163.102,163.183,158.068,158.99,163.179,163.245,157.932,159.063,163.184,163.272,158.352,159.233,163.166,163.326,158.108,159.05,163.118,163.234,158.263,159.007,163.092,163.393,158.276,159.183,163.181,163.424,158.301,159.189,
First Transpose (Send Complete),165.769,164.25,159.313,160.232,164.461,164.324,159.321,160.225,164.398,164.683,161.001,160.414,164.467,164.665,160.623,160.385,164.336,164.185,158.97,160.152,164.369,164.14,159.032,159.954,164.448,164.183,158.89,160.013,164.445,164.243,159.299,160.219,164.43,164.313,159.046,160.004,164.357,164.199,159.221,159.975,164.328,164.339,159.238,160.134,164.445,164.383,159.261,160.151,
1D FFT Y-Direction,165.767,164.248,159.31,160.23,164.459,164.322,159.318,160.223,164.393,164.678,160.992,160.408,164.452,164.659,160.616,160.377,164.334,164.183,158.967,160.15,164.366,164.138,159.03,159.951,164.445,164.181,158.888,160.011,164.443,164.241,159.296,160.217,164.428,164.311,159.043,160.002,164.355,164.196,159.218,159.972,164.326,164.337,159.235,160.132,164.442,164.38,159.259,160.149,
Second Transpose (First Send),166.074,166.379,159.565,160.484,164.762,166.451,159.574,160.479,164.7,166.811,161.266,160.664,164.767,166.789,160.878,160.639,164.635,166.291,159.221,160.403,164.666,166.246,159.282,160.204,164.744,166.29,159.14,160.261,164.742,166.352,159.548,160.47,164.729,166.418,159.298,160.254,164.657,166.302,159.471,160.225,164.628,166.44,159.488,160.385,164.744,166.488,159.511,160.401,
Second Transpose (Packing),172.312,170.619,160.067,160.986,170.985,170.688,160.074,160.979,170.9,171.043,161.812,161.165,170.975,171.024,161.395,161.145,170.801,170.475,159.717,160.898,170.834,170.433,159.78,160.699,170.913,170.474,159.636,160.757,170.907,170.546,160.046,160.966,171.001,170.6,159.795,160.749,170.82,170.489,159.969,160.719,170.762,170.625,159.983,160.882,170.898,170.677,160.006,160.9,
Second Transpose (Start Local Transpose),172.312,170.619,160.067,160.986,170.986,170.688,160.075,160.98,170.901,171.043,161.814,161.166,170.976,171.025,161.396,161.146,170.802,170.475,159.717,160.899,170.835,170.434,159.78,160.7,170.914,170.474,159.636,160.758,170.907,170.546,160.046,160.966,171.003,170.601,159.795,160.75,170.82,170.489,159.97,160.72,170.763,170.626,159.984,160.883,170.898,170.677,160.007,160.901,
Second Transpose (Start Receive),172.317,170.624,160.072,160.991,170.989,170.692,160.079,160.984,170.906,171.048,161.82,161.17,170.98,171.029,161.4,161.15,170.806,170.48,159.722,160.903,170.839,170.438,159.785,160.704,170.918,170.479,159.641,160.762,170.911,170.55,160.051,160.971,171.014,170.608,159.8,160.754,170.824,170.494,159.975,160.724,170.767,170.629,159.988,160.887,170.906,170.681,160.011,160.905,
Second Transpose (First Receive),172.337,170.639,163.007,162.977,171.004,170.708,163,162.969,170.912,171.06,163.812,163.302,170.986,171.044,163.4,163.169,170.821,170.494,162.905,162.867,170.853,170.451,162.696,162.668,170.934,170.493,162.757,162.725,170.927,170.565,162.978,162.935,171.079,170.621,162.761,162.716,170.838,170.507,162.718,162.688,170.785,170.644,162.879,162.851,170.925,170.693,162.91,162.871,
Second Transpose (Finished Receive),176.537,174.591,173.978,176.094,175.004,174.741,172.655,176.584,175.128,175.096,172.572,176.951,175.1,175.08,172.64,176.941,174.766,174.477,172.446,176.344,174.817,174.435,172.482,176.289,174.902,174.477,172.559,176.33,174.881,174.547,172.552,176.411,175.011,174.598,172.619,176.441,174.799,174.49,172.465,176.358,174.772,174.63,172.399,176.476,174.9,174.677,172.528,176.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.807,174.89,174.272,176.39,175.283,175.039,172.949,176.88,175.408,175.39,172.868,177.245,175.379,175.374,172.935,177.236,175.042,174.771,172.74,176.637,175.093,174.732,172.774,176.582,175.178,174.786,172.852,176.624,175.158,174.844,172.845,176.704,175.288,174.897,172.913,176.735,175.076,174.786,172.757,176.65,175.05,174.924,172.692,176.767,175.177,174.971,172.821,176.829,
1D FFT X-Direction,1.3165,1.12098,1.13763,1.13538,1.32138,1.13469,1.12653,1.12566,1.30035,1.12404,1.12079,1.12736,1.28255,1.12407,1.12028,1.12832,1.44077,1.0862,1.11703,1.11425,1.41712,1.106,1.09497,1.11529,1.45059,1.10075,1.11355,1.1082,1.44043,1.09535,1.10275,1.12304,1.45919,1.10134,1.10807,1.11591,1.43315,1.10258,1.11533,1.10843,1.45013,1.09889,1.13652,1.10992,1.43652,1.10643,1.1107,1.10238,
Run complete,177.717,176.542,175.182,177.303,176.586,175.95,173.859,177.79,176.953,176.301,173.785,178.154,176.945,176.286,173.846,178.144,176.341,175.668,173.639,177.536,176.292,175.634,173.672,177.482,176.332,175.69,173.751,177.522,176.413,175.744,173.743,177.604,176.438,175.8,173.815,177.635,176.36,175.686,173.656,177.55,176.478,175.826,173.591,177.667,176.541,175.882,173.722,177.73,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,183.087,178.3,174.354,177.205,181.628,178.285,174.361,177.216,181.776,178.441,175.064,177.351,181.906,178.561,175.088,177.47,181.212,177.915,174.098,176.847,181.568,178.167,174.275,177.086,181.429,178.115,174.132,177.033,181.556,178.245,174.21,177.155,181.398,178.103,174.252,177.024,181.425,178.12,174.118,177.048,181.45,178.126,174.365,177.044,177.326,177.623,173.07,173.324,
First Transpose (First Send),1.29927,1.12773,1.12645,1.13571,1.3252,1.12492,1.13351,1.11748,1.2684,1.13268,1.14048,1.11396,1.31384,1.12589,1.13889,1.13203,1.44079,1.0994,1.12718,1.16058,1.45843,1.12441,1.10683,1.1055,1.41777,1.11451,1.11128,1.11724,1.44895,1.14664,1.1367,1.10937,1.45521,1.10801,1.12449,1.10678,1.42985,1.12456,1.11329,1.11322,1.44268,1.10373,1.11697,1.11977,1.40192,1.1156,1.11075,1.11046,
First Transpose (Packing),1.29589,1.12624,1.12498,1.13374,1.32321,1.12335,1.13146,1.1151,1.26666,1.13106,1.13627,1.11267,1.31192,1.12442,1.13686,1.13015,1.43914,1.09805,1.12563,1.1591,1.45553,1.1226,1.10531,1.10375,1.4156,1.11304,1.10995,1.11565,1.44676,1.14494,1.13506,1.10786,1.44487,1.10655,1.12275,1.10531,1.42768,1.12334,1.11161,1.11179,1.44072,1.10227,1.11531,1.11806,1.40002,1.11442,1.10943,1.10925,
First Transpose (Start Local Transpose),1.33092,1.1526,1.15098,1.15938,1.35091,1.16008,1.15858,1.14052,1.29201,1.15859,1.19548,1.13702,1.33627,1.14995,1.16057,1.15779,1.46951,1.12316,1.15258,1.18407,1.48814,1.14838,1.13104,1.12866,1.44917,1.14047,1.13722,1.14092,1.47435,1.16912,1.1612,1.13238,1.54491,1.13275,1.15156,1.13535,1.45683,1.14778,1.13892,1.13897,1.47271,1.12684,1.14407,1.14417,1.43273,1.1398,1.13453,1.13715,
First Transpose (Start Receive),1.34112,1.15711,1.15545,1.16374,1.35535,1.16445,1.16319,1.14649,1.2962,1.16325,1.20008,1.14147,1.34072,1.15412,1.16473,1.16248,1.47456,1.12799,1.15785,1.18891,1.49388,1.153,1.13593,1.13337,1.45659,1.14581,1.14158,1.14548,1.47931,1.17415,1.16655,1.13727,1.55519,1.13767,1.15717,1.14014,1.46206,1.15284,1.14411,1.14361,1.4779,1.13142,1.1491,1.14915,1.43948,1.14449,1.13914,1.14217,
First Transpose (First Receive),159.929,165.192,158.295,162.694,159.939,165.17,158.233,162.657,160.606,165.331,159.748,163.341,160.627,165.337,159.763,163.587,159.883,164.983,158.293,162.643,159.883,165.051,158.027,162.594,159.881,165.169,158.016,162.577,159.959,165.179,158.259,162.458,159.96,165.144,158.345,162.639,159.879,165.182,158.28,162.65,159.993,164.994,158.283,162.686,159.72,165.137,158.315,162.689,
First Transpose (Finished Receive),159.93,165.193,158.295,162.694,159.939,165.171,158.234,162.658,160.606,165.332,159.749,163.342,160.628,165.338,159.765,163.588,159.884,164.984,158.294,162.644,159.884,165.052,158.027,162.594,159.882,165.17,158.016,162.578,159.959,165.18,158.26,162.458,159.96,165.144,158.345,162.639,159.88,165.183,158.28,162.65,159.994,164.996,158.283,162.69,159.721,165.137,158.316,162.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.943,165.207,158.309,162.709,159.954,165.186,158.248,162.738,160.619,165.345,159.762,163.357,160.644,165.414,159.847,163.667,159.897,164.997,158.308,162.659,159.962,165.129,158.041,162.671,159.897,165.184,158.032,162.591,159.974,165.259,158.274,162.473,159.974,165.158,158.359,162.653,159.895,165.197,158.294,162.664,160.073,165.076,158.361,162.765,159.735,165.151,158.329,162.704,
First Transpose (Send Complete),161.235,166.181,159.271,163.652,161.247,166.162,159.208,163.706,161.932,166.321,160.739,164.325,161.955,166.396,160.852,164.675,161.152,165.947,159.273,163.594,161.268,166.123,158.984,163.657,161.173,166.135,158.989,163.556,161.231,166.212,159.25,163.413,161.252,166.124,159.312,163.616,161.163,166.142,159.261,163.6,161.346,166.079,159.327,163.752,160.998,166.098,159.27,163.677,
1D FFT Y-Direction,161.233,166.179,159.269,163.65,161.244,166.16,159.206,163.703,161.921,166.316,160.734,164.32,161.94,166.387,160.839,164.664,161.149,165.944,159.27,163.591,161.265,166.116,158.981,163.65,161.17,166.133,158.987,163.554,161.229,166.21,159.248,163.411,161.249,166.122,159.31,163.614,161.161,166.139,159.259,163.598,161.34,166.071,159.323,163.748,160.996,166.096,159.267,163.675,
Second Transpose (First Send),161.536,168.305,159.527,163.904,161.548,168.295,159.461,163.967,162.236,168.449,160.992,164.576,162.261,168.549,161.119,164.935,161.449,168.046,159.523,163.844,161.576,168.256,159.233,163.92,161.475,168.239,159.238,163.806,161.529,168.341,159.5,163.663,161.548,168.228,159.563,163.867,161.458,168.248,159.512,163.85,161.662,168.215,159.588,164.013,161.299,168.205,159.52,165.785,
Second Transpose (Packing),165.87,176.284,160.028,166.29,165.884,176.273,159.961,166.381,166.57,176.428,161.495,166.961,166.592,176.535,161.641,167.352,165.73,175.933,160.021,166.205,165.896,176.16,159.73,166.313,165.759,176.122,159.735,166.158,165.818,176.249,159.997,166.023,165.835,176.114,160.061,166.224,165.738,176.132,160.008,166.209,165.975,176.126,160.105,166.401,161.896,172.403,160.016,168.161,
Second Transpose (Start Local Transpose),165.871,176.285,160.028,166.291,165.885,176.273,159.962,166.383,166.57,176.428,161.496,166.962,166.593,176.539,161.643,167.354,165.731,175.934,160.022,166.206,165.897,176.161,159.73,166.314,165.759,176.123,159.736,166.159,165.819,176.25,159.997,166.023,165.835,176.115,160.062,166.224,165.738,176.132,160.008,166.209,165.977,176.127,160.107,166.402,161.896,172.403,160.017,168.162,
Second Transpose (Start Receive),165.876,176.289,160.033,166.295,165.889,176.278,159.966,166.388,166.574,176.433,161.5,166.966,166.597,176.544,161.648,167.359,165.738,175.938,160.026,166.211,165.902,176.167,159.735,166.319,165.764,176.127,159.74,166.163,165.823,176.254,160.005,166.028,165.84,176.119,160.066,166.229,165.743,176.136,160.013,166.213,165.982,176.131,160.112,166.406,161.902,172.408,160.021,168.167,
Second Transpose (First Receive),165.891,176.302,169.429,166.332,165.903,176.289,169.433,166.431,166.587,176.441,170.129,166.996,166.609,176.552,170.156,167.393,165.753,175.948,169.232,166.244,165.922,176.177,169.405,166.357,165.778,176.14,169.264,166.193,165.837,176.265,169.346,166.04,165.857,176.128,169.379,166.241,165.756,176.146,169.248,166.249,166.006,176.142,169.491,166.445,165.801,172.421,165.506,168.175,
Second Transpose (Finished Receive),181.831,176.31,173.172,176.026,180.452,176.296,173.18,176.028,180.597,176.448,173.884,176.173,180.726,176.56,173.899,176.283,180.045,175.955,172.933,175.681,180.298,176.185,173.11,175.91,180.252,176.147,172.966,175.869,180.388,176.272,173.044,175.99,180.233,176.136,173.084,175.859,180.26,176.153,172.953,175.884,180.275,176.15,173.195,175.872,176.157,176.459,171.902,172.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.154,177.377,173.443,176.297,180.721,177.364,173.45,176.298,180.867,177.519,174.154,176.443,180.996,177.631,174.169,176.554,180.314,177.006,173.2,175.948,180.651,177.239,173.377,176.177,180.521,177.201,173.232,176.134,180.656,177.326,173.309,176.256,180.501,177.192,173.352,176.124,180.528,177.209,173.219,176.151,180.543,177.204,173.461,176.139,176.427,176.724,172.168,172.413,
1D FFT X-Direction,1.2951,1.12564,1.1245,1.13315,1.32262,1.12282,1.13091,1.11467,1.26614,1.13054,1.13566,1.1122,1.31141,1.12395,1.136,1.12962,1.43852,1.09765,1.12505,1.15863,1.4549,1.12208,1.10479,1.10335,1.41509,1.11245,1.10936,1.11519,1.44627,1.14441,1.13457,1.10727,1.44426,1.10597,1.12231,1.10479,1.42721,1.12275,1.1111,1.1113,1.44014,1.10177,1.11475,1.11749,1.39933,1.11377,1.10902,1.10862,
Run complete,183.09,181.815,176.295,177.209,181.628,180.452,176.285,177.222,181.777,180.595,176.433,177.354,181.906,180.728,176.549,177.475,181.213,180.052,175.942,176.849,181.568,180.297,176.174,177.088,181.43,180.251,176.133,177.035,181.556,180.387,176.26,177.157,181.399,180.247,176.125,177.026,181.426,180.26,176.142,177.05,181.451,180.273,176.132,177.047,177.327,177.623,173.072,176.459,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,177.931,175.863,175.42,177.336,176.545,175.924,174.103,177.748,176.433,176.245,174.025,178.082,176.458,176.218,174.076,178.034,176.237,175.81,173.885,177.621,176.497,175.514,174.013,177.066,176.426,175.503,173.956,177.074,176.035,175.704,173.681,177.561,176.259,175.831,173.916,177.639,176.2,175.794,173.846,177.62,176.375,175.747,173.962,177.575,176.295,175.703,173.882,177.551,
First Transpose (First Send),1.32286,1.1101,1.14154,1.12969,1.36266,1.11198,1.12745,1.13982,1.27741,1.11326,1.12931,1.11564,1.28285,1.12829,1.1396,1.14813,1.44088,1.07788,1.11537,1.12613,1.4264,1.09343,1.10208,1.11442,1.44639,1.11033,1.11206,1.09649,1.44407,1.12725,1.10141,1.10934,1.44283,1.10094,1.13475,1.11369,1.44077,1.10072,1.107,1.11411,1.42538,1.13133,1.15614,1.11306,1.44836,1.09418,1.11094,1.17463,
First Transpose (Packing),1.30953,1.10825,1.14022,1.12779,1.35932,1.10958,1.12579,1.1349,1.27481,1.11188,1.12765,1.11435,1.28075,1.12464,1.1348,1.14373,1.4386,1.07649,1.11361,1.12456,1.42261,1.08875,1.10058,1.11102,1.4443,1.1089,1.11076,1.09513,1.44142,1.12251,1.0994,1.10768,1.44088,1.0995,1.13288,1.11224,1.43874,1.09915,1.10516,1.1127,1.4202,1.12732,1.15231,1.10889,1.44627,1.09302,1.10905,1.17339,
