,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.40378,1.37907,1.42479,1.48822,1.47169,1.47532,1.48405,1.50415,1.38809,1.39296,1.47286,1.50425,1.41996,1.46667,1.49508,1.43033,1.4628,1.47238,1.48999,1.48735,1.36804,1.49475,1.49323,1.38044,1.42902,1.40595,1.4212,1.48194,1.41445,1.47648,1.4967,1.4548,1.37393,1.38803,1.39649,1.40917,1.37797,1.40544,1.43323,1.41115,1.39708,1.39094,1.38252,1.50001,1.3694,1.47211,1.48754,1.38736,1.36678,1.38051,1.42717,1.39741,1.39792,1.40895,1.42889,1.39981,1.37937,1.41169,1.39333,1.4875,1.43451,1.50735,1.48147,1.46251,
Second Transpose (Finished Receive),1.45743,1.47382,1.48012,1.51313,1.49785,1.50499,1.50889,1.52505,1.46716,1.47465,1.49759,1.51402,1.46983,1.49324,1.50888,1.4559,1.49295,1.50624,1.51444,1.51223,1.49491,1.52169,1.51708,1.47112,1.46173,1.46564,1.47339,1.50118,1.48097,1.50149,1.52116,1.48076,1.40899,1.42224,1.42083,1.42809,1.41038,1.42939,1.45749,1.42715,1.47006,1.48395,1.49021,1.52452,1.48122,1.49659,1.51303,1.46274,1.4091,1.41736,1.45053,1.42201,1.42716,1.43392,1.45364,1.42501,1.45719,1.47207,1.47761,1.50786,1.49676,1.54075,1.5035,1.49133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46801,1.48422,1.49049,1.52349,1.50936,1.51559,1.51926,1.53607,1.4774,1.48488,1.50827,1.52447,1.48013,1.50359,1.51936,1.46693,1.50341,1.51657,1.52464,1.5222,1.50501,1.53265,1.52736,1.48124,1.4718,1.47616,1.48348,1.51127,1.49128,1.51166,1.53097,1.49193,1.41963,1.43266,1.43076,1.43814,1.42094,1.43995,1.46767,1.43748,1.48097,1.49403,1.50056,1.53475,1.4934,1.50682,1.52356,1.47292,1.41949,1.42777,1.4605,1.43204,1.43735,1.44439,1.46396,1.43494,1.46769,1.48228,1.48748,1.51815,1.50719,1.55111,1.51399,1.50163,
1D FFT X-Direction,0.022002,0.014178,0.013793,0.014181,0.01598,0.014621,0.014537,0.014523,0.014306,0.014304,0.015408,0.013894,0.018543,0.014801,0.014956,0.016612,0.015016,0.014582,0.014812,0.014119,0.014687,0.016356,0.014494,0.014795,0.015591,0.014721,0.01477,0.014073,0.014641,0.014592,0.014248,0.016435,0.014679,0.014572,0.014609,0.014419,0.014089,0.0146,0.014767,0.014472,0.014434,0.014529,0.014409,0.014763,0.014542,0.014674,0.015141,0.013974,0.014557,0.014919,0.015119,0.014928,0.01443,0.014624,0.014724,0.015445,0.014842,0.014565,0.015269,0.014268,0.014779,0.014178,0.014888,0.014971,
Run complete,1.51797,1.49961,1.50623,1.53861,1.52785,1.53674,1.53933,1.5526,1.50431,1.50685,1.5272,1.5422,1.49688,1.52025,1.5351,1.49996,1.51945,1.53069,1.53988,1.53884,1.52142,1.54817,1.54338,1.50634,1.50376,1.49188,1.49945,1.52546,1.50811,1.52703,1.54515,1.51969,1.43696,1.4488,1.44796,1.45345,1.43726,1.45564,1.48269,1.45582,1.52744,1.51232,1.51819,1.55057,1.51047,1.52333,1.53772,1.50193,1.43586,1.44379,1.47489,1.44895,1.45353,1.45952,1.47933,1.45276,1.48966,1.50918,1.50396,1.53323,1.52491,1.56651,1.54079,1.52511,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,2.4583,1.89626,1.92182,1.94225,1.76989,1.79421,1.76523,1.78245,1.92876,1.8817,1.90848,1.9281,1.93957,1.89195,1.92204,1.9414,1.9373,1.89263,1.9176,1.93542,1.94104,1.89654,1.92005,1.94175,1.95067,1.90655,1.93242,1.95099,1.94394,1.89491,1.9233,1.94513,1.9162,1.87035,1.89665,1.91408,1.9194,1.87592,1.90069,1.91657,1.92994,1.88674,1.91304,1.93066,1.93615,1.89231,1.91663,1.93541,1.9176,1.87334,1.89861,1.91638,1.93215,1.88703,1.9117,1.9298,1.92448,1.87218,1.90497,1.92799,1.92048,1.87503,1.90137,1.91836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0208,0.014706,0.014395,0.014707,0.016488,0.014233,0.014673,0.01517,0.014697,0.014556,0.013942,0.014172,0.014902,0.014935,0.01497,0.016431,0.015008,0.014495,0.015479,0.014571,0.014578,0.016426,0.01515,0.015049,0.014647,0.015235,0.015189,0.015674,0.013995,0.014692,0.014245,0.016097,0.015139,0.014816,0.014458,0.015014,0.014407,0.014309,0.014544,0.015351,0.01467,0.015196,0.015209,0.014892,0.014827,0.014485,0.014603,0.014857,0.014862,0.015668,0.015672,0.015022,0.015015,0.014676,0.015096,0.015576,0.014511,0.015086,0.014377,0.014765,0.014778,0.015015,0.014434,0.015004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021026,0.014894,0.014591,0.014882,0.016762,0.01441,0.014869,0.015356,0.014876,0.014725,0.014119,0.014366,0.015081,0.015122,0.015181,0.016623,0.015196,0.014667,0.015699,0.014787,0.014745,0.016572,0.01532,0.015251,0.014966,0.0154,0.01537,0.015884,0.014156,0.014877,0.014474,0.016296,0.015334,0.015022,0.014666,0.015242,0.014574,0.014523,0.014746,0.015558,0.014878,0.015393,0.015406,0.015102,0.015001,0.014698,0.014815,0.015027,0.015063,0.01585,0.015856,0.015254,0.015188,0.014831,0.015326,0.015746,0.014756,0.015289,0.014567,0.014945,0.015029,0.015198,0.014656,0.015185,
First Transpose (Finished All2All),1.70008,1.5346,1.51206,1.47042,1.50324,1.54902,1.53632,1.54695,1.68961,1.34828,1.2868,1.4217,1.70205,1.40425,1.4285,1.30297,1.6925,1.3924,1.42511,1.37563,1.70318,1.42386,1.40851,1.42232,1.70835,1.41188,1.43731,1.37809,1.70299,1.39188,1.41105,1.42403,1.68271,1.39656,1.42811,1.39945,1.69029,1.40634,1.43038,1.40023,1.69228,1.40911,1.43549,1.37249,1.69704,1.32525,1.38834,1.40033,1.68444,1.39361,1.43256,1.39923,1.69543,1.4083,1.4315,1.41415,1.67884,1.39403,1.42422,1.37036,1.68074,1.37745,1.40061,1.41517,
First Transpose (Unpacking),1.77052,1.60534,1.58095,1.54166,1.58284,1.61904,1.6052,1.61861,1.75723,1.41766,1.35535,1.49002,1.76902,1.47246,1.49639,1.38092,1.76188,1.46125,1.49214,1.44301,1.77009,1.49545,1.47398,1.49317,1.78006,1.48136,1.50426,1.44708,1.77299,1.46184,1.47736,1.49948,1.74927,1.46187,1.49537,1.46176,1.75578,1.47475,1.49791,1.46923,1.75974,1.47684,1.50122,1.43985,1.76682,1.38773,1.4577,1.47131,1.75235,1.46234,1.50172,1.46449,1.76477,1.47283,1.49616,1.47972,1.74477,1.46011,1.4919,1.43845,1.74945,1.44355,1.46455,1.48405,
First Transpose (Send Complete),1.81223,1.64705,1.62072,1.58252,1.62783,1.66048,1.64647,1.66065,1.79839,1.45982,1.39757,1.53037,1.81018,1.51257,1.53652,1.42499,1.80344,1.5008,1.53339,1.48263,1.81167,1.53881,1.51378,1.53464,1.82116,1.52365,1.54411,1.48809,1.81491,1.50112,1.51664,1.54479,1.78964,1.50151,1.53622,1.501,1.794,1.51332,1.53582,1.50845,1.79966,1.51548,1.54181,1.47891,1.80797,1.42644,1.4979,1.50978,1.79201,1.50268,1.54129,1.50595,1.80333,1.51153,1.53566,1.51867,1.78917,1.49973,1.53134,1.47722,1.79332,1.48266,1.50253,1.52236,
1D FFT Y-Direction,1.81193,1.6468,1.62045,1.58228,1.62751,1.66019,1.64623,1.66039,1.79812,1.4595,1.39733,1.53007,1.80995,1.5123,1.53614,1.42467,1.80307,1.50056,1.53318,1.4824,1.81142,1.53846,1.51348,1.53426,1.82089,1.52339,1.54381,1.48782,1.81463,1.50094,1.5164,1.54448,1.78928,1.50128,1.53588,1.50072,1.79377,1.51303,1.53548,1.50818,1.79942,1.51525,1.54156,1.47863,1.80767,1.42609,1.49765,1.50953,1.79178,1.50241,1.54105,1.50573,1.80308,1.51133,1.53541,1.51847,1.78892,1.49943,1.53107,1.47694,1.79297,1.48243,1.50227,1.52216,
Second Transpose (First Send),1.84472,1.66105,1.63513,1.59604,1.64366,1.6736,1.66014,1.67559,1.82993,1.47303,1.41071,1.54326,1.84165,1.5259,1.54948,1.4395,1.84057,1.51396,1.54625,1.49631,1.843,1.55396,1.52647,1.5477,1.8539,1.53659,1.55684,1.50158,1.84631,1.51461,1.53002,1.55914,1.81927,1.51373,1.54897,1.51359,1.82453,1.52599,1.54814,1.52086,1.83463,1.52825,1.55456,1.49134,1.84043,1.43881,1.51005,1.52263,1.82293,1.51541,1.55409,1.51855,1.83615,1.5241,1.54772,1.53092,1.82007,1.51221,1.54359,1.48986,1.82499,1.49565,1.51481,1.53585,
Second Transpose (Packing),1.89908,1.6886,1.6624,1.62461,1.67573,1.70462,1.68824,1.70406,1.88378,1.49949,1.44104,1.58907,1.89684,1.55243,1.57749,1.47056,1.89572,1.54374,1.57385,1.52362,1.8988,1.58351,1.55451,1.5759,1.90801,1.56363,1.58918,1.5293,1.90169,1.54309,1.55756,1.59522,1.87358,1.54134,1.5753,1.54053,1.877,1.55216,1.57542,1.54856,1.88821,1.55624,1.58049,1.51881,1.89394,1.46716,1.53758,1.54891,1.87643,1.54243,1.58177,1.54668,1.88952,1.55114,1.57477,1.55813,1.88268,1.53839,1.57013,1.51727,1.87829,1.52294,1.54138,1.5634,
Second Transpose (Start Local Transpose),1.89943,1.68936,1.66287,1.62495,1.67643,1.70493,1.68862,1.70435,1.88411,1.49983,1.4413,1.58946,1.89721,1.55271,1.57786,1.47095,1.89622,1.54411,1.57421,1.52397,1.89941,1.58392,1.55486,1.57627,1.90838,1.56401,1.58952,1.52962,1.90199,1.54338,1.55785,1.59571,1.87396,1.54164,1.5757,1.54079,1.87732,1.55253,1.57573,1.54894,1.88854,1.55655,1.58087,1.51918,1.89427,1.46742,1.53792,1.54921,1.87684,1.54279,1.58203,1.5471,1.8899,1.5515,1.57501,1.55845,1.88308,1.53873,1.57047,1.51763,1.87858,1.52328,1.54163,1.56373,
Second Transpose (Start Receive),1.90289,1.69292,1.66644,1.62837,1.68112,1.70835,1.69194,1.70776,1.88746,1.50317,1.44497,1.59278,1.90057,1.55617,1.58121,1.47517,1.89941,1.54752,1.57787,1.52753,1.90262,1.58835,1.55818,1.57965,1.91167,1.56744,1.59309,1.53326,1.90521,1.54697,1.56123,1.59999,1.87713,1.5452,1.57905,1.54401,1.88053,1.55607,1.57886,1.5523,1.892,1.56025,1.58416,1.52293,1.89769,1.47063,1.54118,1.5527,1.88015,1.54612,1.58526,1.55054,1.89326,1.55481,1.57835,1.56187,1.88632,1.54231,1.57388,1.52119,1.88233,1.52656,1.54494,1.56699,
Second Transpose (First Receive),2.42035,1.72106,1.68962,1.66134,1.7199,1.73872,1.72441,1.73628,1.89726,1.52402,1.49651,1.60273,1.90775,1.58627,1.60469,1.56807,1.90657,1.57477,1.60152,1.55888,1.91055,1.6119,1.58363,1.60263,1.91919,1.5985,1.61723,1.57705,1.9126,1.5788,1.58802,1.62781,1.88421,1.57254,1.60106,1.57032,1.88812,1.58528,1.60106,1.57816,1.89926,1.59035,1.60562,1.56815,1.90527,1.56703,1.56396,1.57742,1.88738,1.57354,1.60719,1.5769,1.90074,1.58505,1.60093,1.58706,1.89345,1.56876,1.59566,1.55631,1.89002,1.56275,1.57138,1.59276,
Second Transpose (Finished Receive),2.4314,1.87108,1.89717,1.91681,1.74223,1.76871,1.74022,1.75727,1.90355,1.8548,1.8833,1.90281,1.91454,1.86809,1.89641,1.91395,1.91273,1.8689,1.89278,1.91095,1.91661,1.86873,1.89502,1.91661,1.92583,1.88105,1.90712,1.92579,1.91873,1.86989,1.89829,1.91811,1.8906,1.84575,1.87145,1.88988,1.89419,1.85138,1.87664,1.89246,1.90529,1.86155,1.88752,1.90541,1.91128,1.86694,1.89167,1.91035,1.89338,1.84895,1.87439,1.89213,1.90686,1.86292,1.88669,1.90508,1.89956,1.84763,1.88044,1.89988,1.89598,1.84894,1.87625,1.89389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44223,1.88127,1.90777,1.92726,1.75441,1.77928,1.75079,1.76776,1.91376,1.86536,1.89369,1.91338,1.92478,1.87808,1.90697,1.92543,1.92309,1.87935,1.90309,1.92144,1.92683,1.88094,1.90525,1.92751,1.93615,1.89158,1.91802,1.93642,1.92956,1.88047,1.90883,1.92947,1.9017,1.85617,1.88217,1.90024,1.90487,1.86206,1.8871,1.90287,1.91529,1.87217,1.89803,1.91607,1.92198,1.87742,1.90255,1.92085,1.90357,1.85934,1.88519,1.90256,1.91728,1.87318,1.89736,1.91514,1.91007,1.85786,1.89077,1.91034,1.90626,1.8598,1.8868,1.90442,
1D FFT X-Direction,0.02033,0.014323,0.014048,0.014347,0.016093,0.013857,0.014311,0.014813,0.014343,0.014248,0.013646,0.013842,0.014617,0.014565,0.014598,0.016085,0.014535,0.014114,0.015126,0.014251,0.01424,0.016091,0.014886,0.014789,0.014295,0.014923,0.014847,0.015317,0.013714,0.014418,0.013929,0.015773,0.014811,0.014416,0.014198,0.014699,0.014084,0.013928,0.014196,0.01503,0.014287,0.01487,0.014917,0.014572,0.014524,0.01418,0.0143,0.014471,0.014521,0.015388,0.015161,0.014713,0.014738,0.014358,0.014667,0.015309,0.014085,0.014727,0.013968,0.014376,0.014434,0.014736,0.014091,0.014628,
Run complete,2.86523,1.90842,1.92371,1.94289,1.77221,1.79495,1.7672,1.78423,1.93167,1.89241,1.9103,1.92885,1.94358,1.90379,1.92467,1.94214,1.94037,1.90274,1.9196,1.93607,1.94418,1.90647,1.92192,1.94245,1.95573,1.91651,1.93437,1.95171,1.94715,1.90879,1.92522,1.94599,1.91917,1.88049,1.8985,1.9147,1.92237,1.8847,1.90251,1.91735,1.93614,1.89712,1.91476,1.93134,1.93927,1.90152,1.91843,1.93614,1.92043,1.88381,1.90047,1.91703,1.93545,1.89713,1.91382,1.9304,1.92877,1.89098,1.90692,1.92865,1.92345,1.88519,1.90337,1.91906,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,1.91378,1.7863,1.8139,1.83332,1.76131,1.75446,1.72466,1.74515,1.8221,1.76137,1.76987,1.7738,1.83591,1.77756,1.79281,1.79973,1.82338,1.75895,1.77279,1.7823,1.84171,1.78448,1.79482,1.799,1.85002,1.78705,1.79962,1.80465,1.83937,1.78031,1.78857,1.79774,1.83476,1.77338,1.80474,1.80723,1.82088,1.76137,1.79243,1.80449,1.83816,1.76681,1.80523,1.81006,1.84386,1.77942,1.80696,1.81444,1.83109,1.76214,1.80049,1.81984,1.83588,1.77401,1.80715,1.81082,1.82189,1.75903,1.76897,1.77442,1.82548,1.76279,1.7761,1.78823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02398,0.01632,0.015846,0.016737,0.018829,0.016279,0.017715,0.016567,0.016907,0.016956,0.017534,0.01628,0.015858,0.015984,0.016568,0.018154,0.018102,0.016719,0.017436,0.016447,0.016082,0.017641,0.016524,0.017072,0.016737,0.016322,0.016073,0.017275,0.016968,0.016296,0.016447,0.018254,0.017065,0.014358,0.01471,0.015774,0.015064,0.015232,0.014846,0.014915,0.014718,0.014868,0.014435,0.015168,0.015055,0.01523,0.014634,0.014304,0.015411,0.015245,0.014908,0.014337,0.014438,0.015188,0.014491,0.014758,0.014531,0.015287,0.014946,0.015441,0.015462,0.014149,0.015279,0.015388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024204,0.016541,0.016056,0.016961,0.019032,0.01647,0.017962,0.016739,0.017107,0.017164,0.017736,0.016471,0.016085,0.016256,0.016771,0.018381,0.018315,0.01693,0.017721,0.016684,0.016277,0.017841,0.016723,0.017276,0.017019,0.016532,0.016292,0.017504,0.017218,0.016522,0.01667,0.018458,0.017284,0.01455,0.014925,0.015964,0.015219,0.015466,0.015121,0.015097,0.014909,0.015086,0.014631,0.015364,0.015216,0.015438,0.014846,0.014504,0.015611,0.015425,0.015087,0.014533,0.014596,0.015376,0.014679,0.014953,0.014729,0.015445,0.015114,0.015626,0.015652,0.01434,0.015476,0.01561,
First Transpose (Finished All2All),1.59967,1.52174,1.42874,1.51086,1.48837,1.51384,1.46006,1.50347,1.58448,1.51991,1.47961,1.5139,1.60444,1.52767,1.53314,1.53005,1.58572,1.51153,1.47889,1.50652,1.60466,1.51459,1.47253,1.50746,1.60841,1.51348,1.48244,1.5076,1.60035,1.52005,1.5056,1.5067,1.58191,1.48808,1.38276,1.48471,1.59098,1.49568,1.40347,1.49262,1.59188,1.50498,1.39498,1.48833,1.59855,1.49617,1.43408,1.49776,1.58726,1.48025,1.3852,1.37808,1.59764,1.50166,1.41875,1.49795,1.58297,1.49491,1.44389,1.45165,1.58393,1.49573,1.46749,1.49307,
First Transpose (Unpacking),1.67599,1.59471,1.49859,1.58059,1.5671,1.58217,1.52874,1.57168,1.65161,1.59142,1.54784,1.5832,1.67322,1.59865,1.60812,1.60963,1.65439,1.57825,1.54572,1.57292,1.67143,1.58427,1.54046,1.57568,1.67843,1.58392,1.55332,1.57684,1.67048,1.58722,1.57451,1.58314,1.66288,1.55415,1.4497,1.5494,1.6594,1.56608,1.47265,1.55899,1.66219,1.57605,1.46378,1.55608,1.66814,1.56471,1.50566,1.56624,1.65536,1.55088,1.45376,1.44688,1.66726,1.56914,1.48667,1.56626,1.65209,1.56345,1.51312,1.52091,1.65517,1.56492,1.53701,1.56325,
First Transpose (Send Complete),1.7191,1.6431,1.53901,1.62802,1.61938,1.6288,1.57055,1.61727,1.69302,1.63239,1.58993,1.62355,1.71329,1.63875,1.64748,1.65735,1.69569,1.61683,1.58616,1.61408,1.71176,1.62717,1.58016,1.61729,1.72181,1.62566,1.59593,1.61926,1.71161,1.62823,1.61709,1.62983,1.70897,1.5938,1.49348,1.59021,1.69866,1.60554,1.51307,1.59824,1.70284,1.61656,1.50636,1.59715,1.70948,1.60748,1.54612,1.60647,1.69793,1.59156,1.49445,1.48804,1.7106,1.61023,1.52964,1.60636,1.69219,1.60432,1.55527,1.5632,1.69718,1.60648,1.57655,1.60526,
1D FFT Y-Direction,1.71873,1.64281,1.53876,1.62775,1.61903,1.62846,1.57033,1.617,1.6928,1.6321,1.58964,1.6233,1.71303,1.63848,1.64716,1.65709,1.69534,1.61656,1.58593,1.61387,1.71149,1.62656,1.5799,1.61702,1.72151,1.62539,1.59562,1.61888,1.71128,1.62798,1.61681,1.6296,1.70867,1.59355,1.49321,1.58991,1.69844,1.6052,1.51268,1.59803,1.7026,1.61627,1.50608,1.59687,1.70919,1.60717,1.54586,1.60613,1.69767,1.59127,1.49411,1.48783,1.71037,1.60998,1.52932,1.60614,1.69189,1.60405,1.55497,1.5629,1.69687,1.60626,1.57621,1.60464,
Second Transpose (First Send),1.73303,1.65702,1.55213,1.64103,1.63396,1.64201,1.58386,1.63066,1.70604,1.64508,1.60356,1.63669,1.72555,1.65168,1.65978,1.67176,1.70859,1.62894,1.59931,1.6269,1.7316,1.64188,1.5937,1.62951,1.73472,1.63976,1.60911,1.63288,1.72452,1.64104,1.63045,1.6449,1.72261,1.60618,1.5063,1.60271,1.71067,1.61884,1.52566,1.61073,1.71684,1.62972,1.51987,1.60997,1.72422,1.62047,1.55903,1.61907,1.71063,1.60473,1.50733,1.50041,1.72373,1.62356,1.54252,1.6198,1.70509,1.61779,1.568,1.57618,1.70997,1.61952,1.58933,1.61861,
Second Transpose (Packing),1.78528,1.6913,1.58054,1.66808,1.67288,1.67014,1.61793,1.66517,1.73385,1.67926,1.63041,1.66404,1.75395,1.67877,1.68783,1.70138,1.73702,1.65582,1.62779,1.65548,1.75795,1.6726,1.62295,1.65755,1.76281,1.67265,1.63853,1.66739,1.75171,1.66903,1.65847,1.68185,1.76787,1.64924,1.53324,1.64111,1.7555,1.6459,1.55439,1.63807,1.76972,1.65847,1.54726,1.63755,1.7711,1.65321,1.59287,1.64747,1.77896,1.63753,1.53503,1.53371,1.7686,1.652,1.5705,1.6487,1.73263,1.64499,1.59486,1.60404,1.73856,1.64717,1.61676,1.64755,
Second Transpose (Start Local Transpose),1.78564,1.69179,1.58105,1.66849,1.67336,1.67038,1.61837,1.66544,1.73417,1.67966,1.63073,1.66437,1.75435,1.67917,1.68817,1.7017,1.73733,1.65619,1.62815,1.65575,1.75823,1.67295,1.62334,1.65792,1.76316,1.67308,1.63885,1.66777,1.75203,1.66935,1.65884,1.68227,1.76821,1.64955,1.5336,1.64138,1.7558,1.64625,1.55471,1.63846,1.77007,1.6588,1.54761,1.63788,1.77153,1.65359,1.59324,1.6478,1.77935,1.63804,1.53543,1.53414,1.7691,1.65237,1.57082,1.64907,1.7331,1.64534,1.59537,1.60442,1.73892,1.64758,1.61708,1.64793,
Second Transpose (Start Receive),1.78883,1.69524,1.5843,1.67176,1.67823,1.67379,1.62176,1.66884,1.73939,1.68314,1.63424,1.66781,1.75796,1.6825,1.69145,1.70578,1.74063,1.65966,1.63149,1.65897,1.76149,1.67737,1.62667,1.6616,1.76651,1.67653,1.6423,1.67137,1.75551,1.67288,1.66215,1.68654,1.77139,1.65281,1.53699,1.64459,1.75891,1.64994,1.55819,1.64165,1.77339,1.6624,1.55105,1.64137,1.77492,1.65682,1.59652,1.6511,1.78271,1.64148,1.53906,1.53767,1.77247,1.65576,1.57428,1.65242,1.73624,1.64887,1.59899,1.60792,1.74249,1.65117,1.6205,1.65134,
Second Transpose (First Receive),1.8596,1.71716,1.68281,1.69535,1.711,1.70056,1.66907,1.69556,1.76778,1.70347,1.67466,1.69119,1.78584,1.70989,1.71436,1.73237,1.76874,1.68083,1.65499,1.68162,1.78844,1.70188,1.66979,1.6847,1.79414,1.69742,1.6654,1.69501,1.78394,1.69378,1.68526,1.7124,1.78152,1.67381,1.64128,1.66673,1.76881,1.67145,1.64753,1.66415,1.78383,1.68517,1.65276,1.66521,1.78495,1.6785,1.64652,1.67407,1.79405,1.6685,1.56141,1.55904,1.78278,1.67834,1.65137,1.67503,1.76098,1.67594,1.6289,1.63057,1.76994,1.67293,1.64667,1.67523,
