,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),89.9965,88.5694,88.267,87.7176,99.2485,99.3624,97.7668,97.7763,89.014,87.9234,87.4081,87.9621,98.6932,98.6226,96.871,96.9489,89.8803,88.8888,87.8149,87.5887,99.5589,99.5657,97.7116,97.8579,89.7942,88.6456,87.7277,86.9519,99.6081,99.1392,97.6149,97.7059,
1D FFT Y-Direction,89.995,88.5682,88.2655,87.7161,99.2471,99.3607,97.7652,97.7748,88.2424,87.2595,85.521,87.9607,80.3413,80.6463,79.4759,80.2952,89.8788,88.887,87.8134,87.5872,99.5576,99.5644,97.7104,97.8564,89.7928,88.6441,87.7264,86.6196,99.6069,99.1376,97.6136,97.7043,
Second Transpose (First Send),90.0011,88.572,88.27,87.7208,99.2512,99.3692,97.77,97.7816,89.0183,87.9274,87.411,87.9652,98.6983,98.6266,96.8743,96.9549,89.8845,88.8932,87.8183,87.5918,99.5626,99.5699,97.7144,97.8622,89.7976,88.6495,87.7313,86.9558,99.6108,99.1448,97.6178,97.7103,
Second Transpose (Packing),89.9972,88.5701,88.2676,87.7185,99.2492,99.3631,97.7675,97.777,89.0149,87.9242,87.409,87.9628,98.6943,98.6235,96.8719,96.9502,89.881,88.8897,87.8158,87.5894,99.5597,99.5664,97.7124,97.8587,89.7947,88.6464,87.7286,86.9527,99.6085,99.1402,97.6158,97.7069,
Second Transpose (Start Local Transpose),90.0163,88.5893,88.2859,87.7361,99.2696,99.3924,97.7886,97.7987,89.0472,87.9525,87.4423,87.9887,98.7308,98.6613,96.9097,96.9861,89.8985,88.9101,87.8351,87.6076,99.58,99.5855,97.7326,97.8809,89.812,88.6659,87.746,86.9785,99.6283,99.1619,97.635,97.7251,
Second Transpose (Start Receive),90.0244,88.5965,88.2928,87.7441,99.2759,99.4025,97.7982,97.8085,89.0552,87.9611,87.4498,87.9963,98.7395,98.6716,96.9195,96.9976,89.9064,88.9177,87.8425,87.6153,99.5873,99.5928,97.7404,97.8883,89.8195,88.6745,87.7537,86.9866,99.6359,99.1719,97.6426,97.7327,
Second Transpose (First Receive),973.376,967.883,965.899,965.292,966.104,972.881,975.547,973.966,978.681,966.117,970.61,973.68,981.901,971.081,984.952,984.456,975.734,965.202,973.68,968.025,976.264,977.704,980.265,976.848,972.289,971.175,973.649,970.63,972.195,974.164,976.72,966.679,
Second Transpose (Finished Receive),973.376,967.883,965.899,965.293,966.104,972.881,975.547,973.967,978.682,966.117,970.611,973.681,981.901,971.082,984.952,984.456,975.734,965.203,973.681,968.025,976.264,977.704,980.266,976.849,972.29,971.176,973.649,970.631,972.196,974.165,976.721,966.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.381,967.889,965.906,965.3,966.11,972.887,975.555,973.972,978.689,966.125,970.64,973.689,981.908,971.089,984.96,984.463,975.739,965.208,973.687,968.031,976.271,977.711,980.273,976.855,972.299,971.184,973.656,970.639,972.204,974.173,976.728,966.687,
1D FFT X-Direction,0.902543,0.798852,0.796493,0.794011,0.791094,0.799777,0.788232,0.817511,0.889545,0.815578,0.830179,0.795204,0.830219,0.827975,0.81707,0.821219,0.900202,0.814255,0.793465,0.816024,0.793034,0.80102,0.817348,0.801785,0.88445,0.79569,0.792145,0.812203,0.821416,0.818127,0.807558,0.818274,
Run complete,975.422,969.923,967.94,967.338,972.827,975.536,977.592,976.015,980.727,968.171,972.706,975.724,984.952,976.603,987,986.516,977.787,967.251,975.726,970.067,978.808,980.255,982.318,978.899,974.345,973.223,975.694,972.678,974.741,976.711,978.775,968.731,
