,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),8.35903,8.314,8.15951,8.12029,8.43925,8.32802,8.18948,8.20643,8.14403,8.16207,8.04454,8.05077,8.41568,8.29861,8.17255,8.17358,8.39941,8.31778,8.27129,8.14762,8.31983,8.23563,8.1257,8.11914,8.33157,8.2828,8.23939,8.20612,8.34617,8.35178,8.18812,8.29557,8.29901,8.38107,8.21942,8.26207,8.37782,8.39459,8.2973,8.21267,8.22826,8.12469,8.03194,8.1001,8.3526,8.37322,8.26358,8.25078,8.41396,8.35262,8.23438,8.23548,8.26092,8.32906,8.18971,8.23378,8.40813,8.34785,8.23515,8.18913,8.35588,8.30213,8.16132,8.13033,
Second Transpose (Finished Receive),8.35938,8.3143,8.15974,8.12054,8.43948,8.32832,8.18977,8.20675,8.14426,8.16242,8.04486,8.05106,8.41598,8.29896,8.17278,8.17379,8.39964,8.31806,8.27156,8.14789,8.32015,8.23592,8.12597,8.11947,8.33189,8.28311,8.23969,8.20637,8.34642,8.352,8.1884,8.29581,8.29924,8.38137,8.21969,8.26234,8.37811,8.39487,8.29754,8.21294,8.2286,8.12502,8.03217,8.10037,8.35289,8.37351,8.26389,8.25102,8.41418,8.35289,8.23464,8.23567,8.26115,8.32935,8.18998,8.23411,8.40837,8.34814,8.23551,8.1894,8.35613,8.30243,8.16153,8.13057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36314,8.31766,8.1626,8.1239,8.44274,8.33182,8.19317,8.21039,8.1478,8.16602,8.04826,8.05454,8.41954,8.3031,8.17582,8.1768,8.40319,8.32147,8.27468,8.15157,8.32333,8.2394,8.12959,8.12316,8.33525,8.28606,8.24285,8.20936,8.34998,8.35511,8.19198,8.29894,8.30241,8.38481,8.22319,8.26581,8.38134,8.39888,8.30072,8.21591,8.23224,8.1284,8.03506,8.1034,8.35674,8.3772,8.26739,8.2545,8.41734,8.35623,8.23809,8.23862,8.2644,8.33243,8.19334,8.23762,8.4118,8.35146,8.23903,8.19243,8.35979,8.30639,8.16468,8.13344,
1D FFT X-Direction,0.079586,0.069423,0.067653,0.06892,0.069245,0.068022,0.06815,0.071549,0.069582,0.069342,0.068441,0.06807,0.069731,0.068078,0.069758,0.069165,0.06884,0.068576,0.066621,0.06788,0.069841,0.068294,0.069173,0.070108,0.068729,0.06814,0.06865,0.06812,0.068354,0.07033,0.069076,0.070148,0.067411,0.068392,0.069264,0.068857,0.068413,0.072236,0.069617,0.069114,0.06843,0.068629,0.068434,0.069389,0.068568,0.068624,0.070192,0.068236,0.069139,0.067917,0.068615,0.068622,0.069023,0.069417,0.06986,0.068604,0.068089,0.068428,0.069608,0.067155,0.066778,0.068134,0.068855,0.067651,
Run complete,8.44845,8.40422,8.36498,8.21015,8.53123,8.41667,8.33926,8.43361,8.23427,8.24973,8.13427,8.14116,8.50943,8.39197,8.4131,8.26399,8.48881,8.40611,8.36218,8.39415,8.40726,8.32499,8.2255,8.31437,8.42509,8.36941,8.33241,8.32613,8.43625,8.44667,8.27856,8.38575,8.38842,8.47468,8.3091,8.37705,8.46515,8.48886,8.39497,8.30395,8.31689,8.21492,8.12848,8.22439,8.44339,8.46319,8.35785,8.37099,8.50324,8.44256,8.32319,8.32253,8.35143,8.41868,8.27897,8.32657,8.49541,8.43442,8.32573,8.40291,8.4457,8.38894,8.35354,8.21727,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.20995,8.28924,8.25453,8.30368,8.25682,8.36598,8.26851,8.42493,8.06443,8.13485,8.14042,8.04918,8.23175,8.16638,8.1038,8.05497,8.10874,8.07392,8.15467,8.00037,8.20368,8.26063,8.22775,8.3158,8.13279,8.08721,8.02208,8.07727,8.13185,8.21532,8.14324,8.31934,8.12167,8.20905,8.1786,8.32048,8.24318,8.20305,8.14476,8.14215,8.16809,8.10977,7.9951,8.01886,8.23181,8.24003,8.25816,8.27349,8.15479,8.10639,8.17929,7.92631,8.25048,8.20939,8.25934,8.33874,8.32627,8.27837,8.24461,8.33905,8.23026,8.2331,8.22401,8.31678,
First Transpose (First Send),0.095013,0.083548,0.085538,0.086775,0.085554,0.086171,0.084563,0.084833,0.083411,0.083931,0.086338,0.0847,0.086389,0.084613,0.084278,0.083999,0.085492,0.085753,0.085132,0.081386,0.084978,0.085411,0.084789,0.087743,0.087365,0.085841,0.086724,0.085166,0.087619,0.083776,0.08809,0.087521,0.085501,0.086043,0.085747,0.086503,0.087031,0.089222,0.085313,0.084393,0.087045,0.085074,0.084315,0.08456,0.087782,0.084744,0.0871,0.084572,0.087876,0.085322,0.08545,0.085251,0.083895,0.086333,0.086554,0.087617,0.08493,0.086678,0.086184,0.084837,0.083438,0.084371,0.083156,0.08454,
First Transpose (Packing),0.320459,0.302774,0.300862,0.30834,0.311101,0.312307,0.305786,0.307104,0.30493,0.302832,0.301219,0.314223,0.314027,0.310189,0.304825,0.299724,0.305714,0.305154,0.316505,0.30023,0.308875,0.307214,0.314321,0.302739,0.307433,0.305623,0.305642,0.302357,0.313595,0.302731,0.322575,0.307022,0.309001,0.303066,0.304022,0.309162,0.312804,0.325515,0.304947,0.300293,0.313266,0.306374,0.303882,0.304803,0.317509,0.308188,0.30862,0.304985,0.307899,0.303772,0.303227,0.300426,0.304395,0.304062,0.303013,0.308013,0.304189,0.30269,0.302086,0.301217,0.308962,0.314556,0.301199,0.301626,
First Transpose (Start Local Transpose),0.320789,0.303013,0.301123,0.308607,0.311375,0.312587,0.306085,0.307387,0.305193,0.303083,0.301493,0.314472,0.314292,0.310511,0.305064,0.299998,0.305966,0.305402,0.316759,0.300506,0.309141,0.307501,0.314563,0.303043,0.307719,0.305864,0.30588,0.302633,0.313881,0.302948,0.322804,0.307273,0.309233,0.303317,0.304303,0.309395,0.313045,0.325801,0.305179,0.300549,0.313551,0.306638,0.304146,0.305132,0.317778,0.30849,0.308889,0.305265,0.308133,0.304034,0.303523,0.300689,0.304642,0.304336,0.303285,0.30827,0.304435,0.302961,0.302336,0.301481,0.309177,0.314809,0.301466,0.301854,
First Transpose (Start Receive),0.324466,0.306979,0.304695,0.311896,0.315245,0.316627,0.309505,0.310991,0.308695,0.306565,0.30468,0.317942,0.317448,0.313872,0.308349,0.303776,0.309007,0.308861,0.320219,0.30392,0.312733,0.31186,0.318532,0.307301,0.311123,0.30928,0.309759,0.306115,0.31741,0.306619,0.32738,0.311131,0.312672,0.307361,0.307847,0.313143,0.316755,0.330305,0.309415,0.304079,0.316911,0.310204,0.307328,0.308503,0.322532,0.312016,0.312801,0.308499,0.311463,0.307815,0.307896,0.304506,0.308159,0.308299,0.307151,0.312412,0.308258,0.306577,0.30571,0.304837,0.312906,0.318897,0.30508,0.305737,
First Transpose (First Receive),7.48835,7.20384,7.63797,7.68766,7.42859,7.06802,7.63685,7.83283,7.34226,7.23843,7.52208,7.41174,7.49303,7.39147,7.30669,7.40135,7.32889,7.30723,7.51321,7.36029,7.39795,7.20907,7.6287,7.72501,7.43192,7.15803,7.35216,7.45857,7.34421,7.26052,7.50634,7.71985,7.43772,7.0736,7.31093,7.72171,7.38988,7.42897,7.35419,7.4668,7.4412,7.22063,7.30752,7.39898,7.44323,7.18065,7.62724,7.67889,7.4297,7.22201,7.51986,7.31333,7.43423,7.30023,7.64149,7.7235,7.42258,7.16181,7.63212,7.72709,7.42242,7.29941,7.62906,7.7281,
First Transpose (Finished Receive),7.4888,7.2041,7.6383,7.68806,7.42896,7.06837,7.63732,7.83333,7.34268,7.23877,7.5224,7.41214,7.49352,7.39178,7.30706,7.4021,7.32925,7.3076,7.51357,7.36071,7.39858,7.20956,7.62928,7.72528,7.43237,7.15848,7.35252,7.45894,7.34455,7.26089,7.5071,7.72042,7.43817,7.07397,7.31135,7.72211,7.39102,7.42944,7.35494,7.46721,7.4417,7.22094,7.30788,7.3993,7.44365,7.18105,7.62762,7.67921,7.4301,7.22239,7.52033,7.3137,7.43458,7.30065,7.64191,7.72393,7.42295,7.16214,7.63241,7.72742,7.42275,7.29973,7.62939,7.72858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.49354,7.20841,7.64315,7.69361,7.43504,7.07361,7.64203,7.83862,7.34751,7.2436,7.52638,7.41616,7.49967,7.39784,7.31047,7.40623,7.33424,7.31262,7.51858,7.36474,7.40626,7.21475,7.63401,7.72971,7.43888,7.16308,7.3576,7.4644,7.35,7.26585,7.51269,7.72739,7.44337,7.07876,7.31567,7.72694,7.3962,7.43458,7.3592,7.47153,7.447,7.22562,7.31221,7.40337,7.44995,7.18589,7.63296,7.68404,7.43435,7.22696,7.5253,7.31779,7.44026,7.30613,7.64582,7.72837,7.42843,7.16653,7.6379,7.7322,7.42842,7.30428,7.63356,7.73302,
First Transpose (Send Complete),7.56894,7.28706,7.71573,7.77068,7.51158,7.14936,7.71667,7.91477,7.42567,7.32198,7.60151,7.48959,7.57787,7.47475,7.38499,7.47887,7.40794,7.38663,7.5941,7.43867,7.48319,7.29047,7.70875,7.80267,7.52128,7.24052,7.43016,7.53909,7.47063,7.34016,7.59787,7.80248,7.5187,7.15767,7.39581,7.80065,7.47273,7.51513,7.43338,7.5454,7.52164,7.29939,7.38478,7.47731,7.52568,7.25996,7.70764,7.75821,7.50982,7.30014,7.60324,7.38943,7.51968,7.38279,7.72013,7.81973,7.50414,7.24137,7.71305,7.80497,7.5023,7.37855,7.70687,7.80625,
1D FFT Y-Direction,7.56744,7.28353,7.71462,7.76857,7.5102,7.14805,7.71536,7.91341,7.41985,7.31761,7.59948,7.48792,7.57575,7.47307,7.38374,7.47765,7.40653,7.38541,7.59238,7.43741,7.48139,7.28905,7.70742,7.80156,7.51345,7.23564,7.4287,7.53795,7.42624,7.33894,7.58767,7.80087,7.51743,7.15117,7.38757,7.79909,7.47108,7.51383,7.43214,7.5441,7.51994,7.29824,7.38367,7.47605,7.52404,7.2587,7.70625,7.75712,7.50782,7.29871,7.60171,7.3882,7.518,7.38148,7.71907,7.80065,7.50267,7.23995,7.7117,7.80373,7.50053,7.37701,7.7056,7.80514,
Second Transpose (First Send),7.69435,7.49643,7.81076,7.85345,7.59579,7.29119,7.7946,8.05572,7.55371,7.45481,7.69434,7.57818,7.67602,7.61994,7.56134,7.61931,7.49006,7.52231,7.6645,7.57523,7.57898,7.43379,7.81148,7.88545,7.60661,7.43797,7.50944,7.63757,7.59755,7.46578,7.69595,7.92249,7.64055,7.32737,7.49851,7.88884,7.61568,7.71521,7.62151,7.65995,7.60032,7.4537,7.51618,7.62358,7.67252,7.39567,7.8151,7.87717,7.58922,7.42318,7.67843,7.51642,7.60957,7.65275,7.80064,7.9078,7.69394,7.36915,7.87429,7.88841,7.59888,7.50502,7.83279,7.89861,
Second Transpose (Packing),7.71008,7.51918,7.89156,7.87776,7.64864,7.32121,7.83167,8.07479,7.60939,7.46248,7.71677,7.6029,7.71117,7.65307,7.59263,7.64092,7.52473,7.5473,7.69647,7.59327,7.61748,7.45467,7.87194,7.91992,7.65131,7.45863,7.52444,7.66576,7.60574,7.48009,7.74756,7.93024,7.70623,7.36486,7.53361,7.97741,7.65593,7.7298,7.70112,7.69015,7.62572,7.48849,7.54358,7.65114,7.69884,7.42052,7.84022,7.90625,7.61821,7.43058,7.76864,7.53767,7.64812,7.67789,7.82029,7.97151,7.72946,7.3898,7.90084,7.94149,7.62975,7.52631,7.85326,7.93069,
Second Transpose (Start Local Transpose),7.62664,7.34445,7.78906,7.83945,7.58035,7.21007,7.7904,8.00683,7.48679,7.37765,7.67656,7.56719,7.64739,7.5354,7.45623,7.53996,7.46622,7.44685,7.65802,7.49254,7.56829,7.35561,7.81763,7.87993,7.59662,7.2937,7.49861,7.59009,7.53337,7.39896,7.67456,7.87649,7.61899,7.21576,7.50685,7.92397,7.53059,7.61347,7.49392,7.6446,7.58264,7.36806,7.43998,7.5401,7.59981,7.32604,7.78951,7.8265,7.5825,7.35474,7.70886,7.44916,7.58915,7.44924,7.78066,7.91052,7.58752,7.30647,7.78978,7.91109,7.57866,7.44272,7.78558,7.88819,
Second Transpose (Start Receive),7.63224,7.34882,7.79302,7.8437,7.63203,7.21489,7.79442,8.01109,7.49125,7.38156,7.68077,7.57381,7.65191,7.54184,7.4601,7.54374,7.47043,7.45107,7.66417,7.49702,7.57263,7.36012,7.8225,7.88529,7.6018,7.29839,7.5028,7.59411,7.54007,7.40313,7.67956,7.88048,7.62357,7.21979,7.51135,7.92843,7.53467,7.61864,7.49853,7.65031,7.58908,7.3728,7.44393,7.54579,7.60456,7.3659,7.79419,7.83108,7.58635,7.35901,7.71378,7.45295,7.59388,7.45337,7.78419,7.91619,7.5915,7.31079,7.79503,7.91722,7.58308,7.44691,7.78962,7.89307,
Second Transpose (First Receive),8.12268,8.19841,8.17099,8.21727,8.1706,8.2785,8.18003,8.33509,7.97812,8.04416,8.05455,7.96168,8.14222,8.07987,8.01842,7.96581,8.02266,7.98414,8.06523,7.9137,8.1131,8.17041,8.14239,8.22762,8.03684,8.00173,7.93082,7.99227,8.04369,8.12965,8.05434,8.23355,8.03497,8.125,8.08531,8.22851,8.1554,8.11175,8.06075,8.05555,8.08014,8.02216,7.91042,7.93234,8.14152,8.1516,8.16938,8.18552,8.07002,8.01576,8.0928,7.8438,8.16259,8.12461,8.17386,8.24952,8.23864,8.18826,8.15595,8.24917,8.14167,8.14426,8.13722,8.23118,
Second Transpose (Finished Receive),8.12299,8.19876,8.17125,8.21759,8.17087,8.27885,8.18024,8.33535,7.97839,8.0445,8.05478,7.96197,8.14246,8.0802,8.01865,7.96602,8.02287,7.98443,8.06548,7.91397,8.11331,8.17074,8.14275,8.22786,8.03716,8.00198,7.93112,7.99257,8.04394,8.12989,8.05465,8.23378,8.03527,8.12523,8.0856,8.22877,8.15572,8.11207,8.061,8.05583,8.0805,8.02252,7.91068,7.9326,8.14179,8.15183,8.16965,8.18584,8.07022,8.01613,8.09307,7.8441,8.16281,8.12482,8.17416,8.24984,8.23893,8.18859,8.15631,8.24946,8.14189,8.14466,8.13746,8.23138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12632,8.20211,8.1746,8.22089,8.17401,8.2825,8.18304,8.33859,7.98162,8.04816,8.05795,7.96529,8.14583,8.08423,8.02167,7.96877,8.02601,7.98781,8.06851,7.91704,8.11621,8.17455,8.14607,8.23142,8.04807,8.00494,7.93462,7.99569,8.04747,8.13302,8.05824,8.23705,8.03832,8.12829,8.08869,8.23276,8.1591,8.11591,8.06423,8.05918,8.08369,8.02576,7.91349,7.93597,8.1458,8.15491,8.17291,8.18918,8.07328,8.0198,8.09686,7.84706,8.16593,8.12784,8.17743,8.25307,8.24206,8.19204,8.16033,8.25321,8.14549,8.14874,8.14048,8.23445,
1D FFT X-Direction,0.074441,0.067104,0.069595,0.070146,0.068922,0.068532,0.06788,0.067836,0.066953,0.067754,0.069543,0.068654,0.069342,0.067735,0.068189,0.06707,0.068451,0.069154,0.068989,0.064752,0.067672,0.067561,0.06811,0.07019,0.070314,0.069107,0.068983,0.068392,0.069846,0.067431,0.068906,0.070196,0.06836,0.068087,0.069387,0.06919,0.070112,0.069985,0.067501,0.067502,0.069861,0.068316,0.06773,0.067618,0.070349,0.06746,0.069567,0.067199,0.070978,0.068341,0.069266,0.067882,0.066774,0.068958,0.069406,0.068875,0.068554,0.069756,0.06968,0.067828,0.067472,0.067625,0.067608,0.069094,
Run complete,8.21128,8.29037,8.25989,8.30505,8.25794,8.36715,8.33817,8.42619,8.06555,8.13627,8.14169,8.05281,8.23289,8.1705,8.105,8.0564,8.10976,8.07514,8.15618,8.06309,8.20494,8.26185,8.23609,8.31711,8.13395,8.08828,8.02542,8.08282,8.13301,8.21899,8.23665,8.32046,8.12275,8.21454,8.23318,8.32155,8.24429,8.20745,8.14817,8.14328,8.16928,8.11111,7.99862,8.07626,8.23308,8.24125,8.26411,8.27457,8.15832,8.10776,8.18057,7.93179,8.25151,8.21332,8.26497,8.34001,8.32762,8.27957,8.2538,8.34019,8.23137,8.23469,8.23412,8.318,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.402,8.27647,8.17928,8.22777,8.19051,8.1901,8.16532,8.23753,8.26328,8.2828,8.15875,8.19501,8.28892,8.15556,8.07561,8.10658,8.35009,8.239,8.15784,8.08155,8.22935,8.29212,8.16438,8.17398,8.25516,8.05309,8.06263,8.03455,8.37093,8.38524,8.46235,8.37865,8.17888,8.19,8.16987,8.2194,8.27995,8.29575,8.29337,8.16526,8.41488,8.31164,8.22411,8.19909,8.40238,8.391,8.23543,8.2691,8.33,8.33928,8.32263,8.25458,8.28175,8.29473,8.2404,8.25342,8.46021,8.4107,8.30438,8.31187,8.40715,8.42836,8.28403,8.28533,
First Transpose (First Send),0.094969,0.084607,0.08443,0.084484,0.084861,0.084012,0.086145,0.084566,0.082663,0.085327,0.084534,0.084235,0.08763,0.084576,0.085934,0.084354,0.08617,0.08599,0.086242,0.084425,0.085151,0.087101,0.084032,0.086068,0.08614,0.084823,0.085503,0.084611,0.084832,0.083462,0.088203,0.086902,0.085498,0.083901,0.087079,0.085929,0.084559,0.088661,0.085273,0.085257,0.092369,0.088293,0.083589,0.086928,0.088866,0.085834,0.0871,0.085028,0.085046,0.084993,0.087941,0.083542,0.084955,0.084695,0.085223,0.085715,0.085855,0.085878,0.084925,0.087224,0.088739,0.085657,0.085274,0.084969,
First Transpose (Packing),0.325996,0.308957,0.303929,0.307252,0.307631,0.307495,0.315157,0.309034,0.305646,0.307206,0.303603,0.306804,0.314811,0.30846,0.30341,0.298334,0.310244,0.305453,0.308469,0.301384,0.306646,0.314661,0.30265,0.309721,0.30864,0.301437,0.306796,0.303467,0.308023,0.302366,0.321416,0.313691,0.306812,0.300498,0.303819,0.308311,0.3052,0.324915,0.305647,0.300358,0.314796,0.307241,0.306026,0.304087,0.316387,0.306384,0.30755,0.300763,0.309767,0.308602,0.305902,0.29889,0.31011,0.304111,0.306486,0.303972,0.308253,0.306977,0.302944,0.314075,0.32405,0.3066,0.300347,0.301159,
First Transpose (Start Local Transpose),0.32628,0.30922,0.304155,0.307526,0.307927,0.307795,0.315403,0.309334,0.30592,0.307448,0.303872,0.307068,0.315063,0.308727,0.303653,0.298549,0.310491,0.305739,0.308714,0.301643,0.306897,0.314916,0.302903,0.309992,0.308906,0.301709,0.307093,0.303715,0.308295,0.302572,0.321661,0.313945,0.307046,0.300752,0.30408,0.308581,0.305491,0.325221,0.305907,0.30064,0.315099,0.307516,0.306374,0.30438,0.316664,0.306656,0.307814,0.301058,0.309999,0.308876,0.306191,0.299139,0.31038,0.304357,0.306743,0.304228,0.308494,0.307243,0.303186,0.314355,0.324294,0.30686,0.300602,0.301459,
First Transpose (Start Receive),0.329914,0.312681,0.307687,0.310804,0.311404,0.311272,0.318858,0.313447,0.308978,0.311254,0.307101,0.310482,0.318782,0.312124,0.307174,0.302065,0.31369,0.309219,0.312277,0.30525,0.310722,0.31907,0.306418,0.313485,0.312118,0.305283,0.310643,0.307049,0.312368,0.306518,0.326182,0.317806,0.310443,0.304421,0.307661,0.312568,0.309381,0.330407,0.310055,0.304803,0.318851,0.311016,0.309602,0.307678,0.320468,0.310477,0.311823,0.304332,0.313302,0.312581,0.309796,0.303006,0.314018,0.30798,0.310783,0.307908,0.312057,0.31068,0.306502,0.318199,0.328238,0.310595,0.304836,0.305046,
First Transpose (First Receive),7.67045,7.43247,7.42357,7.58773,7.32066,7.34706,7.53848,7.58901,7.09757,7.20547,7.53118,7.592,7.5394,7.38036,7.11942,7.32868,7.67378,7.10676,7.46584,7.47102,7.32744,7.5887,7.45694,7.58535,7.55208,7.33413,7.4493,7.19649,7.59798,7.57197,7.81285,7.75349,7.33744,7.22139,7.56515,7.60841,7.33266,7.58405,7.6153,7.20039,7.67893,7.43046,7.5209,7.58355,7.67579,7.56712,7.61181,7.42201,7.56477,7.56589,7.58756,7.52064,7.549,7.42339,7.59791,7.61325,7.66901,7.43903,7.61676,7.69443,7.66935,7.59015,7.60835,7.54936,
First Transpose (Finished Receive),7.67092,7.43275,7.42388,7.58813,7.32102,7.34738,7.53902,7.58949,7.09798,7.20582,7.53151,7.5924,7.53982,7.38066,7.11974,7.32908,7.67421,7.10715,7.46622,7.47135,7.3277,7.58911,7.45722,7.58579,7.55261,7.33442,7.44966,7.19683,7.59834,7.57237,7.81321,7.754,7.33782,7.22183,7.56552,7.60884,7.33325,7.58451,7.61572,7.20076,7.67934,7.43087,7.52131,7.58401,7.67613,7.56783,7.61218,7.42237,7.56519,7.56629,7.58791,7.52108,7.54942,7.42367,7.5983,7.61371,7.6695,7.43971,7.61713,7.69476,7.66978,7.59058,7.6087,7.54969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.67571,7.4372,7.42798,7.59342,7.327,7.35346,7.5612,7.59499,7.10409,7.2102,7.53535,7.59725,7.54639,7.38514,7.12338,7.33315,7.68058,7.11326,7.47034,7.4752,7.33429,7.59408,7.46149,7.59038,7.55856,7.33856,7.45517,7.20074,7.60397,7.5767,7.81769,7.75943,7.34316,7.22631,7.57037,7.61353,7.33877,7.59055,7.62063,7.20518,7.68458,7.43597,7.52593,7.58921,7.68243,7.5725,7.61781,7.42713,7.57626,7.57707,7.59254,7.52545,7.5553,7.42862,7.60298,7.61854,7.67465,7.44506,7.62162,7.69981,7.67594,7.59574,7.61348,7.55399,
First Transpose (Send Complete),7.75261,7.51558,7.50042,7.66706,7.40461,7.42878,7.63913,7.67034,7.55369,7.57285,7.61374,7.6776,7.6681,7.47075,7.43928,7.43658,7.75757,7.39409,7.54414,7.54681,7.41227,7.67124,7.53483,7.66611,7.63716,7.41082,7.52716,7.27181,7.68233,7.6485,7.89427,7.8348,7.4182,7.30017,7.64786,7.68717,7.41472,7.66812,7.69403,7.27951,7.76049,7.51107,7.59775,7.67453,7.75889,7.64927,7.69222,7.49937,7.65345,7.65216,7.66793,7.59658,7.63213,7.50349,7.67677,7.69264,7.75087,7.51975,7.69742,7.7726,7.75219,7.67072,7.68721,7.62892,
1D FFT Y-Direction,7.75107,7.50817,7.49934,7.66553,7.40285,7.42734,7.63709,7.66889,7.1775,7.28203,7.60878,7.67033,7.62188,7.46042,7.19697,7.40496,7.75611,7.19064,7.54293,7.54566,7.41076,7.6691,7.53358,7.66488,7.6357,7.40939,7.52566,7.27057,7.68091,7.64732,7.89297,7.83335,7.41677,7.29898,7.64144,7.68565,7.4131,7.66634,7.69275,7.2784,7.75916,7.50967,7.59631,7.66601,7.75732,7.64761,7.69086,7.49815,7.65216,7.65079,7.66586,7.59538,7.63017,7.50229,7.67566,7.69133,7.74927,7.51826,7.69607,7.77132,7.75076,7.66927,7.68592,7.62771,
Second Transpose (First Send),7.83192,7.68271,7.67529,7.75192,7.4875,7.5769,7.72418,7.84883,7.71158,7.6536,7.68998,7.77095,7.73749,7.63162,7.61585,7.51844,7.84064,7.52093,7.61654,7.68485,7.54565,7.74939,7.62818,7.76122,7.72562,7.54233,7.60053,7.43963,7.81117,7.78282,7.97393,7.92051,7.54137,7.46391,7.72294,7.81471,7.58984,7.75373,7.87606,7.36668,7.85214,7.63619,7.66984,7.80841,7.85186,7.77561,7.8344,7.62544,7.74408,7.78815,7.77554,7.74499,7.71213,7.65394,7.76573,7.76964,7.90823,7.63747,7.82534,7.90285,7.84314,7.80535,7.85079,7.84695,
Second Transpose (Packing),7.85561,7.72651,7.70497,7.78304,7.57474,7.62122,7.80534,7.88596,7.73726,7.68183,7.70717,7.79053,7.81097,7.65846,7.63356,7.59364,7.87561,7.54908,7.67537,7.71718,7.55904,7.78622,7.66364,7.78442,7.73992,7.57182,7.62806,7.46022,7.82173,7.79265,8.0017,7.9664,7.56342,7.4898,7.81989,7.85949,7.60427,7.8054,7.89756,7.41128,7.88179,7.66014,7.70214,7.84495,7.88731,7.81433,7.86439,7.66217,7.77785,7.7971,7.89289,7.79171,7.74405,7.67652,7.81433,7.81196,7.94271,7.65796,7.84328,7.92406,7.88437,7.82002,7.88671,7.88868,
