,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.85937,1.75725,1.39285,1.73712,1.99334,1.46942,1.81663,1.7476,1.4768,1.35386,1.35999,1.36919,1.39112,1.37805,1.39869,1.36709,1.65333,1.4,2.05289,1.36168,1.50067,1.70597,1.37033,1.53881,1.39793,1.64627,1.54789,2.03504,1.7838,1.46511,1.74908,1.44687,1.42597,1.47203,1.39478,1.3756,1.43371,1.73313,1.36755,1.39194,1.55336,1.52298,1.61153,1.35914,1.4545,1.50579,1.48477,1.62158,
Second Transpose (Start Receive),1.86293,1.76065,1.39666,1.74035,1.99779,1.47324,1.8204,1.75205,1.48082,1.35817,1.36403,1.37386,1.39537,1.38171,1.40238,1.37121,1.65686,1.40332,2.05664,1.36497,1.50628,1.71015,1.37414,1.54328,1.40237,1.65052,1.55138,2.03869,1.78829,1.46908,1.75306,1.45076,1.42917,1.47515,1.39818,1.37901,1.43862,1.73757,1.37132,1.3959,1.55746,1.52714,1.61637,1.36258,1.45855,1.51021,1.48951,1.62569,
Second Transpose (First Receive),2.22604,2.11629,1.75905,2.04544,2.35374,1.90459,2.27439,2.08557,1.63304,1.46287,1.43646,1.52325,1.54001,1.51315,1.5425,1.50725,1.86002,1.73545,2.32599,1.6504,1.60368,1.9012,1.43092,1.73205,1.54609,1.89794,1.7387,2.34007,2.02357,1.63007,1.89612,1.57596,1.66529,1.66381,1.51553,1.4418,1.6591,1.84639,1.43346,1.54042,1.83367,1.85992,1.91803,1.64272,1.76066,1.85517,1.80984,1.89635,
Second Transpose (Finished Receive),2.63824,2.59693,2.52311,2.57082,2.7059,2.5328,2.64115,2.58286,2.41295,2.43931,2.46543,2.48745,2.42953,2.48785,2.49546,2.50862,2.63588,2.62133,2.73273,2.56467,2.58605,2.62389,2.55068,2.63817,2.58861,2.6359,2.60328,2.75226,2.65898,2.56044,2.64765,2.54279,2.3634,2.2637,2.32035,2.45853,2.38117,2.40277,2.20662,2.22383,2.2309,2.22707,2.3304,2.11458,2.12732,2.22878,2.18156,2.3069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64846,2.60696,2.53526,2.58146,2.7161,2.54293,2.65138,2.59331,2.42386,2.4497,2.47591,2.49805,2.44028,2.49876,2.50605,2.51923,2.6466,2.6322,2.7431,2.57526,2.5968,2.63455,2.56423,2.64875,2.59855,2.64609,2.61345,2.76255,2.6693,2.57139,2.65833,2.55267,2.37404,2.27444,2.33041,2.46983,2.39319,2.413,2.21683,2.23394,2.2418,2.23768,2.34088,2.12507,2.1379,2.23895,2.19332,2.31734,
1D FFT X-Direction,0.022117,0.01365,0.015858,0.014705,0.01424,0.015379,0.014806,0.014612,0.014806,0.014351,0.014526,0.014574,0.014755,0.014427,0.014973,0.014353,0.015715,0.014541,0.016501,0.017076,0.01544,0.013954,0.016648,0.017687,0.014159,0.014467,0.014818,0.014741,0.014925,0.014421,0.01454,0.013662,0.014837,0.01382,0.013665,0.013994,0.015515,0.014086,0.01429,0.014005,0.014021,0.015097,0.015266,0.014484,0.014823,0.014152,0.015572,0.013681,
Run complete,2.68062,2.64466,2.5494,2.59862,2.73234,2.55923,2.70626,2.66156,2.43767,2.46419,2.49046,2.51254,2.45506,2.51258,2.51963,2.53349,2.66447,2.64739,2.76211,2.6541,2.73196,2.67781,2.57824,2.70185,2.6128,2.70905,2.62965,2.78182,2.75473,2.68491,2.72897,2.65671,2.38803,2.2913,2.34423,2.48403,2.40862,2.45878,2.23204,2.37841,2.30335,2.29103,2.35661,2.16949,2.22732,2.25441,2.28402,2.33273,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.4439,2.44091,2.38739,2.55704,2.4652,2.36414,2.47354,2.37484,2.31786,2.2682,2.38119,2.25823,2.32862,2.35313,2.33598,2.26038,2.44916,2.51809,2.43496,2.3053,2.33731,2.29512,2.3062,2.37744,2.49148,2.53217,2.49728,2.59242,2.40218,2.56715,2.45289,2.41393,2.11843,2.17786,2.04702,2.06167,2.20815,2.12205,2.06751,2.16395,2.18877,2.04729,2.11299,2.11002,2.02819,2.06029,2.20692,2.12783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022267,0.014485,0.015041,0.014424,0.01477,0.014588,0.015366,0.01466,0.015729,0.015009,0.015043,0.015717,0.014897,0.014978,0.014725,0.014617,0.015815,0.015256,0.014659,0.015492,0.014716,0.014739,0.014463,0.014181,0.013968,0.014528,0.01532,0.015887,0.015081,0.015061,0.014643,0.015187,0.01462,0.015174,0.014826,0.014832,0.015792,0.014654,0.014607,0.014247,0.01428,0.014507,0.015935,0.015049,0.014188,0.014246,0.016235,0.014317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02251,0.014687,0.015266,0.014698,0.015005,0.014778,0.015606,0.014853,0.016013,0.01523,0.015232,0.01589,0.015109,0.015184,0.014959,0.014821,0.016028,0.015522,0.014878,0.01569,0.014888,0.014947,0.014695,0.01438,0.014188,0.014688,0.015515,0.016094,0.015287,0.015285,0.014848,0.015401,0.014874,0.015432,0.015028,0.015023,0.016003,0.014851,0.014786,0.014451,0.014486,0.014752,0.016154,0.015308,0.01437,0.014461,0.0164,0.014544,
First Transpose (Finished All2All),1.29499,1.23155,1.25133,1.6891,1.4762,1.2048,1.5753,1.28368,1.17542,1.1761,1.52907,1.16688,1.3054,1.17938,1.1888,1.3512,1.51863,1.62886,1.44171,1.16466,1.19415,1.29061,1.22292,1.20373,1.35277,1.34093,1.34976,1.66881,1.22059,1.63969,1.27461,1.18489,1.21765,1.32724,1.17269,1.17608,1.27764,1.24594,1.19653,1.28248,1.25843,1.16901,1.20264,1.25189,1.13238,1.16691,1.30023,1.25777,
First Transpose (Unpacking),1.29528,1.23182,1.25172,1.68932,1.47661,1.2051,1.57565,1.28396,1.1757,1.1764,1.52934,1.16723,1.30573,1.17969,1.18912,1.35153,1.51894,1.62914,1.44198,1.16494,1.19443,1.29087,1.22317,1.20408,1.3531,1.34125,1.35018,1.66908,1.22089,1.63992,1.27487,1.18519,1.2179,1.32758,1.17301,1.17633,1.27795,1.24625,1.19681,1.28274,1.2587,1.1694,1.20301,1.25217,1.1327,1.16747,1.30058,1.25802,
First Transpose (Send Complete),1.33419,1.26367,1.28301,1.7209,1.50632,1.23683,1.60835,1.31492,1.20652,1.20832,1.56105,1.19826,1.33733,1.21085,1.22063,1.3827,1.55516,1.6641,1.47368,1.20052,1.22566,1.3214,1.25511,1.23736,1.38295,1.37126,1.38189,1.70078,1.25209,1.67155,1.30514,1.2157,1.25351,1.35733,1.20318,1.20693,1.3124,1.27531,1.22793,1.31318,1.29006,1.20128,1.23451,1.28201,1.1642,1.1985,1.33323,1.28806,
1D FFT Y-Direction,1.33385,1.26341,1.28277,1.72066,1.50607,1.23658,1.6081,1.31467,1.2062,1.20805,1.56081,1.19799,1.33711,1.21057,1.22034,1.38248,1.55487,1.6638,1.47342,1.20023,1.22536,1.3212,1.25485,1.23708,1.38271,1.37097,1.38158,1.70053,1.25187,1.6713,1.30487,1.21548,1.25322,1.35706,1.2029,1.20655,1.31205,1.27507,1.22767,1.31283,1.28977,1.20104,1.23426,1.28175,1.16395,1.19821,1.33294,1.28781,
Second Transpose (First Send),1.34773,1.27613,1.29536,1.7345,1.51883,1.24905,1.6204,1.32678,1.21859,1.21995,1.57285,1.2105,1.34986,1.22294,1.232,1.39503,1.56703,1.67662,1.48551,1.21316,1.23806,1.33319,1.26685,1.24977,1.39504,1.38358,1.39453,1.71299,1.26406,1.68356,1.31721,1.22804,1.26597,1.36889,1.21613,1.21862,1.3257,1.28736,1.23939,1.32531,1.30193,1.21364,1.24723,1.2941,1.17602,1.21088,1.34638,1.30003,
Second Transpose (Packing),1.49509,1.42078,1.43996,1.89806,1.66698,1.39442,1.77682,1.47209,1.36128,1.3716,1.72987,1.3558,1.5052,1.36833,1.37647,1.55074,1.71985,1.83577,1.6416,1.36592,1.38523,1.47766,1.41383,1.40199,1.541,1.53028,1.53947,1.86981,1.40603,1.83764,1.46066,1.3714,1.42282,1.51955,1.37053,1.37663,1.4853,1.43391,1.38614,1.47135,1.44639,1.35726,1.39385,1.43891,1.32271,1.35235,1.50684,1.44622,
Second Transpose (Start Local Transpose),1.4955,1.42104,1.4403,1.89851,1.66755,1.39466,1.77706,1.47235,1.36173,1.37188,1.73029,1.35607,1.50551,1.36862,1.37685,1.55105,1.72023,1.83608,1.64189,1.36633,1.38551,1.47796,1.41423,1.40227,1.54137,1.53055,1.5399,1.87013,1.40634,1.83799,1.4609,1.37165,1.42311,1.5199,1.37078,1.37688,1.48565,1.43416,1.38645,1.47164,1.44666,1.35761,1.39419,1.43916,1.32303,1.35257,1.50728,1.44649,
Second Transpose (Start Receive),1.49914,1.42447,1.44364,1.90198,1.6717,1.3985,1.7812,1.47628,1.36574,1.37596,1.73445,1.3607,1.50964,1.37286,1.38102,1.55485,1.72441,1.83949,1.64559,1.36983,1.38969,1.48174,1.41815,1.40703,1.54563,1.53467,1.54345,1.87423,1.41012,1.84262,1.46472,1.37577,1.42682,1.52334,1.37406,1.38061,1.4908,1.43837,1.3903,1.47575,1.45056,1.36177,1.39794,1.44324,1.32664,1.35626,1.51188,1.45026,
Second Transpose (First Receive),1.71884,1.76068,1.72844,2.21646,2.06369,1.67329,2.10114,1.76769,1.55897,1.5043,1.90807,1.45828,1.72583,1.50751,1.51656,1.69836,1.98513,2.10627,1.82379,1.45695,1.4495,1.74779,1.50294,1.51282,1.81514,1.75761,1.80496,2.18207,1.64869,2.12455,1.67535,1.5254,1.69915,1.81965,1.58886,1.6733,1.83798,1.75344,1.53285,1.77247,1.62089,1.59796,1.63545,1.67193,1.66231,1.61827,1.66573,1.69327,
Second Transpose (Finished Receive),2.42059,2.41847,2.36448,2.53404,2.44115,2.3409,2.45059,2.35134,2.29453,2.24515,2.35772,2.23394,2.30511,2.33117,2.31301,2.23783,2.42551,2.49467,2.41071,2.28177,2.31391,2.27274,2.28272,2.35345,2.46816,2.50871,2.47406,2.56937,2.37937,2.54457,2.43041,2.39126,2.09591,2.15354,2.02416,2.03775,2.18259,2.09911,2.04487,2.14119,2.16619,2.02405,2.0893,2.08667,2.00518,2.03818,2.18282,2.10397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43079,2.42845,2.37445,2.54432,2.45197,2.35102,2.46077,2.36205,2.30532,2.25487,2.36814,2.24455,2.31542,2.34111,2.32312,2.24751,2.43591,2.50522,2.42155,2.2922,2.32408,2.2825,2.29281,2.36396,2.47797,2.51923,2.48465,2.57948,2.38971,2.55478,2.44048,2.40142,2.1059,2.16469,2.03449,2.0487,2.19389,2.10955,2.05515,2.15089,2.17616,2.03462,2.09983,2.09673,2.0153,2.04834,2.1935,2.11405,
1D FFT X-Direction,0.021728,0.014108,0.0146,0.014041,0.014515,0.01424,0.015029,0.01435,0.015312,0.014695,0.014767,0.015382,0.014582,0.014674,0.014416,0.014288,0.015467,0.014854,0.014335,0.015121,0.014394,0.01439,0.014136,0.013888,0.013745,0.014254,0.014933,0.015605,0.01467,0.014761,0.014297,0.01478,0.014289,0.014844,0.01451,0.014533,0.01541,0.014307,0.014182,0.014033,0.013899,0.014084,0.015566,0.014763,0.013846,0.013921,0.015733,0.013955,
Run complete,2.45295,2.44195,2.38995,2.56268,2.51396,2.46971,2.53513,2.49024,2.31889,2.26926,2.38484,2.28235,2.33632,2.35414,2.33696,2.35443,2.4974,2.5217,2.47847,2.30639,2.33826,2.45354,2.42756,2.37841,2.51344,2.53306,2.49826,2.59899,2.40473,2.57155,2.54412,2.415,2.12117,2.18275,2.0497,2.06418,2.21108,2.12899,2.08542,2.16664,2.19133,2.13324,2.11585,2.11262,2.03073,2.06276,2.21043,2.18091,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.73077,2.60085,2.50937,2.55273,2.51999,2.56602,2.61412,2.64521,2.46485,2.47749,2.45808,2.45228,2.45585,2.45594,2.47221,2.47545,2.39414,2.32889,2.43756,2.27679,2.37643,2.28401,2.36517,2.35083,2.50814,2.48266,2.44674,2.61663,2.52033,2.40773,2.39561,2.49191,2.49715,2.45712,2.33456,2.48061,2.33796,2.44213,2.45495,2.33709,2.55184,2.56125,2.70526,2.50576,2.5297,2.59538,2.54074,2.51587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022436,0.014128,0.014887,0.014892,0.014929,0.014516,0.015728,0.014592,0.014691,0.014865,0.014812,0.014812,0.015641,0.014843,0.014716,0.014898,0.015054,0.015182,0.014722,0.014909,0.014766,0.015025,0.014851,0.014495,0.014424,0.014243,0.015418,0.014815,0.014775,0.014609,0.014424,0.015378,0.014539,0.014148,0.01481,0.014988,0.016055,0.015098,0.014818,0.014723,0.015123,0.014264,0.01465,0.014214,0.014499,0.014588,0.016443,0.014441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022709,0.014349,0.015077,0.015135,0.015136,0.014758,0.01597,0.014778,0.014904,0.015093,0.015006,0.015007,0.015911,0.015039,0.014923,0.015146,0.015254,0.015402,0.014946,0.015161,0.014979,0.015273,0.015089,0.014657,0.014657,0.014428,0.015612,0.015008,0.014985,0.014828,0.014604,0.015603,0.014779,0.014442,0.015074,0.015247,0.01626,0.015283,0.015026,0.014889,0.015314,0.014494,0.01485,0.014467,0.014744,0.014782,0.016639,0.014636,
First Transpose (Finished All2All),1.76124,1.48068,1.32234,1.4199,1.30765,1.26668,1.52574,1.73383,1.17488,1.59292,1.17914,1.18475,1.18832,1.31421,1.5736,1.17815,1.2755,1.19659,1.54007,1.23464,1.20875,1.36065,1.18503,1.22431,1.44407,1.16961,1.24508,1.67667,1.5324,1.23556,1.26333,1.43113,1.3346,1.27683,1.17412,1.14984,1.20129,1.17864,1.34913,1.2928,1.25474,1.2388,1.81489,1.26081,1.24806,1.31411,1.17837,1.15568,
First Transpose (Unpacking),1.7616,1.48093,1.32271,1.42022,1.30792,1.26698,1.52609,1.73408,1.17517,1.59318,1.1794,1.18504,1.18852,1.3145,1.57387,1.17842,1.27588,1.19697,1.54031,1.23495,1.20902,1.36093,1.18536,1.22461,1.44435,1.1699,1.24543,1.67688,1.53265,1.23587,1.26357,1.43143,1.33497,1.27716,1.17442,1.15003,1.20159,1.17917,1.34939,1.29305,1.2551,1.2391,1.8152,1.26108,1.24842,1.31435,1.17867,1.1559,
First Transpose (Send Complete),1.80407,1.5112,1.35302,1.45094,1.33655,1.29691,1.55625,1.76494,1.20956,1.62539,1.21305,1.21913,1.22193,1.345,1.60568,1.21117,1.31255,1.22971,1.57265,1.26649,1.23927,1.39092,1.21643,1.25529,1.47541,1.20082,1.27673,1.70923,1.56477,1.26728,1.29304,1.46256,1.3682,1.30664,1.20502,1.18105,1.23528,1.20999,1.37836,1.32228,1.28639,1.26985,1.84889,1.29101,1.27814,1.34574,1.21242,1.18616,
1D FFT Y-Direction,1.80379,1.51094,1.35282,1.45066,1.3363,1.29665,1.55602,1.76469,1.20927,1.62512,1.21284,1.21887,1.22165,1.34481,1.60543,1.21097,1.31225,1.22947,1.57242,1.26623,1.23902,1.39065,1.2162,1.25492,1.47519,1.20055,1.27648,1.70903,1.56455,1.26705,1.29277,1.46233,1.3679,1.30638,1.20476,1.18083,1.23501,1.20976,1.37812,1.32209,1.28614,1.26949,1.84859,1.29066,1.2779,1.34549,1.21215,1.18588,
Second Transpose (First Send),1.81806,1.52393,1.3648,1.46362,1.34954,1.30879,1.56832,1.77837,1.22254,1.6378,1.22568,1.23166,1.23456,1.35697,1.61808,1.22289,1.32471,1.24183,1.58464,1.27827,1.25127,1.4033,1.22875,1.26816,1.49091,1.213,1.28908,1.72102,1.57757,1.27908,1.30507,1.47478,1.38071,1.31863,1.21755,1.19295,1.24863,1.22181,1.38987,1.33437,1.29816,1.28388,1.86189,1.3037,1.29398,1.35783,1.22642,1.19804,
Second Transpose (Packing),1.98197,1.67205,1.50971,1.60865,1.49541,1.45302,1.71661,1.93202,1.36552,1.78483,1.36807,1.37671,1.37649,1.50171,1.76526,1.36592,1.46942,1.39295,1.7392,1.42549,1.40234,1.55314,1.37326,1.41239,1.64345,1.35607,1.43394,1.87569,1.7372,1.42287,1.44799,1.62046,1.52888,1.46565,1.36273,1.3416,1.40663,1.36701,1.53439,1.47868,1.44192,1.42938,2.01183,1.44874,1.43682,1.50473,1.38829,1.34217,
Second Transpose (Start Local Transpose),1.98252,1.67232,1.51006,1.60897,1.49568,1.4534,1.71685,1.93231,1.36588,1.78515,1.3684,1.37702,1.37677,1.50198,1.76561,1.36629,1.46969,1.39328,1.73955,1.42622,1.40265,1.55342,1.37365,1.41274,1.6439,1.35635,1.43428,1.87592,1.73754,1.42316,1.44824,1.62076,1.52918,1.46599,1.36317,1.34186,1.40697,1.36727,1.53473,1.47898,1.44219,1.42972,2.01214,1.44907,1.43726,1.50507,1.38867,1.34241,
Second Transpose (Start Receive),1.98652,1.67575,1.51359,1.61238,1.50015,1.45698,1.72063,1.9364,1.36995,1.78912,1.37212,1.3814,1.38048,1.50572,1.76953,1.37021,1.47302,1.39697,1.74291,1.42941,1.4065,1.55771,1.37758,1.41677,1.64805,1.35992,1.43786,1.88028,1.74146,1.42728,1.4524,1.62481,1.53284,1.46938,1.36637,1.34529,1.41173,1.37089,1.53847,1.48319,1.44605,1.43359,2.01632,1.45288,1.4409,1.50864,1.39318,1.34617,
Second Transpose (First Receive),2.24874,2.05418,1.79785,1.86135,1.82383,1.75452,2.04909,2.2719,1.45269,1.98376,1.45016,1.47215,1.46055,1.6059,1.8889,1.44698,1.69086,1.54267,1.87551,1.58028,1.56925,1.77013,1.43592,1.54861,1.98351,1.52702,1.77926,2.22919,2.09207,1.76944,1.79068,1.91878,1.79657,1.73183,1.62024,1.42517,1.74077,1.61791,1.76358,1.67895,1.72664,1.62415,2.40309,1.58814,1.59584,1.65826,1.49661,1.54378,
Second Transpose (Finished Receive),2.70586,2.57879,2.48661,2.52773,2.49673,2.54187,2.59045,2.62231,2.44166,2.45431,2.43499,2.4284,2.43271,2.43329,2.44863,2.45176,2.37079,2.30468,2.41472,2.2528,2.35314,2.2605,2.34245,2.32761,2.48506,2.45881,2.42312,2.59356,2.49659,2.38457,2.37174,2.46528,2.47464,2.43358,2.31109,2.45775,2.3118,2.41841,2.43127,2.31456,2.52919,2.53838,2.68195,2.48183,2.50661,2.57278,2.51548,2.49223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71634,2.58853,2.4968,2.53871,2.50657,2.55371,2.60087,2.63281,2.45263,2.46423,2.44492,2.43886,2.44287,2.44348,2.45917,2.46193,2.38073,2.31514,2.42462,2.26395,2.36329,2.27104,2.35269,2.33791,2.49548,2.46921,2.43368,2.60376,2.50747,2.39465,2.38308,2.47891,2.4847,2.44432,2.32199,2.46798,2.32388,2.42965,2.44247,2.32477,2.53934,2.54848,2.69205,2.49314,2.51743,2.58309,2.52686,2.50313,
1D FFT X-Direction,0.021864,0.01377,0.014459,0.014506,0.014621,0.014138,0.015327,0.014318,0.014302,0.01452,0.014503,0.014473,0.015315,0.014536,0.01439,0.014659,0.014728,0.014741,0.014417,0.014472,0.01447,0.014593,0.01452,0.01412,0.014181,0.013964,0.015085,0.014475,0.014419,0.01431,0.01415,0.015008,0.014155,0.01379,0.01447,0.014626,0.015718,0.014815,0.014508,0.014515,0.014701,0.013862,0.014322,0.013839,0.014133,0.014015,0.016082,0.01413,
Run complete,2.7379,2.67885,2.59924,2.63292,2.55108,2.56698,2.65431,2.70512,2.46584,2.48063,2.45898,2.45349,2.45685,2.45691,2.47311,2.47639,2.39697,2.33003,2.44383,2.32718,2.37741,2.41301,2.36624,2.35183,2.55121,2.48361,2.44918,2.62184,2.59609,2.50085,2.52282,2.56626,2.49813,2.4581,2.33546,2.48143,2.33894,2.443,2.45594,2.33804,2.59774,2.56373,2.70843,2.65938,2.64085,2.68252,2.61583,2.57084,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.62152,2.53654,2.44853,2.54658,2.49736,2.48067,2.58265,2.64061,2.41189,2.39087,2.40175,2.34624,2.38323,2.38663,2.37335,2.33967,2.34687,2.36035,2.35515,2.24951,2.29941,2.30996,2.26126,2.33966,2.46164,2.42607,2.42067,2.57858,2.36957,2.37787,2.48534,2.46951,2.21738,2.16824,2.13817,2.26458,2.14614,2.07191,2.14861,2.19863,2.14012,2.16696,2.19694,2.20457,2.15312,2.12273,2.1483,2.08929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022009,0.014399,0.015273,0.014494,0.014591,0.014933,0.014685,0.014615,0.014408,0.015054,0.015558,0.01528,0.014849,0.015,0.015033,0.014662,0.014783,0.015019,0.014391,0.01492,0.0145,0.014737,0.014134,0.01483,0.01413,0.01402,0.014882,0.014135,0.014369,0.0145,0.014484,0.014555,0.015186,0.014899,0.014608,0.014562,0.015577,0.014444,0.014629,0.01393,0.014558,0.0142,0.015411,0.014441,0.014617,0.014002,0.016286,0.014637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022254,0.014617,0.015448,0.014769,0.014821,0.015145,0.014909,0.014839,0.014598,0.015264,0.015781,0.015526,0.015097,0.015242,0.015257,0.014861,0.014998,0.015226,0.014697,0.015133,0.014705,0.014949,0.014348,0.015081,0.014324,0.014229,0.015079,0.014331,0.01458,0.014705,0.014658,0.014744,0.015392,0.015117,0.014846,0.014788,0.015804,0.014635,0.014849,0.014117,0.014746,0.01437,0.015608,0.014661,0.014786,0.014172,0.016477,0.014815,
First Transpose (Finished All2All),1.65538,1.35659,1.16752,1.59898,1.30783,1.2614,1.67942,1.74421,1.18389,1.40964,1.1771,1.18008,1.2807,1.35295,1.29439,1.28652,1.22899,1.22121,1.45842,1.17551,1.19875,1.24105,1.18322,1.21954,1.36564,1.33251,1.2695,1.66647,1.20616,1.23671,1.56589,1.54624,1.31016,1.30147,1.25318,1.2508,1.19854,1.16689,1.2614,1.19683,1.26544,1.15164,1.2649,1.32442,1.28709,1.18981,1.2141,1.20689,
