,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.69119,4.10566,2.76642,4.29844,2.50101,2.58219,2.478,2.51615,2.63861,4.13727,2.72369,4.29029,2.77129,2.73899,2.74312,2.72339,2.60795,4.14484,2.66784,4.30661,2.74553,2.71879,2.7265,2.71537,2.63927,4.11744,2.71424,4.29326,2.71542,2.72322,2.70596,2.71618,2.62037,4.10037,2.51564,4.32355,2.73121,2.73366,2.71963,2.74686,2.63701,4.10923,2.66618,2.47515,2.73116,2.71747,2.72288,2.71875,
Second Transpose (Start Receive),2.69524,4.10902,2.77054,4.30183,2.5043,2.58541,2.48109,2.52032,2.6422,4.14096,2.7271,4.29346,2.77547,2.74248,2.74734,2.72695,2.61183,4.14839,2.67115,4.31169,2.74885,2.72247,2.72974,2.71881,2.64252,4.12089,2.71762,4.29646,2.71892,2.72725,2.70937,2.71985,2.62374,4.10361,2.51896,4.3272,2.73446,2.7368,2.72356,2.75069,2.64123,4.11261,2.66951,2.47818,2.73427,2.72071,2.72622,2.7221,
Second Transpose (First Receive),3.52364,4.93811,3.61095,5.23671,3.6069,3.7728,3.34316,3.4086,3.62053,4.49795,3.61441,5.18085,3.99512,3.8955,4.04221,3.88522,3.48545,4.49888,3.54612,5.16451,4.09786,3.90949,3.91608,3.8378,3.65022,4.94229,3.63856,5.18865,3.80728,3.84133,3.68612,3.82322,3.38033,4.57505,3.25572,5.21311,3.8646,3.99147,3.8156,3.85802,3.56523,4.44918,3.77815,3.60367,4.14146,4.17112,3.93653,3.97226,
Second Transpose (Finished Receive),5.8207,5.93644,5.88506,5.96491,5.33513,5.44068,5.56086,5.64435,5.38599,5.93854,5.44911,5.96746,5.77939,5.67222,5.8856,5.81577,5.30376,5.93473,5.41736,5.96379,5.88338,5.72981,5.66355,5.82145,5.64254,5.90937,5.85827,5.94081,5.35765,5.51022,5.60931,5.64677,5.4928,5.94032,5.65432,5.96496,5.84133,5.88984,5.34982,5.45655,4.75647,5.68236,5.33748,4.67105,5.79356,5.69375,5.46213,5.54379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83512,5.94891,5.89774,5.97807,5.34844,5.45347,5.5743,5.65761,5.39876,5.95081,5.46263,5.98045,5.7937,5.68529,5.89828,5.82839,5.31626,5.94756,5.43003,5.97681,5.89584,5.74297,5.67609,5.83389,5.65484,5.92147,5.87184,5.9535,5.36998,5.5244,5.62218,5.65911,5.50601,5.95295,5.668,5.97741,5.85463,5.90234,5.36355,5.46961,4.76936,5.69469,5.35073,4.68385,5.80576,5.70589,5.47546,5.55716,
1D FFT X-Direction,0.037502,0.026751,0.02682,0.028452,0.025854,0.026463,0.026589,0.027912,0.029974,0.027394,0.027504,0.026797,0.028611,0.026933,0.027414,0.027099,0.030146,0.027567,0.027627,0.026876,0.026243,0.027845,0.026806,0.025871,0.030765,0.027131,0.026525,0.027465,0.026567,0.028164,0.027252,0.026472,0.027592,0.027078,0.026368,0.026459,0.026414,0.026088,0.025708,0.028204,0.028177,0.027032,0.028078,0.026301,0.02664,0.025984,0.02707,0.027642,
Run complete,5.86217,5.97686,5.92215,6.00587,5.37326,5.47625,5.60012,5.68269,5.4225,5.97728,5.48661,6.00747,5.81751,5.70973,5.92243,5.85388,5.34069,5.97544,5.45445,6.0051,5.91866,5.76738,5.69974,5.85713,5.67966,5.9458,5.89556,5.98112,5.39375,5.54955,5.64516,5.68329,5.5303,5.977,5.69061,6.00392,5.87712,5.9254,5.3865,5.49331,4.79257,5.79377,5.3734,4.70607,5.82822,5.72892,5.49765,5.58013,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,5.34421,4.87321,5.78135,5.56444,5.61435,4.47301,5.7281,5.62975,5.70593,5.3251,5.59829,5.92776,5.80972,4.80974,5.80588,5.52154,5.56397,5.70445,5.63934,5.21173,5.7295,5.49975,5.84363,5.37706,5.24932,5.49113,5.41149,5.31135,5.61408,5.10087,5.72698,5.62867,5.42473,5.34972,5.21393,5.47799,5.58331,4.31319,5.56021,5.69479,5.23289,5.58014,5.64618,5.43173,5.69211,4.72205,5.80414,5.70548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040325,0.027265,0.02851,0.027749,0.026838,0.026886,0.028022,0.028049,0.03205,0.027618,0.027213,0.028037,0.028938,0.027449,0.027512,0.02685,0.031984,0.02787,0.026981,0.027303,0.027833,0.027246,0.027396,0.027122,0.029723,0.025951,0.026945,0.028246,0.027067,0.029084,0.027456,0.026678,0.030237,0.026332,0.026692,0.027574,0.025865,0.026184,0.027193,0.028211,0.027534,0.026174,0.027274,0.028461,0.027915,0.026781,0.027075,0.026901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040557,0.027453,0.028747,0.027967,0.027061,0.027077,0.028229,0.028216,0.032235,0.027842,0.027405,0.028203,0.029128,0.027622,0.027739,0.027049,0.032205,0.028108,0.027174,0.0275,0.028075,0.027438,0.027548,0.027339,0.02991,0.026174,0.027153,0.028426,0.027269,0.029269,0.027641,0.026906,0.030442,0.026543,0.02687,0.027759,0.026077,0.026371,0.027388,0.028405,0.027716,0.026395,0.027484,0.028695,0.028124,0.027008,0.027256,0.027081,
First Transpose (Finished All2All),2.28819,2.17655,2.35569,2.31671,3.75136,2.17233,2.28718,2.28975,2.25736,2.30204,2.35133,2.38286,3.74468,2.38522,2.47373,2.46113,2.26399,2.29687,2.29919,2.27758,3.70558,2.40919,2.49327,2.27122,2.23614,2.30997,2.34068,2.31555,3.52543,2.40385,2.51682,2.49825,2.26926,2.30966,2.2749,2.295,3.74556,2.292,2.27099,2.26651,2.27488,2.31887,2.26601,2.29257,3.71976,2.27065,2.49496,2.49104,
First Transpose (Unpacking),2.33104,2.21532,2.39215,2.35226,3.78812,2.2097,2.32476,2.32776,2.29306,2.3389,2.39263,2.42078,3.79158,2.42588,2.50927,2.49804,2.29923,2.33239,2.3339,2.31588,3.74326,2.44504,2.52909,2.30828,2.27226,2.34584,2.3765,2.35065,3.56146,2.44168,2.55352,2.53531,2.30556,2.34468,2.30935,2.33078,3.78147,2.32802,2.30641,2.30314,2.31085,2.35441,2.30391,2.32771,3.76942,2.3071,2.53087,2.52799,
First Transpose (Send Complete),2.47477,2.32475,2.50583,2.46388,3.90582,2.32627,2.44264,2.45098,2.41143,2.47123,2.51821,2.5491,3.92868,2.53488,2.63207,2.62225,2.4174,2.44589,2.44875,2.43097,3.85244,2.55153,2.64412,2.41536,2.38808,2.45728,2.48318,2.46979,3.67746,2.55931,2.66623,2.64871,2.42235,2.45641,2.42334,2.44848,3.89498,2.43893,2.41902,2.42457,2.42103,2.46459,2.42185,2.43883,3.93029,2.43085,2.66859,2.66609,
1D FFT Y-Direction,2.47443,2.32452,2.50558,2.46367,3.90555,2.32595,2.44242,2.45077,2.41119,2.47096,2.51789,2.54889,3.92842,2.5346,2.63181,2.62198,2.41714,2.44557,2.44852,2.43069,3.85226,2.55123,2.64389,2.41511,2.3878,2.45701,2.48292,2.46955,3.67724,2.55911,2.66601,2.64845,2.42211,2.45613,2.42313,2.44821,3.89463,2.43869,2.41877,2.42437,2.42074,2.46435,2.42154,2.43856,3.9294,2.43049,2.66835,2.66588,
Second Transpose (First Send),2.49164,2.33809,2.51899,2.47727,3.92203,2.33963,2.45586,2.46536,2.43962,2.48601,2.53127,2.56218,3.94501,2.54846,2.6455,2.63552,2.4315,2.45959,2.46164,2.44438,3.867,2.56461,2.65802,2.4286,2.40162,2.47203,2.4961,2.48309,3.69254,2.57394,2.68252,2.6624,2.43589,2.47013,2.43671,2.46225,3.90946,2.45191,2.43195,2.43904,2.43472,2.47766,2.43604,2.45166,3.94977,2.44483,2.68192,2.68012,
Second Transpose (Packing),2.57596,2.41503,2.59855,2.55598,4.00667,2.4145,2.53383,2.54439,2.51637,2.56759,2.61006,2.63629,4.03292,2.63489,2.72068,2.71262,2.50754,2.53811,2.53841,2.52096,3.9466,2.63959,2.73684,2.50367,2.48011,2.55014,2.56987,2.5579,3.77326,2.65561,2.75811,2.73792,2.51123,2.5459,2.51112,2.53656,3.99554,2.52646,2.50664,2.51981,2.51047,2.55406,2.52325,2.52545,4.03683,2.52395,2.7601,2.75955,
Second Transpose (Start Local Transpose),2.57657,2.41528,2.599,2.55636,4.00698,2.41479,2.53416,2.54475,2.51674,2.56787,2.61052,2.63657,4.03317,2.63509,2.72091,2.71299,2.50783,2.53838,2.53865,2.52122,3.94694,2.63992,2.73713,2.50391,2.48033,2.55044,2.57012,2.55817,3.77355,2.65594,2.75834,2.73815,2.51159,2.54612,2.51138,2.53688,3.99581,2.52676,2.50695,2.52006,2.51071,2.55431,2.52367,2.52579,4.03751,2.52432,2.76034,2.75982,
Second Transpose (Start Receive),2.58076,2.41926,2.60227,2.55978,4.01022,2.41821,2.53794,2.54895,2.52009,2.57179,2.61427,2.63978,4.03744,2.63902,2.72475,2.71689,2.51124,2.5422,2.54201,2.52488,3.9507,2.64321,2.74068,2.50736,2.48383,2.55374,2.57409,2.56181,3.77693,2.65988,2.76202,2.74174,2.51526,2.5496,2.51471,2.54039,3.99909,2.52997,2.51049,2.52402,2.51393,2.55753,2.52707,2.52942,4.04095,2.52779,2.76399,2.76402,
Second Transpose (First Receive),3.90396,3.31426,3.94711,3.99275,4.22777,2.95257,4.04241,4.11766,3.80384,3.92026,3.85183,3.95762,4.45258,3.85336,3.7554,3.74565,3.76259,3.82246,3.80583,3.72028,4.95112,3.60194,3.76565,3.70837,3.67183,3.72005,3.73626,3.81975,4.88256,3.70281,4.06966,4.05677,3.99462,3.74099,3.93024,3.85607,4.19036,3.64769,3.92391,4.02972,3.63132,3.84755,3.79078,3.84174,4.3077,3.77273,3.81021,3.78413,
Second Transpose (Finished Receive),5.30663,4.83699,5.74593,5.52808,5.5798,4.43794,5.69349,5.59186,5.67123,5.28904,5.56162,5.89348,5.77202,4.77127,5.76822,5.4868,5.52848,5.66876,5.60309,5.17696,5.69457,5.46254,5.80818,5.33995,5.21396,5.45619,5.37663,5.27628,5.57975,5.06353,5.69217,5.59338,5.39057,5.31405,5.17926,5.44208,5.54875,4.27659,5.52427,5.65829,5.19898,5.54545,5.61136,5.39777,5.65571,4.68584,5.76906,5.67052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31958,4.8498,5.75866,5.54133,5.59226,4.4509,5.70604,5.60575,5.68387,5.30235,5.57435,5.90582,5.7859,4.78491,5.78192,5.49945,5.54144,5.68186,5.61552,5.18974,5.70729,5.47611,5.8212,5.35221,5.22682,5.46901,5.38898,5.28886,5.59238,5.07696,5.70484,5.60649,5.40306,5.32647,5.19175,5.45507,5.56122,4.29021,5.53749,5.67214,5.2115,5.55822,5.62414,5.41015,5.66911,4.69862,5.78188,5.68315,
1D FFT X-Direction,0.039639,0.026936,0.028094,0.027411,0.02648,0.026517,0.027653,0.027646,0.031755,0.027284,0.026815,0.027775,0.02851,0.027137,0.027188,0.026448,0.031706,0.027423,0.026629,0.026926,0.027342,0.026851,0.027073,0.026759,0.029457,0.025653,0.02666,0.027792,0.026775,0.028708,0.027088,0.02642,0.029803,0.026077,0.026401,0.027172,0.025605,0.025917,0.026943,0.027917,0.027226,0.025796,0.026921,0.02813,0.027639,0.026392,0.026708,0.026606,
Run complete,5.34512,4.8739,5.78204,5.56518,5.74255,4.47366,5.72886,5.63062,5.70649,5.32599,5.59911,5.92849,5.88822,4.81041,5.80662,5.52222,5.56456,5.70508,5.64016,5.21246,5.80457,5.50055,5.8443,5.37778,5.24995,5.49179,5.41219,5.31233,5.68922,5.10172,5.72763,5.62934,5.42544,5.35045,5.21461,5.47882,5.65678,4.31436,5.56098,5.69546,5.23359,5.58089,5.64685,5.4324,5.76602,4.72278,5.80475,5.7062,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,4.84274,4.65202,4.65293,4.66278,4.69143,4.99273,4.87299,4.87935,4.78554,4.76442,4.89033,4.88239,4.98508,4.91366,5.05664,5.05695,4.63279,4.66429,4.6664,4.63201,4.61297,4.83129,4.9067,4.90599,4.84095,4.84624,4.69579,4.67736,4.7226,4.6113,4.79474,4.7296,4.8239,4.74289,4.67443,4.69396,4.814,4.78208,4.70878,4.60811,4.73253,4.71466,4.81179,4.79917,4.8909,4.86886,4.79056,4.80927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03951,0.028052,0.02692,0.027509,0.026873,0.027436,0.027363,0.028919,0.032957,0.027179,0.027327,0.0274,0.028685,0.028249,0.028007,0.027101,0.032191,0.028322,0.027653,0.027673,0.027841,0.027005,0.026924,0.026725,0.030406,0.026776,0.0272,0.027757,0.028754,0.028566,0.027678,0.027224,0.028993,0.0261,0.027653,0.027199,0.027797,0.028499,0.026986,0.029058,0.029237,0.02658,0.028213,0.02554,0.02817,0.027697,0.026767,0.026714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039772,0.028237,0.027127,0.02773,0.027072,0.027619,0.027558,0.029134,0.033228,0.027395,0.027536,0.02758,0.02891,0.028447,0.028226,0.027326,0.032402,0.028586,0.027872,0.027912,0.028052,0.027183,0.027083,0.026921,0.030607,0.026974,0.027409,0.027962,0.028926,0.028772,0.027866,0.027421,0.029157,0.026375,0.027867,0.027393,0.027984,0.028677,0.027249,0.029299,0.02945,0.026803,0.028435,0.025717,0.028365,0.027903,0.026949,0.026904,
First Transpose (Finished All2All),2.43993,2.33255,2.34774,2.32981,2.36183,2.24082,2.42455,2.48655,2.46068,2.45988,2.47967,2.4688,2.50791,2.47882,2.47735,2.47472,2.30502,2.35323,2.36232,2.33231,2.37751,2.25328,2.41369,2.41098,2.43851,2.48159,2.35984,2.33865,2.50949,2.35109,2.4978,2.43679,2.44773,2.41384,2.38045,2.3583,2.53007,2.50377,2.49663,2.36859,2.2424,2.3801,2.49857,2.48779,2.51355,2.49851,2.44278,2.49394,
First Transpose (Unpacking),2.4813,2.37049,2.38484,2.36797,2.40038,2.27879,2.46425,2.52519,2.49758,2.49808,2.51836,2.50446,2.54752,2.51558,2.51509,2.51193,2.34402,2.39125,2.40023,2.36921,2.41505,2.29148,2.44965,2.44766,2.47458,2.51842,2.39665,2.37509,2.54519,2.39046,2.53461,2.47294,2.48557,2.44909,2.41461,2.39485,2.567,2.5419,2.53261,2.40669,2.27865,2.41662,2.53516,2.5232,2.54959,2.53426,2.47863,2.52968,
First Transpose (Send Complete),2.63255,2.48995,2.51606,2.50345,2.51884,2.40849,2.59135,2.67256,2.63165,2.62228,2.64337,2.62735,2.67852,2.64405,2.64254,2.63664,2.4711,2.51466,2.5385,2.49505,2.53417,2.41328,2.57447,2.57144,2.60421,2.63977,2.51607,2.50465,2.66591,2.52043,2.65438,2.59627,2.62053,2.5756,2.53285,2.51747,2.69173,2.66456,2.65756,2.53955,2.40415,2.53324,2.65973,2.6407,2.67716,2.66157,2.60446,2.65284,
1D FFT Y-Direction,2.63224,2.48969,2.51581,2.50323,2.51852,2.40823,2.59103,2.67232,2.63142,2.622,2.64304,2.62713,2.6782,2.64378,2.64227,2.6364,2.47082,2.5144,2.53818,2.49477,2.53391,2.41295,2.57427,2.57124,2.60395,2.63954,2.51583,2.5044,2.66565,2.52017,2.65418,2.59596,2.62029,2.57526,2.53264,2.51723,2.69145,2.66433,2.65733,2.53933,2.40386,2.53298,2.65943,2.64036,2.67688,2.66132,2.6042,2.65262,
Second Transpose (First Send),2.64855,2.51476,2.53039,2.51816,2.53323,2.42372,2.60491,2.68869,2.6465,2.63654,2.65743,2.641,2.69515,2.65824,2.65665,2.65062,2.48544,2.52893,2.5535,2.50832,2.54737,2.4269,2.58787,2.5849,2.6184,2.65352,2.53058,2.51797,2.68095,2.53482,2.66811,2.61042,2.63533,2.59052,2.54845,2.53094,2.70607,2.67843,2.67227,2.55753,2.41763,2.54753,2.67397,2.65396,2.69108,2.67495,2.6176,2.66624,
Second Transpose (Packing),2.73282,2.59315,2.6057,2.59798,2.61357,2.50144,2.68513,2.77318,2.7231,2.71471,2.73388,2.71928,2.78922,2.73478,2.73449,2.72668,2.56335,2.61543,2.63915,2.58514,2.62961,2.50424,2.66545,2.66379,2.69539,2.73105,2.61019,2.59532,2.75729,2.61858,2.74802,2.68859,2.71845,2.66845,2.62528,2.61221,2.80127,2.7686,2.76881,2.64215,2.49757,2.62259,2.75409,2.73013,2.76843,2.75163,2.69515,2.7433,
Second Transpose (Start Local Transpose),2.73335,2.59346,2.60627,2.59835,2.61395,2.5017,2.68546,2.7736,2.72341,2.71514,2.73424,2.71956,2.78953,2.7351,2.73486,2.72727,2.56368,2.61574,2.63969,2.58547,2.62996,2.50449,2.66578,2.66407,2.69573,2.73146,2.61046,2.59573,2.75761,2.61901,2.74825,2.68887,2.71883,2.66882,2.62559,2.61259,2.8016,2.76883,2.76913,2.64247,2.49794,2.62298,2.75441,2.7305,2.76883,2.75205,2.69558,2.74364,
Second Transpose (Start Receive),2.73689,2.59675,2.61004,2.60153,2.61732,2.50535,2.6887,2.77763,2.72744,2.71894,2.73761,2.72291,2.79396,2.73864,2.73826,2.7308,2.56727,2.61966,2.64365,2.58885,2.63324,2.50775,2.66939,2.66746,2.69907,2.73527,2.61374,2.59895,2.76125,2.62305,2.75178,2.69219,2.72233,2.67251,2.62916,2.6158,2.80483,2.77273,2.7731,2.6471,2.50146,2.62697,2.75764,2.73363,2.77213,2.75512,2.69923,2.74711,
Second Transpose (First Receive),4.26221,4.02858,4.2571,4.11538,4.1463,3.81833,4.33215,4.06491,4.26288,4.39365,4.46788,4.33482,4.47463,4.53442,4.50373,4.60064,3.96346,4.21801,4.19236,4.12647,4.20626,3.81412,4.41722,4.43297,4.39052,4.41147,3.80412,3.63378,4.19156,4.02596,4.08886,4.32932,4.47645,4.2614,3.87497,3.79,4.24222,4.34142,4.30394,4.05589,3.87378,3.90055,4.32709,4.36661,4.46356,4.14498,4.42404,4.39318,
Second Transpose (Finished Receive),4.80566,4.61651,4.61677,4.62644,4.65576,4.95898,4.83869,4.84296,4.74946,4.72915,4.8556,4.84664,4.94734,4.8761,5.02149,5.02263,4.59567,4.62829,4.63029,4.59243,4.5774,4.79592,4.87099,4.86846,4.80612,4.81088,4.66039,4.64229,4.68721,4.57308,4.75962,4.69418,4.78873,4.70803,4.64065,4.65867,4.77856,4.74556,4.67319,4.5699,4.69693,4.67832,4.77745,4.76468,4.85673,4.83382,4.75592,4.77352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81885,4.62982,4.63031,4.63977,4.66878,4.97133,4.85085,4.85642,4.76235,4.74222,4.86865,4.85971,4.96117,4.89011,5.03417,5.03473,4.60929,4.64165,4.64307,4.60737,4.5912,4.80884,4.8842,4.88121,4.81876,4.82376,4.67352,4.65463,4.70001,4.58809,4.77241,4.70676,4.80168,4.72065,4.65299,4.67146,4.79185,4.7593,4.68612,4.58445,4.70949,4.69157,4.79025,4.77704,4.86921,4.84708,4.76905,4.78613,
1D FFT X-Direction,0.038884,0.027749,0.026568,0.027111,0.026558,0.027083,0.026918,0.028589,0.032584,0.02693,0.027001,0.02714,0.028292,0.027863,0.027685,0.026738,0.031865,0.027999,0.027362,0.027295,0.027386,0.026659,0.026627,0.026465,0.030131,0.026461,0.026859,0.027337,0.028451,0.028083,0.027398,0.026925,0.028661,0.025822,0.027323,0.026783,0.027499,0.028171,0.026715,0.028779,0.028907,0.026249,0.027891,0.025257,0.027789,0.027304,0.026431,0.026434,
Run complete,4.85551,4.80804,4.6784,4.82473,4.8224,4.99347,4.87696,4.95645,5.00564,4.95023,4.89522,4.92301,4.98939,4.94483,5.06322,5.0642,4.79428,4.66812,4.67037,4.76285,4.68738,4.87323,4.91107,4.91231,4.8455,4.85087,4.81027,4.79078,4.73713,4.72424,4.79858,4.73385,4.82725,4.76044,4.74389,4.79439,4.81781,4.78588,4.7271,4.67778,4.77645,4.84328,4.81567,4.8029,4.89508,4.87312,4.83399,4.81335,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,4.78857,4.76969,4.65452,4.75715,4.88012,4.87292,5.04205,5.05944,5.65218,5.77673,5.13224,6.00198,5.8648,5.45502,6.11538,5.99039,5.8417,6.15477,5.60879,6.04242,5.69574,5.53722,6.03346,5.94948,5.76614,6.00302,5.6536,5.99153,5.93685,5.54348,6.10309,5.46878,5.67486,6.11406,5.78921,6.00323,5.85574,5.46695,6.0034,5.59094,5.87397,5.8051,5.23694,6.00862,5.69902,5.55189,6.11801,6.01738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040499,0.027854,0.028318,0.02779,0.028391,0.026695,0.026782,0.028528,0.032237,0.027462,0.027768,0.02724,0.029154,0.026913,0.026592,0.026944,0.032151,0.027488,0.027858,0.028505,0.027335,0.027325,0.026891,0.027124,0.029655,0.026827,0.02775,0.028613,0.027402,0.029199,0.027686,0.02758,0.028346,0.027176,0.027018,0.026565,0.027567,0.02655,0.027019,0.029348,0.028201,0.026521,0.027948,0.025657,0.027436,0.026523,0.027082,0.026425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040762,0.028043,0.028518,0.027988,0.028608,0.026899,0.026967,0.028715,0.032423,0.027631,0.027953,0.027444,0.029354,0.027089,0.026786,0.027162,0.032393,0.027702,0.028077,0.028746,0.027584,0.027543,0.027101,0.027354,0.02985,0.027062,0.027991,0.028779,0.027594,0.029432,0.027884,0.02781,0.02858,0.027369,0.027208,0.026782,0.027746,0.026761,0.027207,0.029562,0.028434,0.026748,0.028163,0.025828,0.027636,0.026762,0.027285,0.026626,
First Transpose (Finished All2All),2.46638,2.21807,2.43625,2.51718,2.44756,2.43372,2.55482,2.55078,2.47646,2.53985,2.5353,4.14694,2.50305,2.40373,2.54758,2.51353,2.45705,2.53276,2.53406,4.14066,2.48052,2.39773,2.53719,2.53059,2.47534,2.5446,2.4604,4.11456,2.52588,2.41038,2.55116,2.42073,2.18487,2.54312,2.49024,4.15174,2.5268,2.45129,2.55311,2.41346,2.47203,2.54552,2.54697,4.15316,2.39346,2.35895,2.54464,2.53428,
