,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.94554,9.9681,8.76729,9.47427,9.7853,9.94567,8.91141,9.49952,8.67267,8.92483,8.99714,8.68663,9.85811,9.9356,9.26946,9.39497,9.89547,9.84185,9.01045,9.49768,9.81466,9.84744,8.72432,9.48313,9.84809,9.85139,9.06366,9.37299,9.74022,9.83553,8.86632,9.47439,10.0014,9.84833,8.98411,9.4558,9.82604,9.95841,9.00241,9.18622,9.85964,9.84917,8.98489,9.46224,9.89151,9.94971,9.02176,9.4756,
Second Transpose (Start Receive),9.9494,9.97395,8.77154,9.47841,9.79102,9.94969,8.91597,9.50334,8.67646,8.92926,9.0022,8.69302,9.86199,9.94003,9.2849,9.39983,9.89953,9.84723,9.01479,9.50249,9.81868,9.85112,8.7285,9.48883,9.85187,9.85556,9.0683,9.37661,9.74458,9.83945,8.87009,9.48063,10.0059,9.85232,8.98845,9.46213,9.83033,9.96278,9.0067,9.19045,9.86374,9.85525,8.99047,9.46623,9.89542,9.95389,9.02649,9.48,
Second Transpose (First Receive),10.5534,10.5691,10.3717,10.3762,10.3852,10.549,10.1955,10.2549,9.4737,9.57578,9.46665,9.34879,10.4392,10.4444,10.2652,10.2934,10.4916,10.4394,10.2483,10.2668,10.4052,10.4412,10.2549,10.2816,10.4484,10.4457,10.2603,10.2937,10.339,10.4408,10.2355,10.2405,10.5502,10.42,10.2527,10.2607,10.4128,10.5519,10.2283,10.2609,10.444,10.4276,10.2823,10.3012,10.4742,10.5361,10.3493,10.3454,
Second Transpose (Finished Receive),10.5537,10.5694,10.3719,10.3765,10.3855,10.5492,10.1957,10.2552,9.47398,9.57613,9.46698,9.34903,10.4394,10.4446,10.2656,10.2938,10.4919,10.4397,10.2485,10.2671,10.4055,10.4414,10.2552,10.2819,10.4487,10.446,10.2606,10.2939,10.3393,10.4411,10.2358,10.2408,10.5505,10.4207,10.253,10.2611,10.413,10.5522,10.2286,10.2612,10.4443,10.4279,10.2826,10.3016,10.4744,10.5363,10.3496,10.3457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5574,10.5725,10.3747,10.3806,10.3886,10.5522,10.1986,10.2579,9.47758,9.57939,9.47007,9.35236,10.443,10.4482,10.2688,10.2973,10.4951,10.4434,10.2514,10.2705,10.4084,10.4446,10.2582,10.285,10.4519,10.449,10.2643,10.2969,10.3425,10.4441,10.2387,10.2447,10.5535,10.4235,10.2561,10.2642,10.416,10.5552,10.2316,10.264,10.4471,10.4311,10.2857,10.3053,10.4774,10.5395,10.3532,10.349,
1D FFT X-Direction,0.0925,0.088864,0.087471,0.085036,0.084627,0.081135,0.086772,0.087189,0.088425,0.087737,0.087245,0.083558,0.089009,0.089475,0.083953,0.08511,0.084593,0.081351,0.087062,0.083027,0.085702,0.082545,0.081553,0.084995,0.086112,0.081166,0.08477,0.083154,0.084998,0.082933,0.083298,0.088662,0.082523,0.0841,0.080803,0.086179,0.083519,0.080138,0.082083,0.07902,0.082109,0.084151,0.082356,0.079958,0.083774,0.078806,0.083328,0.079224,
Run complete,10.6715,10.6778,10.4815,10.484,10.5516,10.6547,10.2998,10.3628,9.58164,9.68476,9.57689,9.45492,10.5476,10.5534,10.3716,10.4014,10.5981,10.5461,10.359,10.3767,10.5138,10.547,10.3618,10.3906,10.5538,10.5524,10.3682,10.4025,10.4484,10.546,10.3393,10.3467,10.6598,10.5571,10.36,10.3699,10.5537,10.6628,10.335,10.366,10.5526,10.5356,10.3887,10.41,10.5809,10.6421,10.4603,10.4556,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.6058,10.8022,10.4207,10.4872,10.6118,10.7656,10.4351,10.4696,9.49217,9.57986,9.41419,9.40121,10.4873,10.6718,10.3197,10.4128,10.4135,10.491,10.2484,10.2629,10.4006,10.6442,10.2317,11.4871,10.4936,10.7349,10.3144,10.4402,10.5965,10.7911,10.4917,10.5031,10.4261,10.6759,10.2786,10.3853,10.4604,10.7579,10.3375,10.4724,10.5504,10.5656,10.3867,10.4004,10.3791,10.4267,10.2036,10.1998,
First Transpose (First Send),0.11351,0.105334,0.105949,0.102673,0.103367,0.104215,0.100166,0.098175,0.102486,0.099232,0.099465,0.100334,0.104566,0.097385,0.099414,0.108512,0.105626,0.100286,0.107038,0.105471,0.103351,0.101505,0.094689,0.104672,0.105229,0.100821,0.099475,0.099505,0.1052,0.100671,0.098256,0.098838,0.099678,0.099995,0.100286,0.103892,0.104045,0.095378,0.097478,0.097679,0.105272,0.106249,0.09912,0.104364,0.097533,0.098938,0.100886,0.098421,
First Transpose (Packing),0.29101,0.279154,0.276282,0.275585,0.283214,0.275362,0.271537,0.275453,0.273041,0.27396,0.268377,0.273023,0.277217,0.270461,0.273462,0.287104,0.27638,0.271656,0.278657,0.280598,0.281221,0.274035,0.263018,0.277997,0.275533,0.280918,0.274824,0.272108,0.288178,0.276271,0.273369,0.276575,0.273815,0.270268,0.273296,0.27975,0.275258,0.266939,0.267816,0.268669,0.276554,0.276621,0.270059,0.283831,0.268036,0.26974,0.286871,0.2721,
First Transpose (Start Local Transpose),0.29135,0.279393,0.276512,0.275829,0.283471,0.275621,0.271793,0.275712,0.273285,0.274221,0.268628,0.273277,0.277475,0.270682,0.273742,0.287418,0.276566,0.271973,0.278893,0.280909,0.281484,0.274294,0.263241,0.278234,0.275772,0.281218,0.275097,0.272348,0.288406,0.276506,0.273614,0.276822,0.274094,0.270503,0.273542,0.279973,0.275533,0.267216,0.268071,0.268887,0.276825,0.276873,0.270284,0.284082,0.268291,0.269999,0.287134,0.272398,
First Transpose (Start Receive),0.295551,0.282835,0.280211,0.279477,0.287,0.279374,0.275136,0.27946,0.277107,0.277642,0.272308,0.276769,0.281123,0.274432,0.277058,0.291359,0.279867,0.275765,0.282337,0.28428,0.284985,0.278367,0.267019,0.282055,0.279182,0.285071,0.278911,0.27614,0.292451,0.280457,0.277218,0.280758,0.27781,0.273684,0.276796,0.284177,0.279558,0.270739,0.271392,0.272459,0.28029,0.280674,0.273589,0.287393,0.271673,0.273799,0.292044,0.275984,
First Transpose (First Receive),9.7276,9.91918,9.12707,9.2962,9.73942,9.90448,9.18244,9.25276,8.55323,8.66531,8.5073,8.55986,9.08072,9.10493,8.78377,8.98343,9.53942,9.60561,9.08485,9.29538,9.52768,9.78348,8.83793,9.28146,9.62832,9.86618,9.07486,9.26876,9.72356,9.91647,9.1901,9.26831,9.56311,9.82953,9.10203,9.32424,9.60672,9.90847,8.99284,9.29268,9.68732,9.71458,8.85686,9.31423,9.52463,9.58166,9.0916,9.25799,
First Transpose (Finished Receive),9.72802,9.91963,9.12752,9.29663,9.73978,9.90484,9.18276,9.25309,8.5536,8.66582,8.50766,8.56025,9.08132,9.10557,8.78411,8.98382,9.53971,9.60588,9.08527,9.29585,9.52806,9.78375,8.83824,9.28173,9.62873,9.86651,9.07512,9.2692,9.72404,9.91683,9.1905,9.26874,9.5636,9.82982,9.10274,9.32457,9.60715,9.9087,8.99331,9.29299,9.68777,9.71492,8.8572,9.31453,9.52507,9.58195,9.09206,9.25841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7319,9.92351,9.13102,9.30032,9.74384,9.90834,9.18651,9.25673,8.55723,8.66985,8.51137,8.56456,9.1622,9.18802,8.80758,8.98822,9.54315,9.60973,9.08901,9.29981,9.53162,9.78735,8.84179,9.28544,9.63222,9.86998,9.07882,9.2729,9.72873,9.92119,9.1939,9.27258,9.56947,9.8334,9.10587,9.32807,9.61154,9.91212,8.99685,9.29678,9.69272,9.7194,8.86064,9.31798,9.52906,9.58548,9.09574,9.26187,
First Transpose (Send Complete),9.82708,10.0184,9.22107,9.38917,9.8389,9.99457,9.27488,9.38225,8.65149,8.76033,8.60192,8.65195,9.71811,9.89118,9.16809,9.2906,9.63477,9.69964,9.18253,9.39212,9.62881,9.87251,8.92907,9.37593,9.7268,9.95808,9.17091,9.36784,9.82492,10.0126,9.28736,9.35812,9.66666,9.92003,9.19308,9.41378,9.70192,10.0017,9.07843,9.38616,9.78314,9.81442,8.94879,9.4032,9.6157,9.67314,9.18187,9.34892,
1D FFT Y-Direction,9.82556,10.0171,9.22005,9.38815,9.83788,9.99341,9.27379,9.38098,8.64867,8.7592,8.59824,8.65097,9.25764,9.28119,8.89565,9.08887,9.63371,9.69878,9.18147,9.39075,9.62775,9.87173,8.92811,9.37463,9.72571,9.95694,9.16983,9.36653,9.82364,10.0113,9.28632,9.35714,9.66185,9.91891,9.19204,9.41266,9.70077,10.0007,9.07731,9.38507,9.78197,9.81299,8.9478,9.40216,9.61462,9.67203,9.18065,9.34775,
Second Transpose (First Send),9.90766,10.1095,9.34994,9.54375,9.93727,10.0859,9.51597,9.53626,8.78932,8.87439,8.74498,8.76174,9.80233,10.0356,9.33533,9.39074,9.72473,9.84487,9.26074,9.56289,9.72834,9.96906,9.09135,9.49422,9.81073,10.0557,9.33772,9.49821,9.98837,10.1063,9.36743,9.49915,9.77291,10.0112,9.27796,9.50166,9.78326,10.0963,9.23643,9.51861,9.85629,9.90632,9.08555,9.52888,9.6991,9.75721,9.31808,9.53281,
Second Transpose (Packing),9.93747,10.1371,9.37298,9.5799,9.98151,10.1132,9.52432,9.56765,8.81535,8.89028,8.82784,8.80199,9.84485,10.0485,9.37625,9.41314,9.76534,9.8674,9.37614,9.58323,9.75775,9.99939,9.1139,9.53263,9.82664,10.0751,9.35809,9.52795,10.005,10.1339,9.39283,9.5212,9.88031,10.0424,9.30377,9.52154,9.81943,10.1172,9.26813,9.54653,9.91223,9.93588,9.11515,9.56857,9.71905,9.79488,9.34746,9.54749,
Second Transpose (Start Local Transpose),9.90139,10.0898,9.27605,9.44676,9.91839,10.065,9.33056,9.44404,8.70765,8.81975,8.6569,8.72572,9.8067,9.97383,9.23529,9.35861,9.70271,9.77772,9.24081,9.448,9.70288,9.94607,8.98757,9.44879,9.79357,10.0357,9.23096,9.42379,9.8974,10.0981,9.34858,9.41684,9.81915,9.99244,9.26109,9.4758,9.79695,10.0761,9.13873,9.45257,9.85548,9.89412,9.0053,9.46528,9.68126,9.73297,9.24809,9.40667,
Second Transpose (Start Receive),9.90513,10.0942,9.27977,9.45096,9.9238,10.0695,9.33429,9.44802,8.71179,8.82363,8.6612,8.73289,9.81066,9.9777,9.23941,9.36348,9.70706,9.7827,9.24529,9.45202,9.7113,9.95171,8.99125,9.45427,9.79737,10.0398,9.23492,9.42747,9.90143,10.1018,9.35261,9.42086,9.82404,9.99635,9.2651,9.4818,9.80126,10.0799,9.14292,9.45674,9.8593,9.90095,9.00956,9.46963,9.68513,9.73808,9.25302,9.41074,
Second Transpose (First Receive),10.5014,10.6915,10.3147,10.3803,10.5091,10.6621,10.3311,10.365,9.38719,9.47226,9.31014,9.29723,10.3842,10.5623,10.2133,10.3042,10.3094,10.3868,10.1407,10.1546,10.2922,10.5387,10.127,11.3637,10.3899,10.6262,10.2106,10.3331,10.4911,10.6878,10.3878,10.3974,10.3176,10.5685,10.1735,10.2807,10.3545,10.6482,10.232,10.37,10.4427,10.4609,10.2804,10.2942,10.2746,10.3236,10.0967,10.0933,
Second Transpose (Finished Receive),10.5017,10.6918,10.3149,10.3806,10.5093,10.6624,10.3313,10.3653,9.38748,9.47251,9.3104,9.29758,10.3844,10.5625,10.2137,10.3046,10.3097,10.387,10.1409,10.1549,10.2925,10.5389,10.1273,11.3649,10.3902,10.6264,10.2109,10.3333,10.4913,10.688,10.3881,10.3977,10.3179,10.5687,10.1737,10.281,10.3547,10.6485,10.2323,10.3702,10.4429,10.4611,10.2807,10.2945,10.2748,10.3238,10.097,10.0936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5048,10.6952,10.3177,10.3838,10.5124,10.6654,10.3346,10.3681,9.39122,9.47579,9.31339,9.30112,10.388,10.5661,10.2169,10.3085,10.313,10.3904,10.1439,10.158,10.2954,10.542,10.1302,11.373,10.3935,10.6295,10.2142,10.3365,10.4945,10.6911,10.3912,10.401,10.3211,10.5716,10.1766,10.2841,10.358,10.6516,10.2352,10.373,10.4469,10.4644,10.2838,10.2981,10.2777,10.3268,10.1004,10.0966,
1D FFT X-Direction,0.093745,0.087203,0.088813,0.085661,0.086238,0.087568,0.083387,0.080141,0.08487,0.081532,0.081975,0.082085,0.087328,0.079489,0.081232,0.090015,0.087526,0.082678,0.089196,0.087628,0.085521,0.085029,0.076659,0.087164,0.087392,0.082745,0.082398,0.081935,0.087114,0.083183,0.081304,0.081932,0.08186,0.082964,0.083462,0.086043,0.086602,0.077103,0.080578,0.080235,0.088386,0.087809,0.082344,0.086759,0.080449,0.082552,0.082841,0.081405,
Run complete,10.6857,10.8035,10.4219,10.4926,10.6581,10.7666,10.4361,10.4763,9.49342,9.58077,9.46632,9.40238,10.562,10.6731,10.3208,10.4157,10.4161,10.4922,10.2497,10.2641,11.1208,11.3595,10.2329,11.4911,10.6178,10.736,10.3156,10.4443,10.6823,10.7922,10.4928,10.5057,10.5629,10.677,10.2801,10.3881,10.6446,10.7591,10.3386,10.4746,10.5527,10.5671,10.3879,10.4016,10.3813,10.4277,10.2052,10.2009,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.539,10.5675,10.3568,10.3683,10.6275,10.5703,10.432,10.4467,9.61852,9.48175,9.47746,9.44344,10.5274,10.4662,10.3471,10.3594,10.5265,10.4405,10.2954,10.3192,10.4293,10.4894,10.2307,10.2526,10.4625,10.4443,10.2839,10.2886,10.6593,10.4506,10.3848,10.3158,10.4896,10.3674,10.2282,10.2411,10.4371,10.4818,10.2915,10.3097,10.6221,10.5595,10.3753,10.4077,10.5896,10.3895,10.2788,10.2866,
First Transpose (First Send),0.113975,0.101362,0.100328,0.101194,0.106974,0.10015,0.102409,0.102735,0.109783,0.107029,0.10064,0.100304,0.104298,0.106398,0.099507,0.105045,0.105425,0.100795,0.103231,0.104958,0.100145,0.098737,0.102126,0.107176,0.101405,0.10104,0.100947,0.10472,0.103208,0.097625,0.094078,0.0978,0.101467,0.101188,0.098119,0.103672,0.099177,0.100472,0.097826,0.092243,0.106966,0.099265,0.104488,0.0934,0.100788,0.098394,0.098744,0.09851,
First Transpose (Packing),0.286774,0.276117,0.272769,0.272111,0.299306,0.288191,0.296646,0.295123,0.277527,0.278518,0.266419,0.2725,0.277857,0.281711,0.273889,0.280008,0.278411,0.271603,0.273929,0.278045,0.269441,0.263767,0.271896,0.28501,0.271742,0.275941,0.273087,0.278173,0.272981,0.263274,0.260036,0.269554,0.278013,0.268726,0.268023,0.277579,0.267852,0.272517,0.268587,0.259204,0.279047,0.268336,0.274536,0.263853,0.271563,0.268024,0.284767,0.268751,
First Transpose (Start Local Transpose),0.287122,0.27637,0.273044,0.272447,0.299614,0.288446,0.296929,0.295445,0.277774,0.278742,0.266679,0.272762,0.27812,0.281985,0.274118,0.280325,0.278619,0.271867,0.274154,0.278312,0.269684,0.264022,0.27215,0.28526,0.271977,0.276158,0.273356,0.278417,0.27323,0.263553,0.260293,0.269775,0.278253,0.268985,0.268253,0.277802,0.268117,0.272764,0.268848,0.259434,0.279309,0.26858,0.274772,0.264105,0.271852,0.26823,0.285039,0.269003,
First Transpose (Start Receive),0.290789,0.279584,0.276325,0.277248,0.30321,0.291996,0.301129,0.299285,0.281564,0.28186,0.269895,0.276088,0.281436,0.285242,0.277455,0.283716,0.281963,0.275822,0.277449,0.281836,0.273571,0.267469,0.276236,0.289295,0.275942,0.28036,0.278579,0.281793,0.276547,0.267302,0.264114,0.273205,0.282737,0.2724,0.271648,0.281379,0.271995,0.276197,0.272233,0.264126,0.283374,0.272399,0.278809,0.267392,0.275932,0.271671,0.289542,0.272562,
First Transpose (First Receive),9.65865,9.70544,9.27281,9.35532,9.74547,9.71623,9.33577,9.41102,8.70566,8.56464,8.70514,8.48017,9.13835,9.2629,9.00336,9.05919,9.64065,9.58318,9.26831,9.32488,9.52701,9.578,9.24668,9.32164,9.59065,9.5833,9.18227,9.41406,9.76495,9.59577,9.27018,9.40514,9.6081,9.53608,9.2186,9.3571,9.58626,9.62598,9.22917,9.11576,9.75025,9.70259,9.26236,9.31979,9.72177,9.55667,9.24123,9.2943,
First Transpose (Finished Receive),9.65909,9.70581,9.27311,9.35573,9.74584,9.71664,9.33613,9.41136,8.70616,8.56495,8.70547,8.48062,9.13886,9.26334,9.00368,9.05951,9.64091,9.58344,9.26866,9.32529,9.5277,9.57831,9.24695,9.32202,9.591,9.58359,9.18259,9.41448,9.7653,9.59614,9.27046,9.40552,9.60845,9.53639,9.21897,9.35747,9.58669,9.62619,9.22947,9.11611,9.75065,9.70289,9.26266,9.32015,9.72216,9.55704,9.24168,9.29473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66332,9.70951,9.27646,9.35949,9.74952,9.72035,9.33936,9.41508,8.7144,8.56887,8.70869,8.4839,9.20955,9.26698,9.0074,9.06316,9.64424,9.58656,9.27192,9.32874,9.53119,9.58186,9.2504,9.32566,9.59392,9.58782,9.18597,9.41844,9.7697,9.59992,9.27401,9.4093,9.6123,9.53951,9.22234,9.3613,9.59078,9.62902,9.23289,9.11888,9.75548,9.7059,9.2664,9.32376,9.7264,9.56044,9.24551,9.29879,
First Transpose (Send Complete),9.75446,9.79746,9.37189,9.44871,9.8432,9.81167,9.42676,9.54155,8.81172,8.65243,8.79711,8.57069,9.74181,9.6983,9.31019,9.3928,9.73786,9.67253,9.36483,9.42471,9.62437,9.67477,9.33793,9.4123,9.6858,9.67925,9.27158,9.50709,9.86356,9.69103,9.36639,9.49639,9.70744,9.62645,9.30814,9.45566,9.68619,9.71541,9.32222,9.19931,9.8474,9.79288,9.35344,9.40693,9.81381,9.64509,9.33147,9.38532,
1D FFT Y-Direction,9.75332,9.79614,9.37086,9.44762,9.84203,9.8107,9.42572,9.54041,8.81054,8.65156,8.79599,8.56976,9.30086,9.35474,9.09566,9.1542,9.73666,9.67161,9.36341,9.42321,9.62336,9.67322,9.33707,9.41085,9.68466,9.67831,9.27044,9.50617,9.86223,9.68969,9.36512,9.49548,9.70615,9.62535,9.30722,9.45455,9.68515,9.71454,9.32086,9.19849,9.84612,9.7919,9.35254,9.40593,9.81277,9.64416,9.33039,9.384,
Second Transpose (First Send),9.8353,9.88321,9.57006,9.58796,9.93845,9.954,9.64408,9.68239,8.88873,8.80978,8.92748,8.71564,9.84579,9.85354,9.52197,9.49663,9.81237,9.80586,9.44095,9.62846,9.69898,9.75837,9.62358,9.54121,9.8071,9.76498,9.38762,9.63507,9.9999,9.8238,9.50493,9.62817,9.85023,9.73665,9.48949,9.54185,9.76318,9.81192,9.50981,9.34054,9.96937,9.88297,9.52758,9.54275,9.89529,9.77293,9.47363,9.59236,
Second Transpose (Packing),9.87549,9.92012,9.59789,9.61485,9.96135,9.98428,9.65174,9.70594,8.91581,8.84374,8.9404,8.7302,9.8949,9.88295,9.54471,9.53297,9.85931,9.82487,9.47874,9.65115,9.73367,9.79156,9.67146,9.57331,9.81687,9.79371,9.40879,9.66675,10.0376,9.8374,9.53302,9.64893,9.88341,9.76039,9.51242,9.55913,9.83563,9.84686,9.53376,9.36739,10.0085,9.92804,9.57408,9.5686,9.92435,9.80585,9.50626,9.61752,
Second Transpose (Start Local Transpose),9.83172,9.86378,9.42389,9.50595,9.91946,9.87304,9.48294,9.60116,8.86654,8.71612,8.85832,8.63203,9.82026,9.7669,9.38543,9.4584,9.79891,9.73156,9.4188,9.50259,9.68794,9.73347,9.39663,9.52223,9.7486,9.74532,9.32668,9.56919,9.93656,9.75605,9.43061,9.55262,9.83665,9.68271,9.36364,9.52218,9.76018,9.78925,9.37934,9.25305,9.92032,9.87226,9.40833,9.46036,9.88423,9.7064,9.39554,9.44938,
Second Transpose (Start Receive),9.8358,9.86804,9.42762,9.50991,9.92439,9.87664,9.48688,9.60557,8.8727,8.72038,8.86617,8.63799,9.82413,9.7704,9.39071,9.46342,9.80307,9.7357,9.42294,9.50745,9.69189,9.73796,9.40061,9.52939,9.75264,9.74928,9.36766,9.57257,9.94071,9.75939,9.4361,9.55659,9.84149,9.6864,9.36754,9.52811,9.76386,9.79296,9.38354,9.25685,9.92455,9.8791,9.41226,9.46417,9.88873,9.71027,9.40029,9.45332,
Second Transpose (First Receive),10.436,10.4625,10.2504,10.2628,10.5219,10.467,10.3283,10.339,9.51527,9.37476,9.37922,9.33918,10.4205,10.3594,10.2408,10.2503,10.4178,10.3356,10.1861,10.213,10.3243,10.3847,10.1268,10.145,10.3579,10.3399,10.179,10.1823,10.5551,10.3484,10.2817,10.2106,10.379,10.2621,10.1239,10.1342,10.3339,10.3744,10.1864,10.2064,10.5143,10.4546,10.2685,10.3004,10.4831,10.2852,10.1711,10.1816,
Second Transpose (Finished Receive),10.4363,10.4627,10.2507,10.2632,10.5221,10.4674,10.3285,10.3393,9.51546,9.37508,9.37943,9.33951,10.4208,10.3598,10.2411,10.2507,10.4181,10.3359,10.1864,10.2134,10.3246,10.385,10.1271,10.1453,10.3583,10.3402,10.1792,10.1825,10.5553,10.3486,10.282,10.2109,10.3793,10.2624,10.1242,10.1345,10.3341,10.3747,10.1866,10.2067,10.5146,10.4549,10.2687,10.3007,10.4833,10.2854,10.1715,10.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4394,10.4658,10.2539,10.2665,10.5253,10.4704,10.3313,10.3424,9.51836,9.37815,9.38238,9.34273,10.4248,10.3638,10.2451,10.2542,10.4214,10.3392,10.1891,10.2167,10.3277,10.388,10.1301,10.1486,10.3619,10.3431,10.1826,10.1856,10.5585,10.3515,10.285,10.2142,10.3825,10.2653,10.127,10.1375,10.3372,10.378,10.1896,10.2096,10.5182,10.4583,10.2719,10.3038,10.4863,10.2884,10.1748,10.1854,
1D FFT X-Direction,0.093735,0.0849,0.082985,0.084625,0.087555,0.082842,0.084479,0.085284,0.091945,0.089799,0.083786,0.083719,0.086753,0.087616,0.082163,0.086064,0.087242,0.083295,0.085152,0.087615,0.082043,0.082351,0.085565,0.087021,0.084235,0.083554,0.084147,0.086551,0.086586,0.080248,0.077278,0.080917,0.084076,0.08388,0.081609,0.085847,0.083037,0.082613,0.080359,0.074743,0.089142,0.081948,0.087422,0.076191,0.084519,0.082051,0.080643,0.081838,
Run complete,10.5589,10.5687,10.3579,10.3696,10.6289,10.5734,10.4331,10.448,9.61963,9.48267,9.51456,9.44474,10.5288,10.4706,10.3481,10.3609,10.5276,10.4443,10.2964,10.3205,10.4319,10.4906,10.2319,10.254,10.4635,10.4467,10.2852,10.2899,10.6605,10.5547,10.386,10.3184,10.4909,10.3842,10.2295,10.2436,10.4394,10.4829,10.2926,10.3109,10.6232,10.5618,10.3764,10.409,10.5907,10.4833,10.2803,10.2893,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.4453,10.388,10.319,10.2412,10.4572,10.4688,10.3177,10.3823,9.35525,9.42316,9.34719,9.28258,10.3516,10.3831,10.2672,10.3025,10.3246,10.3279,10.1545,10.3036,10.3856,10.3789,10.2467,10.231,10.3277,10.4246,10.2573,10.2102,10.4985,10.5032,10.3909,10.3474,10.3291,10.3599,10.2672,10.1821,10.4104,10.404,10.2107,10.2876,10.3587,12.3056,12.2005,12.051,10.4092,10.4448,10.2732,10.3042,
First Transpose (First Send),0.117643,0.104203,0.101357,0.09984,0.105964,0.101357,0.097874,0.105152,0.10355,0.103236,0.097536,0.098825,0.101256,0.100065,0.100671,0.104488,0.108827,0.102027,0.096497,0.109346,0.107422,0.101657,0.098989,0.100779,0.10743,0.103617,0.09882,0.10321,0.104135,0.098948,0.099716,0.101323,0.104573,0.098231,0.097527,0.098846,0.103641,0.102239,0.101224,0.101297,0.101772,0.09881,0.097161,0.099447,0.100032,0.098912,0.100467,0.101608,
First Transpose (Packing),0.293385,0.275586,0.281533,0.271034,0.280585,0.271151,0.269123,0.278814,0.274442,0.278353,0.263773,0.268215,0.276183,0.273628,0.275305,0.280848,0.277372,0.275321,0.26827,0.282425,0.280266,0.276699,0.267916,0.277049,0.277338,0.279124,0.26514,0.278967,0.27713,0.266688,0.269419,0.272068,0.282763,0.268213,0.269827,0.271655,0.272787,0.276314,0.268765,0.275589,0.273207,0.268622,0.267213,0.270925,0.271491,0.269735,0.298622,0.274076,
