,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),620.167,607.939,570.441,571.304,619.961,608.011,571.142,570.506,531.975,523.92,519.036,520.543,620.169,608.843,571.326,571.355,619.935,608.859,571.296,571.387,620.027,608.588,571.274,571.402,619.884,608.887,571.005,570.892,619.646,608.246,571.044,571.247,619.066,608.113,570.98,571.171,619.661,608.234,570.702,570.986,619.506,608.657,570.919,570.712,618.892,607.979,569.943,570.529,
Second Transpose (Start Receive),620.172,607.943,570.446,571.308,619.966,608.016,571.146,570.512,531.98,523.924,519.04,520.548,620.173,608.848,571.332,571.36,619.94,608.863,571.3,571.391,620.031,608.592,571.279,571.408,619.89,608.892,571.01,570.897,619.653,608.25,571.048,571.252,619.071,608.117,570.984,571.176,619.665,608.238,570.707,570.992,619.51,608.661,570.924,570.717,618.897,607.984,569.948,570.533,
Second Transpose (First Receive),620.193,607.961,579.297,579.166,619.988,608.033,579.049,578.493,547.573,531.644,528.531,528.393,620.197,608.868,579.336,579.334,619.965,608.882,579.346,579.345,620.051,608.61,579.385,579.372,619.909,608.909,578.957,578.854,619.673,608.268,579.211,579.178,619.094,608.14,579.102,579.075,619.687,608.255,578.907,578.887,619.53,608.68,578.828,578.628,618.918,608.005,578.47,578.376,
Second Transpose (Finished Receive),636.595,623.424,626.94,629.93,636.392,623.538,626.688,629.958,573.159,562.946,552.03,551.996,636.64,624.375,626.863,630.697,636.41,624.397,626.611,630.652,636.502,624.128,626.703,630.44,636.389,624.427,626.541,630.669,636.127,623.773,626.341,630.088,635.457,623.555,625.69,629.781,636.033,623.697,626.331,629.983,635.877,624.099,626.137,630.335,635.295,623.438,625.519,629.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.628,624.578,628.069,631.06,637.423,624.693,627.82,631.09,574.192,564.102,553.16,553.182,637.671,625.531,627.995,631.828,637.441,625.547,627.744,631.785,637.533,625.279,627.834,631.572,637.422,625.581,627.671,631.799,637.157,624.926,627.472,631.218,636.482,624.703,626.815,630.905,637.058,624.843,627.457,631.108,636.902,625.248,627.262,631.459,636.32,624.587,626.642,630.772,
1D FFT X-Direction,9.72557,5.78667,5.84948,5.80468,9.76369,5.85123,5.80481,5.82501,9.68433,5.90121,5.8763,5.78834,9.75265,5.83354,5.76102,5.7961,9.74199,5.88995,5.87719,5.88455,9.68116,5.86889,5.74303,5.88833,9.80211,5.72948,5.85661,5.76582,9.71443,5.75396,5.78864,5.75736,6.44737,6.39576,6.36655,6.45929,6.50545,6.36096,6.38889,6.41835,6.31281,6.4396,6.46263,6.51037,6.328,6.40185,6.43501,6.52934,
Run complete,641.198,636.605,631.636,634.625,640.986,636.391,631.379,634.651,577.755,573.167,556.726,556.848,641.231,636.641,631.554,635.39,641.004,636.418,631.307,635.348,641.097,636.501,631.395,635.139,640.985,636.396,631.231,635.358,640.734,636.126,631.032,634.778,640.024,635.463,630.355,634.443,640.598,636.032,631.003,634.649,640.44,635.885,630.802,634.998,639.857,635.295,630.186,634.324,

init,2920.45,2876.06,2910.95,2859.23,2772.8,2884.21,2892.51,2896.7,2920.78,2906.53,2905.5,2922.13,2868.16,2883.58,2774.19,2881.43,2843.93,2805.87,2871.61,2904.6,2927.74,2927.5,2901.14,2927.18,2936.37,2881.44,2927.02,2916.25,2889.19,2797.03,2908.46,2924.07,2921.96,2931.24,2941.37,2844.02,2888.8,2907.73,2891.14,2907.79,2871.13,2911.96,2922.5,2897.02,2856.39,2858.11,2877.88,2896.44,
1D FFT Z-Direction,639.614,628.347,629.857,634.422,639.08,628.396,629.252,634.5,575.794,569.808,557.311,557.378,639.475,628.361,629.689,634.435,639.469,626.57,629.893,633.002,638.553,627.866,628.739,633.946,639.503,628.242,629.726,634.371,639.406,627.753,629.651,633.89,639.105,627.759,629.382,633.852,638.712,627.594,629.006,633.661,638.044,627.998,628.239,634.039,639.202,627.863,629.474,633.981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.80674,5.88579,5.83528,5.83996,9.77493,5.81853,5.82503,5.79185,9.74183,5.81904,5.75822,5.82268,9.69229,5.85636,5.83195,5.76689,9.81102,5.80095,5.88949,5.87867,9.78696,5.82487,5.77078,5.84222,9.74728,5.80719,5.87546,5.81347,9.64101,5.76036,5.80321,5.82984,6.39003,6.39516,6.51627,6.49444,6.35082,6.49849,6.34156,6.40125,6.32071,6.39646,6.45717,6.43622,6.40629,6.39641,6.47726,6.37972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.80701,5.88602,5.83555,5.84015,9.77516,5.81876,5.82529,5.79214,9.74205,5.81929,5.75848,5.8229,9.69251,5.85665,5.8322,5.76719,9.8113,5.80116,5.8897,5.87889,9.78721,5.82516,5.77103,5.84247,9.74757,5.80738,5.87571,5.81389,9.64129,5.76063,5.80345,5.83007,6.39028,6.39538,6.5165,6.49467,6.35104,6.49874,6.34185,6.40147,6.32095,6.39669,6.45738,6.43645,6.40649,6.39663,6.47755,6.37995,
First Transpose (Finished All2All),581.664,574.689,559.548,558.658,581.28,574.785,560.09,559.296,516.567,515.003,507.862,510.119,581.648,574.739,560.144,559.651,581.552,573.084,559.822,559.095,580.629,574.239,560.213,559.694,581.66,574.644,559.928,559.635,581.621,574.195,559.627,559.386,581.696,574.557,560.054,559.073,581.261,574.3,560.122,557.458,580.506,574.671,560.015,557.939,581.649,574.551,559.971,559.3,
First Transpose (Unpacking),586.279,578.586,563.414,562.52,585.885,578.664,563.959,563.186,521.159,518.897,511.723,514.031,586.23,578.665,564.051,563.561,586.162,576.968,563.692,562.961,585.269,578.116,564.085,563.575,586.245,578.517,563.824,563.528,586.225,578.057,563.485,563.259,586.273,578.389,563.926,562.954,585.824,578.15,563.985,561.31,585.077,578.51,563.871,561.815,586.195,578.44,563.805,563.15,
First Transpose (Send Complete),592.676,582.908,567.74,566.851,592.109,582.961,568.274,567.48,527.502,523.253,516.05,518.364,592.55,582.96,568.388,567.899,592.624,581.276,568.041,567.257,591.569,582.427,568.398,567.842,592.57,582.853,568.186,567.865,592.492,582.381,567.79,567.601,592.461,582.649,568.197,567.261,592.079,582.447,568.264,565.602,591.346,582.814,568.144,566.098,592.546,582.749,568.071,567.436,
1D FFT Y-Direction,592.676,582.907,567.74,566.851,592.109,582.96,568.273,567.479,527.501,523.252,516.05,518.363,592.549,582.959,568.387,567.899,592.624,581.275,568.04,567.256,591.568,582.426,568.397,567.841,592.57,582.852,568.185,567.865,592.491,582.381,567.789,567.601,592.46,582.649,568.196,567.261,592.079,582.446,568.264,565.601,591.345,582.813,568.143,566.098,592.545,582.748,568.071,567.435,
Second Transpose (First Send),593.82,591.262,568.692,567.801,593.25,591.312,569.225,568.434,528.647,524.197,517.001,519.313,593.692,591.308,569.341,568.853,593.768,589.62,568.991,568.206,592.711,590.781,569.347,568.794,593.714,591.204,569.135,568.815,593.635,590.736,568.738,568.55,593.59,590.952,569.142,568.208,593.21,590.748,569.21,566.551,592.478,591.12,569.091,567.043,593.681,591.054,569.016,568.38,
Second Transpose (Packing),618.496,607.98,570.636,569.692,617.929,608.026,571.163,570.325,530.931,526.094,518.898,521.203,618.352,608.024,571.264,570.743,618.447,606.326,570.937,570.104,617.377,607.491,571.274,570.687,618.384,607.918,571.058,570.702,618.308,607.453,570.643,570.439,618.12,607.569,571.081,570.091,617.725,607.361,571.206,568.438,616.986,607.734,571.09,568.934,618.204,607.669,570.94,570.263,
Second Transpose (Start Local Transpose),618.496,607.981,570.636,569.692,617.929,608.026,571.164,570.326,530.931,526.094,518.899,521.204,618.353,608.024,571.265,570.744,618.448,606.326,570.937,570.105,617.377,607.492,571.275,570.688,618.385,607.918,571.059,570.702,618.309,607.454,570.644,570.44,618.121,607.569,571.081,570.091,617.726,607.361,571.206,568.438,616.986,607.734,571.091,568.935,618.204,607.669,570.941,570.264,
Second Transpose (Start Receive),618.501,607.986,570.641,569.698,617.935,608.031,571.169,570.332,530.936,526.099,518.904,521.209,618.357,608.029,571.27,570.749,618.453,606.331,570.942,570.109,617.382,607.496,571.279,570.693,618.39,607.924,571.064,570.706,618.315,607.458,570.648,570.444,618.126,607.574,571.086,570.096,617.73,607.366,571.211,568.444,616.991,607.739,571.096,568.939,618.208,607.674,570.946,570.268,
Second Transpose (First Receive),618.523,608.004,578.526,577.704,617.956,608.048,579.063,578.326,546.412,533.909,529.19,529.053,618.379,608.049,579.196,578.735,618.477,606.348,578.836,578.118,617.403,607.513,579.19,578.695,618.409,607.943,578.989,578.687,618.338,607.475,578.589,578.417,618.149,607.59,578.924,578.057,617.749,607.382,578.999,577.192,617.011,607.76,578.89,577.071,618.228,607.694,578.791,578.206,
Second Transpose (Finished Receive),635.017,623.58,625.166,629.726,634.486,623.626,624.562,629.806,571.208,565.03,552.618,552.614,634.886,623.59,625.002,629.744,634.872,621.82,625.198,628.313,633.959,623.1,624.045,629.249,634.912,623.479,625.037,629.679,634.811,622.977,624.951,629.2,634.541,623.022,624.718,629.186,634.146,622.854,624.337,628.998,633.481,623.259,623.579,629.378,634.641,623.125,624.81,629.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.05,624.736,626.295,630.857,635.518,624.783,625.692,630.937,572.24,566.186,553.748,553.801,635.917,624.747,626.134,630.875,635.905,622.969,626.332,629.443,634.99,624.255,625.178,630.381,635.943,624.632,626.165,630.812,635.842,624.132,626.082,630.332,635.567,624.169,625.843,630.309,635.171,624.002,625.461,630.122,634.506,624.407,624.701,630.501,635.666,624.276,625.934,630.434,
1D FFT X-Direction,9.80614,5.88539,5.83477,5.8395,9.77439,5.81799,5.82413,5.79138,9.74125,5.81847,5.75763,5.82221,9.69187,5.85593,5.83119,5.76652,9.81053,5.80053,5.88908,5.87823,9.78656,5.82451,5.77045,5.84171,9.74684,5.80676,5.87497,5.81305,9.64052,5.75989,5.80285,5.82933,6.38955,6.39465,6.51544,6.49399,6.35038,6.49806,6.34119,6.40082,6.32025,6.39598,6.45639,6.43575,6.40588,6.39596,6.47672,6.37918,
Run complete,639.615,635.024,629.858,634.423,639.081,634.485,629.253,634.501,575.795,571.209,557.312,557.38,639.475,634.887,629.69,634.436,639.471,634.88,629.894,633.003,638.554,633.959,628.74,633.947,639.504,634.911,629.727,634.371,639.407,634.811,629.651,633.891,639.106,634.547,629.383,633.853,638.712,634.145,629.007,633.662,638.044,633.481,628.24,634.04,639.203,634.642,629.475,633.982,

init,2920.45,2876.06,2910.95,2859.23,2772.8,2884.21,2892.51,2896.7,2920.78,2906.53,2905.5,2922.13,2868.16,2883.58,2774.19,2881.43,2843.93,2805.87,2871.61,2904.6,2927.74,2927.5,2901.14,2927.18,2936.37,2881.44,2927.02,2916.25,2889.19,2797.03,2908.46,2924.07,2921.96,2931.24,2941.37,2844.02,2888.8,2907.73,2891.14,2907.79,2871.13,2911.96,2922.5,2897.02,2856.39,2858.11,2877.88,2896.44,
1D FFT Z-Direction,639.221,627.602,629.423,633.765,639.287,627.728,629.533,633.824,576.304,566.753,555.321,555.16,639.582,628.057,629.849,634.184,639.52,626.929,629.996,633.24,639.347,627.165,629.658,633.402,639.452,627.97,629.717,634.051,639.62,627.489,629.92,633.717,638.909,627.867,629.232,633.951,638.86,627.656,629.136,633.758,639.053,626.678,629.525,632.909,638.605,626.128,629.052,632.407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.58851,5.87916,5.77345,5.9253,9.83154,5.83977,5.78108,5.80268,9.65599,5.83849,5.82175,5.82406,9.68615,5.83368,5.84339,5.86659,9.85011,5.77293,5.85024,5.77913,9.79442,5.76614,5.76371,5.7699,9.78051,5.77947,5.81572,5.81391,9.76833,5.87958,5.8393,5.82503,6.49152,6.48542,6.45459,6.52448,6.33573,6.48341,6.35967,6.41989,6.44409,6.43686,6.39405,6.31534,6.43713,6.41183,6.39142,6.43419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.58877,5.8794,5.77372,5.92558,9.8318,5.84,5.78139,5.8029,9.65622,5.83873,5.82197,5.82426,9.68643,5.83393,5.84362,5.86685,9.85035,5.77318,5.85047,5.77938,9.79467,5.76635,5.76394,5.77012,9.78077,5.77971,5.81598,5.81414,9.76857,5.87978,5.83953,5.82526,6.49177,6.48561,6.45483,6.5247,6.33589,6.48365,6.35994,6.42012,6.44433,6.43709,6.39428,6.31558,6.4374,6.41207,6.39163,6.43441,
First Transpose (Finished All2All),581.26,573.983,558.79,559.915,581.458,574.107,559.134,560.657,516.451,512.493,508.242,508.401,581.752,574.394,559.154,560.681,581.78,573.339,559.094,560.278,581.498,573.593,558.851,560.728,581.588,574.277,559.178,560.61,581.806,573.879,557.725,560.679,581.419,574.481,558.003,560.183,581.434,574.415,557.898,560.557,581.654,573.297,559.141,560.33,581.191,572.823,558.379,559.091,
First Transpose (Unpacking),585.914,577.884,562.7,563.792,586.076,578.003,563.13,564.536,521.029,516.386,512.131,512.295,586.347,578.308,563.05,564.577,586.378,577.245,562.986,564.151,586.096,577.485,562.711,564.597,586.187,578.187,563.059,564.509,586.407,577.766,561.613,564.535,586.012,578.333,561.884,564.087,586,578.281,561.762,564.403,586.229,577.162,562.993,564.172,585.766,576.691,562.267,562.932,
First Transpose (Send Complete),592.246,582.238,567.041,568.105,592.383,582.327,567.458,568.903,527.418,520.738,516.464,516.66,592.716,582.665,567.363,568.906,592.721,581.533,567.351,568.464,592.469,581.794,567.047,568.928,592.543,582.523,567.394,568.829,592.737,582.121,565.96,568.904,592.268,582.663,566.193,568.389,592.227,582.545,566.037,568.656,592.506,581.482,567.304,568.478,592.024,580.994,566.548,567.232,
1D FFT Y-Direction,592.245,582.238,567.04,568.105,592.382,582.326,567.458,568.902,527.417,520.737,516.463,516.659,592.716,582.664,567.363,568.905,592.721,581.532,567.35,568.464,592.469,581.793,567.047,568.928,592.542,582.522,567.394,568.829,592.736,582.12,565.959,568.904,592.267,582.663,566.192,568.388,592.227,582.544,566.037,568.655,592.505,581.481,567.303,568.478,592.023,580.993,566.547,567.231,
Second Transpose (First Send),593.393,590.593,567.998,569.058,593.527,590.683,568.408,569.854,528.561,521.681,517.414,517.608,593.861,591.015,568.319,569.858,593.866,589.887,568.301,569.415,593.612,590.147,567.997,569.88,593.689,590.895,568.345,569.779,593.885,590.473,566.91,569.853,593.402,591.002,567.147,569.345,593.363,590.848,566.982,569.609,593.643,589.811,568.259,569.426,593.16,589.303,567.493,568.178,
Second Transpose (Packing),618.083,607.307,569.918,570.948,618.195,607.396,570.303,571.745,530.842,523.577,519.31,519.498,618.513,607.731,570.218,571.747,618.552,606.602,570.207,571.307,618.272,606.86,569.895,571.773,618.357,607.627,570.241,571.675,618.555,607.191,568.806,571.743,617.918,607.633,569.058,571.246,617.874,607.461,568.866,571.495,618.157,606.443,570.166,571.311,617.687,605.922,569.379,570.062,
Second Transpose (Start Local Transpose),618.085,607.308,569.919,570.948,618.196,607.397,570.303,571.745,530.842,523.578,519.31,519.498,618.514,607.731,570.218,571.748,618.553,606.603,570.207,571.308,618.272,606.86,569.896,571.774,618.358,607.627,570.242,571.676,618.556,607.191,568.806,571.743,617.919,607.633,569.061,571.247,617.874,607.461,568.866,571.496,618.157,606.444,570.167,571.312,617.687,605.922,569.379,570.062,
Second Transpose (Start Receive),618.09,607.313,569.925,570.954,618.2,607.401,570.308,571.751,530.847,523.582,519.316,519.503,618.517,607.736,570.224,571.753,618.56,606.607,570.212,571.313,618.277,606.865,569.9,571.78,618.363,607.633,570.247,571.68,618.562,607.195,568.811,571.748,617.923,607.638,569.067,571.252,617.878,607.466,568.872,571.502,618.162,606.449,570.172,571.316,617.692,605.927,569.384,570.067,
Second Transpose (First Receive),618.122,607.332,578.946,578.804,618.222,607.42,579.743,579.601,538.259,539.2,527.48,527.436,618.535,607.756,579.723,579.602,618.581,606.63,579.303,579.158,618.297,606.883,579.773,579.63,618.383,607.654,579.677,579.523,618.584,607.213,579.725,579.594,617.944,607.661,579.213,579.064,617.896,607.483,579.439,579.309,618.185,606.473,579.269,579.119,617.714,605.946,577.987,577.904,
Second Transpose (Finished Receive),634.618,622.835,624.725,629.064,634.691,622.947,624.837,629.126,571.717,561.984,550.557,550.472,634.994,623.285,625.161,629.494,634.928,622.177,625.307,628.543,634.753,622.401,624.966,628.703,634.858,623.196,625.027,629.363,635.025,622.723,625.228,629.027,634.344,623.117,624.557,629.275,634.299,622.917,624.464,629.095,634.496,621.925,624.857,628.242,634.044,621.389,624.388,627.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.65,623.99,625.856,630.195,635.725,624.104,625.966,630.258,572.747,563.142,551.711,551.602,636.026,624.44,626.29,630.626,635.962,623.323,626.436,629.677,635.784,623.554,626.097,629.832,635.891,624.35,626.157,630.493,636.058,623.878,626.359,630.157,635.37,624.268,625.684,630.399,635.323,624.066,625.588,630.216,635.52,623.075,625.982,629.366,635.068,622.54,625.513,628.861,
1D FFT X-Direction,9.58787,5.87875,5.7729,5.9248,9.83106,5.83934,5.78056,5.80214,9.65548,5.83807,5.82117,5.82355,9.68579,5.8332,5.84296,5.86617,9.8497,5.77245,5.84984,5.77843,9.79401,5.76568,5.76327,5.76941,9.7801,5.77904,5.81527,5.81355,9.76782,5.87912,5.83893,5.82459,6.49108,6.48496,6.45408,6.52402,6.33535,6.483,6.35922,6.41952,6.44372,6.43638,6.39365,6.31488,6.43676,6.41136,6.39086,6.43374,
Run complete,639.222,634.624,629.424,633.766,639.287,634.692,629.534,633.825,576.305,571.725,555.323,555.161,639.582,634.995,629.85,634.184,639.521,634.934,629.997,633.241,639.348,634.753,629.659,633.403,639.453,634.863,629.718,634.052,639.621,635.024,629.921,633.718,638.91,634.35,629.233,633.952,638.861,634.3,629.137,633.759,639.054,634.502,629.525,632.91,638.606,634.045,629.053,632.408,

init,2920.45,2876.06,2910.95,2859.23,2772.8,2884.21,2892.51,2896.7,2920.78,2906.53,2905.5,2922.13,2868.16,2883.58,2774.19,2881.43,2843.93,2805.87,2871.61,2904.6,2927.74,2927.5,2901.14,2927.18,2936.37,2881.44,2927.02,2916.25,2889.19,2797.03,2908.46,2924.07,2921.96,2931.24,2941.37,2844.02,2888.8,2907.73,2891.14,2907.79,2871.13,2911.96,2922.5,2897.02,2856.39,2858.11,2877.88,2896.44,
1D FFT Z-Direction,638.562,627.02,628.811,633.186,638.744,626.167,629.136,632.569,576.601,567.722,555.832,554.695,638.823,627.139,629.083,633.313,638.499,627.212,628.717,633.354,638.365,626.484,628.656,632.67,638.899,627.061,629.167,633.245,638.596,627.189,628.861,633.316,638.134,626.646,628.471,632.723,638.212,626.49,628.548,632.625,638.065,626.679,628.402,632.796,638.217,626.585,628.523,632.682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.70299,5.85581,5.83789,5.89795,9.72089,5.73268,5.90956,5.75181,9.78783,5.8215,5.80015,5.83751,9.71717,5.79759,5.92174,5.81246,9.79345,5.86334,5.77057,5.97178,9.66578,5.78586,5.81133,5.87219,9.85583,5.84414,5.8443,5.79599,9.77618,5.86268,5.86747,5.77943,6.4096,6.41069,6.44025,6.35833,6.33185,6.39424,6.30799,6.45191,6.51633,6.37367,6.50411,6.42172,6.41241,6.38627,6.35414,6.39533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.70329,5.85605,5.83816,5.89817,9.72114,5.73293,5.90982,5.75204,9.78808,5.82173,5.80053,5.83774,9.71744,5.79782,5.922,5.81268,9.79368,5.86354,5.77079,5.972,9.66607,5.78607,5.81156,5.87244,9.85608,5.84438,5.84454,5.79622,9.7764,5.86292,5.86769,5.77964,6.40984,6.41092,6.44054,6.35862,6.33207,6.39445,6.30821,6.45211,6.51656,6.37393,6.50434,6.42196,6.41264,6.3865,6.35435,6.3956,
First Transpose (Finished All2All),580.735,573.442,558.964,560.201,580.871,572.591,558.272,559.92,516.888,513.252,508.908,507.89,580.934,573.569,558.932,560.195,580.711,573.622,558.8,559.841,580.508,572.911,558.451,559.668,581.014,573.529,558.859,560.178,580.806,573.511,558.141,558.75,580.713,573.319,558.25,559.801,580.732,573.213,558.465,560.273,580.737,573.35,558.873,559.835,580.83,573.351,558.337,558.784,
First Transpose (Unpacking),585.335,577.312,562.844,564.069,585.474,576.47,562.166,563.823,521.472,517.187,512.769,511.758,585.516,577.43,562.823,564.111,585.306,577.485,562.7,563.701,585.11,576.785,562.333,563.558,585.613,577.387,562.749,564.065,585.402,577.422,562.036,562.609,585.277,577.185,562.124,563.644,585.318,577.095,562.328,564.155,585.297,577.252,562.736,563.671,585.409,577.201,562.176,562.643,
First Transpose (Send Complete),591.656,581.647,567.168,568.383,591.878,580.787,566.52,568.117,527.81,521.531,517.131,516.063,591.935,581.781,567.14,568.415,591.576,581.773,567.06,567.992,591.462,581.106,566.61,567.93,592,581.696,567.019,568.364,591.7,581.793,566.367,566.949,591.498,581.498,566.412,567.92,591.598,581.375,566.573,568.476,591.471,581.548,567.055,567.965,591.589,581.463,566.478,566.906,
1D FFT Y-Direction,591.656,581.647,567.167,568.382,591.876,580.787,566.52,568.116,527.81,521.53,517.13,516.063,591.934,581.78,567.139,568.414,591.576,581.772,567.059,567.992,591.462,581.105,566.61,567.929,591.999,581.695,567.018,568.364,591.699,581.792,566.367,566.948,591.498,581.498,566.411,567.92,591.597,581.374,566.573,568.475,591.471,581.547,567.054,567.964,591.588,581.462,566.477,566.905,
Second Transpose (First Send),592.797,589.999,568.12,569.332,593.044,589.14,567.473,569.07,528.951,522.474,518.082,517.015,593.076,590.13,568.093,569.366,592.723,590.2,568.01,568.942,592.606,589.456,567.56,568.883,593.147,590.051,567.969,569.315,592.846,590.142,567.318,567.9,592.632,589.808,567.357,568.866,592.728,589.68,567.518,569.424,592.602,589.855,568.002,568.911,592.729,589.771,567.424,567.851,
Second Transpose (Packing),617.45,606.71,570.017,571.222,617.71,605.851,569.371,570.962,531.234,524.368,520.039,518.904,617.737,606.843,569.992,571.256,617.381,606.904,569.904,570.832,617.272,606.172,569.455,570.777,617.827,606.772,569.866,571.202,617.494,606.864,569.219,569.799,617.153,606.431,569.243,570.746,617.24,606.299,569.404,571.311,617.12,606.473,569.886,570.791,617.23,606.383,569.309,569.736,
Second Transpose (Start Local Transpose),617.45,606.711,570.018,571.223,617.711,605.852,569.372,570.962,531.234,524.369,520.039,518.904,617.737,606.844,569.992,571.256,617.382,606.904,569.904,570.833,617.272,606.173,569.456,570.778,617.827,606.773,569.866,571.203,617.495,606.865,569.22,569.799,617.154,606.431,569.244,570.747,617.241,606.299,569.405,571.312,617.121,606.473,569.887,570.791,617.23,606.384,569.309,569.736,
Second Transpose (Start Receive),617.455,606.715,570.024,571.228,617.717,605.856,569.377,570.969,531.239,524.373,520.044,518.909,617.742,606.849,569.998,571.262,617.386,606.909,569.908,570.837,617.276,606.177,569.46,570.784,617.832,606.778,569.871,571.207,617.5,606.87,569.225,569.804,617.158,606.436,569.248,570.752,617.246,606.304,569.409,571.318,617.125,606.479,569.892,570.796,617.235,606.388,569.314,569.741,
