,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.98905,2.83288,2.88998,2.90932,2.6997,2.88985,2.90775,2.9024,2.82365,2.84649,2.81111,2.88308,3.02459,2.90252,2.88163,2.90211,2.68205,2.83289,2.91855,2.90324,2.87331,2.82121,2.73609,2.86349,2.71316,2.76607,2.82994,2.85885,2.80543,2.8345,2.7201,2.82772,2.82677,2.81027,2.72638,2.78716,2.69217,2.77683,2.83879,2.79571,2.82017,2.81956,2.86624,2.80432,2.63529,2.92117,2.92332,2.89801,
Second Transpose (Start Receive),2.99324,2.8371,2.89433,2.91277,2.70487,2.89342,2.91385,2.90576,2.82724,2.85,2.81447,2.88663,3.02787,2.90591,2.88478,2.90531,2.68578,2.83628,2.92206,2.90664,2.87671,2.82442,2.73932,2.86713,2.71641,2.76943,2.83371,2.86223,2.8089,2.83858,2.7238,2.83097,2.83044,2.81371,2.72971,2.79065,2.69545,2.78038,2.84235,2.79892,2.82351,2.82285,2.86951,2.80767,2.63854,2.92451,2.9265,2.90131,
Second Transpose (First Receive),3.70696,2.93731,2.94323,2.98912,2.91806,2.97383,2.9911,2.95443,2.90551,2.92757,2.89504,2.93416,3.10794,2.95326,2.9329,2.95434,2.90138,2.91356,2.93148,2.91654,2.9535,2.86947,2.83481,2.91248,2.83418,2.84659,2.90918,2.90807,2.88457,2.88411,2.86178,2.87721,2.90668,2.85781,2.82692,2.84102,2.80795,2.85802,2.91584,2.84492,2.86675,2.8992,2.91444,2.88028,2.90766,2.93343,2.93581,2.90982,
Second Transpose (Finished Receive),3.79578,3.08177,3.05293,3.06111,3.06049,3.0753,3.06588,3.05708,3.01182,3.03668,2.96807,3.04531,3.20776,3.09227,3.08663,3.07105,3.00593,3.01517,3.0071,3.02423,3.05026,3.0031,2.96389,3.0223,2.93146,2.95224,2.97874,3.01528,2.99112,3.00973,2.93278,2.9845,3.0137,2.99143,2.92572,2.94174,2.93827,2.96113,2.98635,2.95192,3.00471,3.00285,3.02587,2.95795,3.04837,3.03673,3.01367,3.00914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80966,3.09456,3.06559,3.07489,3.07358,3.08821,3.0802,3.06969,3.02383,3.04953,2.98032,3.05824,3.2207,3.10469,3.09914,3.0837,3.01826,3.02811,3.01992,3.03668,3.06313,3.0154,2.9767,3.03501,2.94392,2.96482,2.99223,3.02778,3.00361,3.02336,2.94543,2.99724,3.02589,3.00404,2.93836,2.95412,2.95123,2.97364,2.99917,2.9654,3.01755,3.01617,3.03853,2.96995,3.06097,3.04948,3.02721,3.02191,
1D FFT X-Direction,0.036514,0.026665,0.026536,0.027886,0.027746,0.026628,0.027515,0.026456,0.02794,0.026058,0.026141,0.026845,0.027442,0.026694,0.026585,0.027425,0.02964,0.026029,0.026514,0.025976,0.031027,0.025578,0.029121,0.029366,0.029462,0.026216,0.026083,0.026324,0.028127,0.027953,0.027211,0.026448,0.031168,0.026084,0.025897,0.027834,0.030162,0.027921,0.026861,0.025946,0.029445,0.026009,0.026426,0.026293,0.0293,0.025606,0.025886,0.025882,
Run complete,3.83811,3.70937,3.76172,3.80047,3.09837,3.11224,3.10892,3.09593,3.04762,3.07746,3.00471,3.08469,3.24591,3.21039,3.12609,3.14393,3.04104,3.05422,3.04692,3.06007,3.0858,3.04209,2.99934,3.06015,2.96866,2.99047,3.01918,3.0502,3.02676,3.04912,2.96784,3.0224,3.04989,3.02899,2.96139,2.97827,2.97585,2.99741,3.0215,2.99052,3.04272,3.03875,3.06229,2.99424,3.08466,3.07465,3.05155,3.04661,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.49894,3.36021,3.45052,3.47562,3.07018,3.08466,3.08662,3.13096,3.42917,3.34202,3.43217,3.4577,3.34048,3.25966,3.34541,3.36684,3.40681,3.3313,3.41395,3.43556,3.35649,3.27582,3.36002,3.3832,3.37652,3.30002,3.38193,3.40303,3.38392,3.31034,3.3906,3.41338,3.33007,3.25831,3.34027,3.36104,3.38204,3.3049,3.39096,3.4089,3.39026,3.31233,3.39747,3.41576,3.39156,3.3066,3.39474,3.41556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03656,0.027578,0.027464,0.027698,0.028558,0.028938,0.02944,0.026981,0.026991,0.026787,0.02704,0.0275,0.029068,0.026558,0.027377,0.026618,0.030666,0.025553,0.026385,0.026587,0.031217,0.026448,0.026132,0.026027,0.030421,0.026382,0.026533,0.026274,0.030624,0.030377,0.027171,0.026839,0.02984,0.026526,0.026658,0.025987,0.029707,0.026281,0.025796,0.025666,0.029117,0.026484,0.026584,0.027104,0.029256,0.026399,0.025844,0.026004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036823,0.027776,0.027668,0.027887,0.028787,0.02917,0.029684,0.027289,0.027277,0.026979,0.02723,0.027711,0.029326,0.026861,0.027596,0.026825,0.030872,0.025783,0.026608,0.02674,0.031403,0.026698,0.026356,0.026216,0.0306,0.02656,0.026724,0.0265,0.030795,0.030692,0.027366,0.027075,0.030085,0.026763,0.026844,0.026137,0.029922,0.02647,0.025959,0.02587,0.029299,0.02671,0.026762,0.027302,0.029524,0.026596,0.02604,0.026183,
First Transpose (Finished All2All),2.98889,2.64745,2.6319,2.70981,2.50585,2.66266,2.66411,2.72662,3.00611,2.64398,2.60304,2.69847,2.9395,2.70774,2.60687,2.68334,3.01232,2.65379,2.5812,2.56382,2.96074,2.66456,2.63242,2.68252,2.96507,2.6247,2.60274,2.64381,2.99281,2.68974,2.60475,2.68353,2.93941,2.59168,2.5996,2.69771,2.99191,2.58244,2.56596,2.61599,2.99456,2.58534,2.62224,2.69472,2.98994,2.56159,2.59596,2.68545,
First Transpose (Unpacking),3.0531,2.7039,2.6864,2.76482,2.56412,2.71769,2.72397,2.78323,3.05621,2.69352,2.6521,2.74813,2.98994,2.75519,2.65814,2.73273,3.06098,2.7009,2.62958,2.61196,3.01013,2.71377,2.68129,2.73159,3.01533,2.67324,2.6513,2.69075,3.0454,2.74302,2.65775,2.73258,2.98771,2.64137,2.64784,2.76023,3.04046,2.63517,2.6154,2.66477,3.04251,2.63521,2.67144,2.74366,3.03951,2.61016,2.64896,2.73357,
First Transpose (Send Complete),3.15064,2.78894,2.77592,2.85662,2.65768,2.8102,2.82374,2.87434,3.13763,2.7717,2.73262,2.82938,3.06694,2.8365,2.73847,2.81706,3.13612,2.77444,2.70635,2.68914,3.08985,2.78943,2.76223,2.80917,3.09437,2.74784,2.72496,2.7717,3.12174,2.8303,2.73617,2.80928,3.06561,2.72516,2.73689,2.84224,3.11893,2.71818,2.69334,2.74207,3.11993,2.71422,2.75063,2.82128,3.11845,2.68992,2.7336,2.80974,
1D FFT Y-Direction,3.15029,2.78869,2.77566,2.85637,2.65741,2.80996,2.8234,2.8741,3.1374,2.77145,2.73238,2.82914,3.06664,2.8363,2.73824,2.81684,3.13587,2.77415,2.70613,2.68897,3.08959,2.78918,2.7618,2.80894,3.09412,2.74758,2.72473,2.77144,3.12149,2.83005,2.73595,2.80906,3.06534,2.72487,2.73665,2.84203,3.11874,2.71794,2.69311,2.74185,3.11973,2.71402,2.75036,2.82109,3.11821,2.6897,2.73336,2.8095,
Second Transpose (First Send),3.23629,2.8053,2.7921,2.87132,2.67269,2.82526,2.83948,2.89143,3.22532,2.78649,2.74682,2.84406,3.14822,2.85176,2.75308,2.83184,3.21678,2.78904,2.72038,2.70403,3.16916,2.80418,2.77644,2.82455,3.18533,2.76274,2.7392,2.78654,3.19918,2.84578,2.7502,2.82381,3.14495,2.73983,2.75052,2.85788,3.19782,2.73265,2.7078,2.75713,3.20068,2.72857,2.76485,2.83602,3.19859,2.70547,2.74798,2.82418,
Second Transpose (Packing),3.38564,2.8385,2.82551,2.90717,2.70492,2.85619,2.87559,2.92864,3.37082,2.81932,2.77956,2.87582,3.28052,2.88289,2.78473,2.8636,3.35081,2.82022,2.75158,2.73584,3.29861,2.83596,2.80834,2.85524,3.31943,2.79494,2.77201,2.81642,3.32767,2.8798,2.78238,2.85529,3.27375,2.77131,2.78159,2.89021,3.32644,2.76453,2.73967,2.78876,3.33409,2.76091,2.79523,2.86829,3.33386,2.73664,2.78006,2.85602,
Second Transpose (Start Local Transpose),3.38612,2.83878,2.82584,2.90748,2.70529,2.85645,2.87588,2.92894,3.37118,2.8196,2.77984,2.87613,3.28081,2.88315,2.78505,2.86395,3.35119,2.82049,2.75181,2.7361,3.2989,2.83627,2.80868,2.85561,3.31978,2.79526,2.77225,2.81669,3.32811,2.88006,2.78268,2.85559,3.27401,2.77163,2.78186,2.89046,3.32668,2.76477,2.73998,2.78902,3.33438,2.76116,2.79549,2.86881,3.3342,2.73692,2.78039,2.85629,
Second Transpose (Start Receive),3.38973,2.84221,2.82921,2.91126,2.71091,2.86004,2.88218,2.93241,3.37458,2.82322,2.78316,2.87975,3.2841,2.88662,2.78831,2.86738,3.35463,2.82381,2.7553,2.7396,3.30217,2.83954,2.81197,2.85896,3.32318,2.79871,2.77572,2.82001,3.33175,2.88427,2.78639,2.85892,3.27727,2.77508,2.78556,2.8941,3.33002,2.76847,2.7433,2.79227,3.33805,2.76516,2.79885,2.87219,3.33801,2.74026,2.78363,2.86436,
Second Transpose (First Receive),3.44873,2.88889,2.87938,2.96037,2.93204,2.93986,2.96216,2.98205,3.38189,2.87133,2.8352,2.9276,3.29144,2.93248,2.90332,2.91477,3.36164,2.89904,2.80227,2.786,3.30948,2.88388,2.86377,2.90527,3.33064,2.84319,2.82549,2.86662,3.33877,2.93025,2.89751,2.90372,3.28412,2.82266,2.83508,2.94083,3.33734,2.81254,2.78955,2.83966,3.34479,2.83808,2.84454,2.94557,3.3454,2.8188,2.83124,2.93705,
Second Transpose (Finished Receive),3.45624,3.32099,3.41272,3.43849,3.03498,3.04307,3.0447,3.09048,3.38876,3.30609,3.3939,3.42108,3.29757,3.22344,3.3084,3.33016,3.36836,3.29584,3.37735,3.40026,3.31699,3.24074,3.32432,3.34655,3.33694,3.26295,3.34631,3.36778,3.34478,3.27216,3.35477,3.3771,3.29032,3.22296,3.30422,3.32441,3.3438,3.26957,3.35297,3.37368,3.35125,3.27787,3.3601,3.37924,3.3522,3.27094,3.35899,3.38005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47216,3.33415,3.42709,3.45135,3.04774,3.05699,3.06157,3.10501,3.40515,3.31906,3.40804,3.43446,3.31591,3.23587,3.32163,3.34334,3.38502,3.30839,3.3902,3.413,3.33397,3.25327,3.33712,3.35902,3.35436,3.27591,3.3597,3.38003,3.36137,3.28636,3.36793,3.39029,3.30715,3.23558,3.31678,3.33737,3.35961,3.28217,3.36576,3.38651,3.36819,3.29015,3.37285,3.39183,3.36892,3.28419,3.37138,3.39232,
1D FFT X-Direction,0.036114,0.02724,0.027146,0.027335,0.02822,0.028513,0.029069,0.026569,0.026712,0.026469,0.026758,0.027215,0.028774,0.026264,0.027103,0.026301,0.030319,0.025265,0.026134,0.02628,0.030896,0.026154,0.025787,0.025728,0.029997,0.026136,0.026229,0.025974,0.030341,0.030038,0.026901,0.02656,0.029412,0.026176,0.026378,0.025715,0.029468,0.02597,0.025493,0.02539,0.028814,0.026238,0.026238,0.026695,0.028869,0.026015,0.025554,0.025708,
Run complete,3.52007,3.40406,3.45384,3.47615,3.07075,3.0866,3.08731,3.13165,3.43543,3.38551,3.43279,3.45837,3.34356,3.28956,3.34601,3.36754,3.41375,3.3643,3.41456,3.43614,3.36065,3.30697,3.36067,3.38375,3.38057,3.33428,3.38253,3.40359,3.38779,3.33714,3.39115,3.41402,3.33323,3.28849,3.34084,3.36156,3.38484,3.33443,3.39153,3.4095,3.39386,3.3485,3.39808,3.4163,3.39458,3.34345,3.39549,3.41617,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.42631,3.3987,3.32493,3.33297,3.38815,3.35926,3.31538,3.38097,3.35461,3.34599,3.27952,3.344,3.32688,3.32953,3.26894,3.34543,3.30504,3.24028,3.3003,3.33406,3.31544,3.34985,3.28159,3.30933,3.31405,3.29318,3.27988,3.27712,3.30974,3.34567,3.26542,3.26991,3.33858,3.35328,3.31431,3.28218,3.32455,3.31072,3.30933,3.31762,3.34483,3.31344,3.2963,3.28545,3.3456,3.28711,3.33211,3.26773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039165,0.027723,0.027062,0.027987,0.027867,0.030863,0.028519,0.027175,0.028367,0.026715,0.026533,0.027048,0.027769,0.026956,0.026518,0.027232,0.02988,0.026229,0.02628,0.026721,0.02905,0.026882,0.027088,0.026723,0.029337,0.027185,0.026504,0.026086,0.02965,0.02796,0.026911,0.026778,0.030592,0.026962,0.026657,0.026336,0.030202,0.027024,0.026646,0.026273,0.03066,0.026851,0.027069,0.026675,0.031103,0.0273,0.026362,0.026572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03943,0.027936,0.02731,0.028223,0.028082,0.03112,0.028758,0.027381,0.028555,0.026903,0.026784,0.027269,0.028011,0.027188,0.026722,0.027447,0.030044,0.026482,0.026459,0.026927,0.029251,0.027108,0.027265,0.026897,0.029523,0.027565,0.026682,0.026319,0.029832,0.02817,0.027173,0.027005,0.030763,0.027155,0.026859,0.02652,0.03037,0.027204,0.026797,0.026475,0.0309,0.027054,0.027255,0.026864,0.031336,0.027483,0.026541,0.026742,
First Transpose (Finished All2All),2.96553,2.97522,2.83421,2.93692,2.95114,2.9285,2.83362,2.96355,2.95777,2.94029,2.88947,2.96391,2.91923,2.91974,2.80809,2.96021,2.9184,2.79649,2.66305,2.97015,2.9234,2.95488,2.84546,2.9373,2.91753,2.74149,2.90243,2.9087,2.91227,2.93446,2.84697,2.90527,2.93934,2.95109,2.94627,2.89989,2.93929,2.91762,2.74355,2.94831,2.9538,2.91217,2.75953,2.91008,2.94642,2.88958,2.95882,2.90562,
First Transpose (Unpacking),3.02947,3.03141,2.88761,2.991,3.01074,2.98641,2.89584,3.0251,3.00838,2.99139,2.93839,3.01693,2.97297,2.97307,2.85747,3.01269,2.96738,2.84704,2.71119,3.01942,2.9734,3.00533,2.89513,2.98577,2.97784,2.79144,2.95154,2.95914,2.96215,2.98986,2.89887,2.95445,2.98823,3.00331,2.99438,2.95533,2.98901,2.96747,2.79174,2.99893,3.00444,2.96411,2.81069,2.96258,2.99695,2.94289,3.00825,2.95597,
First Transpose (Send Complete),3.13336,3.11698,2.97733,3.08236,3.10754,3.08473,2.99672,3.12309,3.08902,3.073,3.02021,3.10072,3.05617,3.06106,2.94022,3.0991,3.04657,2.92802,2.7901,3.09884,3.0537,3.0837,2.97905,3.06811,3.05506,2.87568,3.04071,3.04726,3.0407,3.08115,2.97907,3.03689,3.06814,3.08674,3.07619,3.03791,3.06909,3.04954,2.87369,3.08191,3.08296,3.04961,2.88845,3.04498,3.07954,3.02296,3.09052,3.03575,
1D FFT Y-Direction,3.13303,3.11672,2.97707,3.08201,3.10724,3.08443,2.99637,3.12284,3.08876,3.07274,3.01999,3.1005,3.05582,3.0608,2.93998,3.09878,3.04634,2.92781,2.78986,3.09862,3.05343,3.08342,2.97881,3.06789,3.05475,2.87543,3.04044,3.04699,3.04049,3.08088,2.97885,3.03664,3.06781,3.08648,3.07596,3.03766,3.06882,3.04931,2.87348,3.08162,3.08277,3.04933,2.88816,3.04473,3.07932,3.0227,3.09029,3.03549,
Second Transpose (First Send),3.14895,3.13247,2.99182,3.09763,3.12545,3.10344,3.01501,3.14045,3.10371,3.08815,3.03488,3.11541,3.07144,3.0766,2.95558,3.11386,3.06096,2.94294,2.80507,3.11353,3.06929,3.09907,2.99392,3.08266,3.06901,2.89007,3.05572,3.06144,3.05597,3.09727,2.99428,3.0517,3.08242,3.10105,3.0903,3.0539,3.0838,3.06409,2.88812,3.09707,3.09718,3.06481,2.90472,3.05979,3.09506,3.03861,3.10422,3.05011,
Second Transpose (Packing),3.19147,3.16664,3.03345,3.131,3.15807,3.14082,3.05371,3.18694,3.13521,3.11974,3.0675,3.14791,3.10433,3.11028,2.98988,3.14678,3.15966,2.97431,2.8375,3.18127,3.10148,3.13264,3.02628,3.11436,3.10025,2.92334,3.08677,3.0927,3.08873,3.13255,3.02784,3.08415,3.11584,3.13381,3.12228,3.08777,3.17962,3.09508,2.92042,3.16627,3.19651,3.09713,2.93665,3.09101,3.12715,3.07193,3.13751,3.08305,
Second Transpose (Start Local Transpose),3.19194,3.16698,3.0338,3.13141,3.15836,3.14107,3.05401,3.18724,3.13557,3.11998,3.06784,3.14824,3.10469,3.11055,2.99045,3.14709,3.16005,2.97455,2.83778,3.18161,3.10183,3.13301,3.02659,3.11472,3.10049,2.92369,3.08703,3.09292,3.08908,3.13292,3.0281,3.08451,3.11606,3.13412,3.12255,3.08808,3.17986,3.09538,2.92084,3.16651,3.1968,3.09745,2.9369,3.09125,3.12749,3.07227,3.13783,3.08337,
Second Transpose (Start Receive),3.19623,3.17074,3.03734,3.13496,3.16165,3.14488,3.05996,3.19137,3.13898,3.1236,3.07116,3.1516,3.10843,3.11439,2.99372,3.151,3.16378,2.97805,2.84161,3.1852,3.10547,3.13621,3.02997,3.11845,3.10392,2.92711,3.09038,3.09698,3.09239,3.13695,3.03139,3.08768,3.11964,3.13744,3.12658,3.09139,3.18361,3.09902,2.92427,3.17018,3.2002,3.10093,2.9403,3.09445,3.13089,3.07556,3.14104,3.08672,
Second Transpose (First Receive),3.28381,3.21812,3.18391,3.18443,3.24211,3.19289,3.17249,3.24003,3.21758,3.1686,3.13792,3.19867,3.18892,3.1613,3.12644,3.19902,3.1718,3.02145,2.99205,3.19527,3.18152,3.18055,3.16912,3.16559,3.1786,3.15279,3.1374,3.17153,3.16735,3.18278,3.15243,3.13424,3.16319,3.21465,3.17176,3.13792,3.19154,3.14295,3.11218,3.17993,3.20921,3.1442,3.1115,3.14198,3.17478,3.15246,3.18775,3.1616,
Second Transpose (Finished Receive),3.38668,3.36004,3.28855,3.29428,3.35054,3.32266,3.27231,3.34363,3.31729,3.30949,3.24356,3.30633,3.29062,3.29234,3.23349,3.31,3.26836,3.20426,3.26508,3.29899,3.28006,3.31397,3.24622,3.27235,3.27837,3.25887,3.24296,3.24218,3.27356,3.30836,3.23014,3.23301,3.30247,3.31709,3.27888,3.24682,3.28853,3.27547,3.27378,3.28104,3.30895,3.27727,3.2606,3.24907,3.31041,3.24996,3.29655,3.2301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40073,3.37415,3.30161,3.30906,3.36357,3.33541,3.28936,3.35714,3.33037,3.32241,3.25654,3.31964,3.30303,3.30617,3.24607,3.32274,3.28141,3.2174,3.27722,3.31172,3.29279,3.32712,3.25879,3.2846,3.29069,3.271,3.25557,3.25466,3.28632,3.32162,3.24261,3.24549,3.31545,3.33016,3.29124,3.25944,3.30135,3.288,3.2867,3.29375,3.32192,3.28956,3.27325,3.26161,3.32296,3.26243,3.30892,3.24294,
1D FFT X-Direction,0.038276,0.027332,0.026661,0.0276,0.027531,0.029061,0.028135,0.026841,0.027958,0.026399,0.026298,0.026732,0.027452,0.02671,0.026253,0.026887,0.029631,0.025946,0.025967,0.026408,0.028758,0.026562,0.026742,0.026403,0.028952,0.026862,0.026235,0.02576,0.029307,0.027588,0.026629,0.026505,0.030292,0.026589,0.026422,0.026079,0.029958,0.026756,0.026272,0.025897,0.030392,0.026591,0.026735,0.026383,0.030826,0.026913,0.026012,0.026305,
Run complete,3.42707,3.40275,3.32871,3.335,3.38878,3.35991,3.31605,3.38384,3.35524,3.34857,3.28009,3.34618,3.3288,3.33013,3.26957,3.346,3.30695,3.26045,3.30087,3.33457,3.31603,3.35044,3.28215,3.31439,3.3146,3.29382,3.28695,3.27777,3.31038,3.34635,3.26594,3.30983,3.3392,3.35396,3.31871,3.28281,3.32518,3.31133,3.3099,3.31926,3.34554,3.31788,3.29688,3.28736,3.34622,3.28892,3.33381,3.26838,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.13771,3.11138,3.07001,3.13652,3.12041,3.12308,3.15089,3.12279,3.06293,3.09073,3.09007,3.06706,3.07273,3.09033,3.07478,3.07061,3.06044,3.03166,3.01565,3.01208,3.07879,3.06878,3.09137,3.06855,3.05353,3.06948,3.04031,3.10691,3.03604,3.09723,3.096,3.05019,3.05569,3.08334,3.02202,3.07777,3.07769,3.09514,3.06761,3.07839,3.11483,3.09882,3.00754,3.01057,3.10726,3.10787,3.08603,3.06688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039015,0.026622,0.028555,0.032139,0.028375,0.028118,0.029635,0.028984,0.027242,0.027126,0.026245,0.026614,0.028933,0.026385,0.026419,0.026276,0.030215,0.026244,0.025891,0.026727,0.03066,0.026817,0.027093,0.027089,0.029863,0.026276,0.026018,0.026162,0.030995,0.02713,0.027104,0.026332,0.030959,0.026698,0.026793,0.026045,0.029416,0.026174,0.025741,0.026199,0.029077,0.027143,0.026338,0.026348,0.029575,0.026709,0.026187,0.027276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039264,0.026804,0.028779,0.032396,0.028588,0.028329,0.029873,0.029271,0.027454,0.027318,0.026447,0.026828,0.029147,0.026539,0.026622,0.026504,0.030378,0.02648,0.026102,0.026958,0.030886,0.026987,0.027255,0.027298,0.030029,0.026481,0.026206,0.02636,0.031174,0.027342,0.02735,0.026593,0.031138,0.026954,0.026973,0.02624,0.029591,0.026367,0.025936,0.026379,0.029256,0.027353,0.026588,0.026527,0.029785,0.026908,0.026347,0.027486,
First Transpose (Finished All2All),2.68874,2.69968,2.6732,2.73736,2.69448,2.6944,2.73076,2.72689,2.67122,2.68962,2.71823,2.6945,2.67264,2.68937,2.70817,2.70545,2.67059,2.54649,2.66107,2.66129,2.68811,2.69134,2.72768,2.71762,2.66644,2.6773,2.67739,2.73367,2.63805,2.6836,2.73364,2.69339,2.669,2.68951,2.66457,2.7142,2.67787,2.70562,2.71326,2.71394,2.70199,2.71107,2.64381,2.63298,2.69193,2.7224,2.72303,2.70803,
