,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),27.9817,28.0607,27.8773,27.6186,27.9095,28.04,27.8809,27.5718,27.853,27.9152,27.7317,27.4753,27.9083,28.0273,27.8218,27.562,27.9067,28.0733,27.8805,27.5801,27.8657,28.0204,27.7946,27.5395,27.9032,28.0012,27.8042,27.5468,27.9242,27.9555,27.7786,27.5104,27.9195,27.9706,27.7559,27.5132,27.9019,28.0316,27.8772,27.5737,27.8868,28.0019,27.7992,27.5512,27.8595,27.9979,27.791,27.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0294,28.1067,27.923,27.6631,27.9559,28.0864,27.9285,27.6192,27.8987,27.9616,27.7779,27.5205,27.9525,28.0741,27.8673,27.6079,27.9533,28.1189,27.927,27.6275,27.9206,28.0664,27.8393,27.5852,27.9475,28.0478,27.8486,27.5908,27.9692,28.0025,27.8238,27.5552,27.9624,28.016,27.8002,27.5573,27.9484,28.0776,27.9234,27.6199,27.9308,28.0481,27.8439,27.5957,27.9034,28.0435,27.8362,27.5824,
1D FFT X-Direction,0.254283,0.140175,0.144688,0.141712,0.250671,0.142539,0.140935,0.146745,0.261731,0.139613,0.142831,0.14307,0.25624,0.143464,0.144459,0.140305,0.270831,0.139992,0.14478,0.142195,0.253634,0.140236,0.144945,0.144673,0.255771,0.142973,0.144069,0.14464,0.261309,0.144093,0.143197,0.144663,0.18959,0.139967,0.144256,0.143086,0.167471,0.142036,0.144369,0.140463,0.164602,0.144369,0.143351,0.13967,0.174069,0.140987,0.144912,0.14089,
Run complete,28.7675,28.2345,28.0501,27.9848,28.0831,28.2134,28.0555,28.038,28.0275,28.0903,27.9045,27.8563,28.0868,28.2038,27.995,27.9094,28.0808,28.2463,28.0547,28.0717,28.0517,28.194,27.9681,27.7122,28.0784,28.1745,27.9768,27.72,28.0983,28.1289,27.952,27.9257,28.093,28.1419,27.929,27.6815,28.0759,28.2015,28.0497,28.03,28.058,28.1732,27.9704,27.8907,28.0318,28.1688,27.9605,27.8611,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,27.9899,27.7922,27.6598,27.7136,27.8935,27.7296,27.5593,27.6767,27.9256,27.6427,27.6062,27.6521,27.9304,27.7271,27.5929,27.674,27.7514,27.7414,27.4544,27.664,27.9008,27.6813,27.5731,27.6291,27.7556,27.7397,27.4526,27.6593,27.9889,27.7253,27.647,27.7067,27.8573,27.6578,27.5358,27.5975,27.7832,27.6189,27.4582,27.5669,27.8432,27.6717,27.5197,27.5733,27.7017,27.6835,27.392,27.9025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.262018,0.142279,0.144212,0.140227,0.260138,0.148149,0.14643,0.140411,0.273661,0.146058,0.143142,0.140215,0.264696,0.146156,0.149664,0.137988,0.265077,0.143516,0.147895,0.138095,0.262191,0.147166,0.149398,0.143011,0.26962,0.144713,0.142878,0.145509,0.272495,0.143991,0.143747,0.137024,0.163201,0.141432,0.139338,0.141376,0.175189,0.144062,0.14155,0.138652,0.168205,0.140447,0.145345,0.135244,0.177236,0.160643,0.138194,0.153852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.262257,0.142494,0.144433,0.140463,0.260343,0.148359,0.146742,0.140634,0.273906,0.146286,0.143385,0.140463,0.264939,0.14638,0.149856,0.138213,0.26532,0.143743,0.148138,0.138302,0.262414,0.147372,0.149575,0.143235,0.269855,0.144931,0.14308,0.145724,0.272724,0.144189,0.143996,0.137324,0.163416,0.14165,0.139522,0.141633,0.175418,0.144262,0.141773,0.138854,0.168424,0.140653,0.145547,0.135464,0.177464,0.16086,0.138402,0.154075,
First Transpose (Finished All2All),26.1957,25.9932,25.5823,25.6769,26.1211,25.9856,25.6246,25.5984,26.1548,25.8658,25.5978,25.6174,26.137,25.9604,25.6062,25.6408,26.0027,25.984,25.6406,25.6019,26.1271,25.9261,25.647,25.5978,25.997,25.9809,25.6322,25.6104,26.1728,25.9544,25.6402,25.6628,26.1191,25.9143,25.5681,25.6443,26.0095,25.9083,25.5682,25.5986,26.099,25.9131,25.58,25.6565,25.987,25.9587,25.5465,25.599,
First Transpose (Unpacking),26.1964,25.9937,25.5829,25.6777,26.1216,25.986,25.6252,25.599,26.1554,25.8663,25.5984,25.6179,26.1374,25.9609,25.6069,25.6414,26.0035,25.9844,25.6412,25.6026,26.1277,25.9266,25.6477,25.5983,25.9976,25.9814,25.6329,25.6109,26.1735,25.9552,25.6408,25.6632,26.1199,25.9149,25.5686,25.6447,26.0106,25.9087,25.5688,25.599,26.0994,25.9136,25.5804,25.6572,25.9878,25.9594,25.5469,25.5995,
First Transpose (Send Complete),26.3836,26.1871,25.7733,25.8792,26.3072,26.1723,25.8164,25.8183,26.3429,26.0569,25.7861,25.8045,26.3246,26.1631,25.8095,25.8469,26.1912,26.178,25.838,25.7962,26.3152,26.1161,25.8456,25.7971,26.1899,26.1751,25.8218,25.7987,26.3838,26.1462,25.8333,25.8539,26.3063,26.1079,25.7724,25.8368,26.2182,26.0971,25.7663,25.7925,26.2868,26.1039,25.7692,25.8515,26.1731,26.1524,25.7324,25.7854,
1D FFT Y-Direction,26.3832,26.1867,25.773,25.8788,26.3066,26.1719,25.816,25.8179,26.3426,26.0566,25.7858,25.8041,26.3242,26.1627,25.8091,25.8466,26.1909,26.1777,25.8377,25.7959,26.315,26.1157,25.8453,25.7968,26.1896,26.1748,25.8216,25.7983,26.3834,26.1458,25.8327,25.8536,26.3057,26.1076,25.7719,25.8365,26.2179,26.0969,25.7659,25.7922,26.2865,26.1034,25.7688,25.8512,26.1727,26.152,25.7321,25.7851,
Second Transpose (First Send),26.4322,26.4808,25.818,25.9256,26.3542,26.2184,25.8632,25.8664,26.3902,26.1027,25.8311,25.8514,26.3712,26.2081,25.8549,25.8924,26.2376,26.2238,25.8841,25.8425,26.3632,26.1614,25.8913,25.8433,26.2365,26.2213,25.867,25.8439,26.4336,26.1918,25.8802,25.8991,26.3543,26.153,25.8177,25.8813,26.2665,26.1416,25.8107,25.8371,26.333,26.1483,25.8134,25.8951,26.2196,26.444,25.777,25.8294,
Second Transpose (Packing),27.2665,26.5716,25.908,26.0153,27.1741,26.7878,25.9516,25.9582,27.2104,26.1922,25.9216,25.9395,27.2048,26.7856,25.9462,25.9821,27.0683,26.791,25.9728,25.9324,27.1837,26.7309,25.9827,25.9332,27.0675,26.7907,25.9555,25.9326,27.2621,26.28,25.9677,25.989,27.1574,26.2406,25.9066,25.9695,27.077,26.7007,25.8962,25.9257,27.1361,26.2356,25.9022,25.9836,27.0223,26.9986,25.8639,25.9164,
Second Transpose (Start Local Transpose),27.2669,26.572,25.9084,26.0157,27.1748,26.7883,25.9521,25.9586,27.2108,26.1925,25.9222,25.9399,27.2053,26.786,25.9465,25.9825,27.0687,26.7916,25.9733,25.933,27.1841,26.7314,25.9831,25.9337,27.068,26.7915,25.956,25.933,27.2626,26.2804,25.9681,25.9894,27.1578,26.241,25.9069,25.9699,27.0775,26.701,25.8966,25.9261,27.1366,26.236,25.9026,25.9839,27.0228,26.999,25.8643,25.9171,
Second Transpose (Start Receive),27.2709,26.5757,25.9122,26.0196,27.1785,26.7918,25.9559,25.963,27.2148,26.1966,25.9261,25.9441,27.2096,26.7899,25.9506,25.9863,27.0724,26.7956,25.9775,25.9367,27.188,26.7357,25.9871,25.9373,27.072,26.7955,25.96,25.9372,27.2679,26.2846,25.9717,25.9935,27.1612,26.2449,25.9107,25.9737,27.0821,26.7047,25.9004,25.9304,27.1404,26.2399,25.9068,25.9877,27.0267,27.0028,25.8679,25.9208,
Second Transpose (First Receive),27.2865,26.5992,26.2811,26.2862,27.1918,26.8042,26.2256,26.2354,27.2285,26.7154,26.212,26.2129,27.2228,26.8023,26.2327,26.2546,27.0858,26.8076,26.2468,26.2062,27.2012,26.7488,26.2598,26.2056,27.0858,26.8081,26.2344,26.2027,27.2843,26.8026,26.2591,26.2614,27.1747,26.5111,26.2322,26.233,27.0973,26.7165,26.1853,26.1917,27.1533,26.5078,26.2457,26.2482,27.0396,27.0167,26.1611,26.1795,
Second Transpose (Finished Receive),27.8157,27.6184,27.4856,27.5384,27.7216,27.557,27.3858,27.5016,27.7527,27.47,27.4322,27.4816,27.748,27.5544,27.4205,27.5017,27.5814,27.5719,27.2827,27.4894,27.7275,27.509,27.4009,27.4558,27.5837,27.5687,27.2804,27.4864,27.815,27.554,27.475,27.5326,27.688,27.4898,27.3656,27.4275,27.6107,27.4502,27.2857,27.3953,27.674,27.5022,27.3518,27.4038,27.5304,27.5144,27.2233,27.7318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8625,27.6633,27.532,27.5853,27.7681,27.6018,27.4319,27.5488,27.7988,27.5145,27.4794,27.5274,27.7938,27.5984,27.4663,27.5476,27.625,27.6148,27.3289,27.5355,27.7737,27.553,27.4473,27.5024,27.6287,27.6123,27.3262,27.5326,27.8621,27.5977,27.5209,27.579,27.7334,27.5329,27.411,27.4735,27.6568,27.4932,27.3315,27.4407,27.7195,27.546,27.3974,27.449,27.573,27.5587,27.2682,27.7771,
1D FFT X-Direction,0.261508,0.141869,0.143799,0.13974,0.259751,0.147725,0.146078,0.139972,0.273223,0.145641,0.142834,0.139826,0.264447,0.14568,0.149221,0.137691,0.264661,0.143178,0.147462,0.137731,0.261819,0.146769,0.149012,0.142669,0.269292,0.144361,0.142534,0.145123,0.272134,0.143639,0.143393,0.136715,0.162823,0.141072,0.138953,0.140992,0.174791,0.143785,0.141218,0.138323,0.167816,0.140068,0.145024,0.134829,0.17671,0.160245,0.137803,0.153525,
Run complete,27.9907,27.8243,27.6605,27.7146,27.8943,27.7342,27.5601,27.6775,27.9264,27.7591,27.607,27.653,27.9312,27.7704,27.5937,27.6748,27.7521,27.7437,27.4551,27.6652,27.9017,27.7344,27.5739,27.6299,27.7564,27.7422,27.4533,27.66,27.9898,27.821,27.6477,27.7074,27.8583,27.6965,27.5366,27.5983,27.7841,27.6214,27.4588,27.5676,27.844,27.6809,27.5204,27.5741,27.7129,27.6858,27.3929,27.9032,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.3317,27.9872,28.0237,28.0695,28.3697,27.9656,28.0473,28.099,28.3098,27.9036,28.0017,28.0513,28.3768,27.9438,28.5333,28.5789,28.3781,27.9478,28.536,28.5916,28.324,27.9193,28.0003,28.0597,28.3105,27.9855,27.9932,28.044,28.3691,27.9476,28.0407,28.0876,28.3049,27.8897,28.4642,28.5192,28.2976,27.8652,28.4499,28.4942,28.2869,27.9148,27.9768,28.1017,28.2755,27.8422,27.9691,28.0201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.272036,0.14641,0.142773,0.1423,0.258811,0.144242,0.143527,0.143975,0.25344,0.146586,0.140636,0.142348,0.269289,0.141908,0.14645,0.145404,0.263201,0.142805,0.145748,0.147294,0.255083,0.144564,0.139596,0.141524,0.263647,0.145908,0.143133,0.144216,0.272541,0.141368,0.145155,0.142059,0.161938,0.143346,0.144705,0.143457,0.180321,0.142828,0.145131,0.14146,0.168236,0.143604,0.142301,0.144531,0.165713,0.141363,0.139841,0.144031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.27232,0.146611,0.142988,0.142546,0.259055,0.144437,0.143773,0.144213,0.253671,0.146803,0.140859,0.142574,0.26959,0.142154,0.14665,0.145609,0.263422,0.143034,0.145918,0.147532,0.255292,0.144792,0.139804,0.141731,0.263898,0.146159,0.143348,0.144487,0.272756,0.141546,0.145385,0.142269,0.162114,0.143542,0.14494,0.143653,0.180548,0.14301,0.145352,0.141687,0.168461,0.143808,0.142515,0.144752,0.165954,0.141597,0.140061,0.144204,
First Transpose (Finished All2All),26.5662,26.1997,25.8442,25.9764,26.576,26.179,25.8256,25.9688,26.5501,26.1342,25.6977,25.9004,26.5582,26.1769,25.8558,25.9662,26.5608,26.2003,25.8556,25.98,26.5603,26.1762,25.8396,25.7425,26.5362,26.2028,25.8966,26.0243,26.5679,26.1695,25.8059,25.8871,26.5342,25.991,25.7963,25.9549,26.4995,26.1103,25.7903,26.0117,26.545,26.1958,25.8063,25.7443,26.5565,26.1098,25.6884,25.9479,
First Transpose (Unpacking),26.5668,26.2001,25.8446,25.977,26.5764,26.1794,25.8261,25.9695,26.5506,26.1347,25.6981,25.9009,26.5587,26.1774,25.8563,25.9669,26.5614,26.2008,25.8562,25.9808,26.5609,26.1768,25.8401,25.7433,26.5367,26.2034,25.8972,26.0248,26.5686,26.17,25.8064,25.8876,26.5347,25.9917,25.7967,25.9557,26.5001,26.1109,25.7909,26.0122,26.5454,26.1965,25.8071,25.745,26.557,26.1103,25.6891,25.9484,
First Transpose (Send Complete),26.7508,26.3903,26.0365,26.1753,26.7846,26.3731,26.0104,26.1756,26.74,26.3216,25.8872,26.087,26.752,26.3776,26.0682,26.1893,26.7507,26.385,26.0607,26.1682,26.7516,26.3682,26.0325,25.9382,26.7261,26.398,26.0867,26.2116,26.7734,26.3677,26.0008,26.0771,26.7215,26.179,25.9852,26.1412,26.7051,26.3053,26.0072,26.2044,26.7416,26.3965,25.9969,25.9351,26.7405,26.3089,25.8743,26.1341,
1D FFT Y-Direction,26.7505,26.3899,26.0362,26.1748,26.7842,26.3727,26.0099,26.1752,26.7397,26.3212,25.8869,26.0867,26.7517,26.3773,26.0679,26.1889,26.7504,26.3846,26.0603,26.1678,26.7513,26.3678,26.0321,25.938,26.7258,26.3973,26.0862,26.2111,26.773,26.3673,26.0004,26.0768,26.7211,26.1787,25.9848,26.1409,26.7048,26.3049,26.0069,26.2039,26.7412,26.3959,25.9966,25.9347,26.7402,26.3085,25.8739,26.1338,
Second Transpose (First Send),26.7979,26.6837,26.0825,26.2211,26.8317,26.6711,26.0547,26.2242,26.7876,26.619,25.9323,26.1327,27.2853,26.4224,26.1148,26.2357,27.2819,26.429,26.1068,26.2136,26.7988,26.4128,26.0796,25.9837,26.7738,26.4437,26.1331,26.2573,26.8245,26.6594,26.046,26.1228,27.2383,26.2238,26.0294,26.1853,27.2257,26.3491,26.0526,26.2495,26.7877,26.6843,26.0409,25.9793,26.7873,26.5959,25.9185,26.1781,
Second Transpose (Packing),27.6149,26.7741,26.1705,26.3101,27.659,26.7621,26.1439,26.3156,27.6058,26.7093,26.0203,26.2212,28.0928,26.5127,26.2098,26.3265,28.0927,26.5172,26.1974,26.3014,27.6227,26.9807,26.1717,26.0728,27.5992,26.5334,26.2234,26.3462,27.6558,26.7478,26.1347,26.2123,28.0279,26.3151,26.1178,26.2725,28.0156,26.4378,26.14,26.3377,27.5968,27.2405,26.1279,26.0683,27.5889,26.6826,26.0101,26.505,
Second Transpose (Start Local Transpose),27.6157,26.7745,26.1711,26.3106,27.6595,26.7625,26.1443,26.3159,27.6063,26.7099,26.0206,26.2216,28.0932,26.5134,26.2102,26.3268,28.0932,26.5176,26.1978,26.3019,27.6232,26.9811,26.1721,26.0735,27.5997,26.5339,26.2239,26.3467,27.6563,26.7484,26.135,26.2127,28.0283,26.3155,26.1181,26.2729,28.0161,26.4381,26.1405,26.3382,27.5972,27.241,26.1283,26.0686,27.5896,26.683,26.0106,26.5055,
Second Transpose (Start Receive),27.6219,26.7783,26.1747,26.3145,27.6639,26.7662,26.1484,26.3204,27.6105,26.714,26.0245,26.2253,28.0968,26.5177,26.2143,26.3309,28.097,26.5212,26.2016,26.3059,27.627,26.985,26.1763,26.0773,27.6034,26.5379,26.2278,26.3507,27.6613,26.7527,26.1387,26.2166,28.0325,26.3194,26.1221,26.2768,28.0215,26.442,26.1444,26.3422,27.6013,27.2447,26.1323,26.0725,27.593,26.6869,26.0142,26.509,
Second Transpose (First Receive),27.6372,26.7913,26.5838,26.58,27.6777,26.7792,26.5903,26.5883,27.6238,26.7268,26.4933,26.4929,28.1052,26.7883,26.5989,26.5972,28.106,26.7943,26.5745,26.5694,27.6405,26.9965,26.4457,26.3522,27.618,26.812,26.6146,26.6183,27.6774,26.7684,26.4857,26.4832,28.0415,26.5821,26.499,26.5268,28.0313,26.7004,26.6057,26.6033,27.6155,27.2572,26.3986,26.3367,27.6059,26.7004,26.7622,26.5155,
Second Transpose (Finished Receive),28.1578,27.8144,27.8489,27.8968,28.1962,27.7909,27.873,27.9242,28.138,27.7308,27.8295,27.8785,28.1147,27.7708,28.3613,28.4078,28.1129,27.7744,28.3623,28.4183,28.1515,27.747,27.8281,27.8858,28.1371,27.8128,27.8213,27.8705,28.1933,27.7751,27.8673,27.9153,28.0478,27.7193,28.2955,28.3491,28.0401,27.6971,28.2784,28.3231,28.1178,27.7452,27.8068,27.9323,28.1061,27.6728,27.7984,27.8496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2044,27.8589,27.8954,27.9425,28.2427,27.8361,27.9191,27.9717,28.1839,27.7758,27.8753,27.9243,28.2442,27.817,28.408,28.4537,28.2447,27.8204,28.4091,28.4652,28.1981,27.7909,27.8742,27.9326,28.1837,27.8571,27.8675,27.917,28.2414,27.8188,27.9135,27.9617,28.1753,27.7653,28.3409,28.3949,28.1666,27.742,28.3243,28.369,28.1633,27.7874,27.8523,27.9777,28.1517,27.7157,27.8441,27.896,
1D FFT X-Direction,0.271573,0.14599,0.142413,0.141891,0.258408,0.143836,0.143208,0.143428,0.25306,0.146137,0.140261,0.141985,0.268972,0.141479,0.145711,0.145086,0.262811,0.142502,0.145335,0.146916,0.254789,0.144171,0.139248,0.141223,0.263315,0.145421,0.142782,0.143884,0.272132,0.141044,0.144792,0.141807,0.161517,0.142923,0.14434,0.143077,0.17987,0.142537,0.144818,0.141148,0.167888,0.143217,0.14191,0.144157,0.165395,0.140556,0.139554,0.143745,
Run complete,28.3325,28.1662,28.0244,28.0703,28.3705,28.1953,28.0482,28.0999,28.3106,28.1428,28.0024,28.052,28.4141,28.0993,28.5341,28.5797,28.4147,28.1078,28.5368,28.5924,28.3249,28.1505,28.0012,28.0604,28.3113,28.1433,27.994,28.0447,28.37,28.1924,28.0415,28.0882,28.3441,28.0452,28.4649,28.5199,28.3291,28.0259,28.4507,28.4948,28.2876,28.124,27.9776,28.1024,28.2762,28.105,27.97,28.0208,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.0726,27.6864,27.7616,27.8082,28.1236,27.7616,27.8053,27.8525,28.1238,27.6913,28.287,28.329,28.1433,27.7241,28.2915,28.3401,28.1075,27.7619,27.8065,27.8438,28.1342,27.7032,28.2893,28.3359,28.109,27.7375,27.7894,27.9092,28.1173,27.7603,27.7973,27.8358,28.0467,27.7317,27.7448,27.7924,28.1071,27.7174,27.7978,27.8483,28.0982,27.6288,27.7919,27.843,28.0815,27.6295,27.772,27.8167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267679,0.146007,0.14585,0.144699,0.254971,0.142682,0.143836,0.148699,0.267593,0.146269,0.142045,0.144363,0.25218,0.144347,0.144963,0.142533,0.271043,0.143139,0.142811,0.141719,0.244954,0.142979,0.143638,0.141475,0.251348,0.145276,0.145779,0.14266,0.272942,0.140764,0.141359,0.144387,0.17055,0.144217,0.142716,0.142015,0.176939,0.142349,0.144708,0.144736,0.180507,0.142263,0.142943,0.141363,0.163897,0.144586,0.141693,0.143584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267924,0.146234,0.146085,0.144938,0.255203,0.142898,0.144064,0.148905,0.267796,0.146465,0.142251,0.144608,0.252403,0.144606,0.145166,0.142751,0.271264,0.143345,0.143064,0.141956,0.245158,0.143188,0.143839,0.141758,0.251581,0.145502,0.146002,0.142862,0.273159,0.141031,0.14161,0.144601,0.170754,0.144446,0.14291,0.142237,0.177146,0.142576,0.144907,0.144955,0.180728,0.142491,0.143161,0.141572,0.164104,0.144842,0.141901,0.143801,
First Transpose (Finished All2All),26.3006,25.9121,25.4793,25.8243,26.3505,25.9669,25.6084,25.828,26.3109,25.9382,25.6087,25.7809,26.3325,25.9604,25.6116,25.8036,26.3413,25.9793,25.6212,25.8256,26.323,25.9293,25.6051,25.778,26.3385,25.9844,25.4757,25.6177,26.3137,25.9704,25.6148,25.8119,26.3051,25.9809,25.4072,25.6868,26.3393,25.9597,25.5748,25.6799,26.3536,25.9148,25.4665,25.7675,26.3519,25.8994,25.4631,25.68,
First Transpose (Unpacking),26.3012,25.9127,25.4798,25.8249,26.351,25.9673,25.609,25.8287,26.3116,25.9386,25.6092,25.7817,26.333,25.9612,25.6121,25.8042,26.3418,25.9797,25.6217,25.826,26.3236,25.9299,25.6057,25.7785,26.339,25.9849,25.4763,25.6183,26.315,25.9709,25.6154,25.8126,26.3056,25.9816,25.4076,25.6872,26.34,25.9601,25.5753,25.6803,26.3543,25.9154,25.4671,25.7681,26.3525,25.8999,25.4639,25.6807,
First Transpose (Send Complete),26.4863,26.1004,25.6693,26.0218,26.5411,26.1623,25.7947,26.0366,26.5005,26.1253,25.8053,25.9746,26.524,26.1668,25.8274,26.009,26.5331,26.1694,25.81,26.0173,26.511,26.1174,25.8034,25.9649,26.5329,26.1713,25.6656,25.807,26.5225,26.1674,25.8103,26.0028,26.495,26.1681,25.5999,25.8753,26.5512,26.1544,25.7699,25.8702,26.5449,26.1055,25.6564,25.9678,26.5384,26.0934,25.65,25.873,
1D FFT Y-Direction,26.4859,26.1,25.669,26.0214,26.5408,26.1618,25.7942,26.0362,26.5001,26.125,25.8049,25.9743,26.5235,26.1663,25.8271,26.0086,26.5328,26.169,25.8097,26.017,26.5107,26.117,25.803,25.9646,26.5326,26.1709,25.6653,25.8066,26.5221,26.167,25.8099,26.0026,26.4946,26.1677,25.5995,25.8748,26.5507,26.154,25.7696,25.8699,26.5446,26.1051,25.6561,25.9674,26.5381,26.0927,25.6497,25.8726,
