,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.205509,0.196337,0.198531,0.197564,0.197178,0.19598,0.199272,0.198483,0.198189,0.194306,0.200783,0.198416,0.197061,0.190896,0.196661,0.195633,0.197327,0.195425,0.195463,0.197074,0.197728,0.19363,0.193502,0.192261,0.198657,0.194805,0.200691,0.195719,0.198657,0.192571,0.197584,0.195141,0.198303,0.192263,0.198446,0.196225,0.195195,0.194576,0.194687,0.19551,0.196613,0.201113,0.194044,0.199052,0.194723,0.196219,0.198591,0.19342,0.199479,0.1959,0.194442,0.193763,0.195515,0.195122,0.197302,0.193361,0.195625,0.194669,0.19427,0.194313,0.195801,0.195689,0.195235,0.194034,
Run complete,129.023,128.22,129.404,129.365,131.141,131.509,130.778,129.678,129.584,129.946,130.032,130.057,130.504,130.875,130.842,130.854,129.31,128.55,129.679,129.663,130.997,131.346,129.971,131.36,133.051,133.436,132.215,132.276,132.946,133.329,133.303,132.471,129.458,129.836,128.776,129.1,131.247,131.643,130.827,131.254,132.621,133.001,131.846,132.972,130.604,130.549,130.964,129.7,132.212,132.587,131.412,130.837,129.991,129.794,129.979,130.353,128.669,128.786,128.62,128.772,130.577,131.072,130.157,130.687,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,127.995,129.822,129.834,127.992,128.868,130.232,129.348,129.977,128.756,129.237,130.187,130.308,128.659,128.299,128.663,129.769,128.51,128.5,128.231,127.215,129.703,129.704,130.107,130.598,134.337,134.612,135.264,134.341,131.785,131.469,132.348,131.523,128.762,129.885,129.867,127.878,129.344,128.705,130.471,130.221,128.756,129.882,129.268,129.88,129.45,129.554,130.595,129.528,127.72,127.53,128.872,128.896,128.431,129.195,129.27,128.689,129.14,129.126,128.575,128.88,130.873,130.857,130.394,130.456,
First Transpose (First Send),0.236794,0.221125,0.224857,0.223422,0.225322,0.22074,0.223333,0.217963,0.226497,0.224696,0.222961,0.221546,0.225352,0.219285,0.223051,0.222615,0.222096,0.22035,0.222195,0.216442,0.221906,0.222132,0.220593,0.217554,0.231402,0.227954,0.228099,0.221668,0.227366,0.224746,0.230075,0.226739,0.224977,0.222637,0.224561,0.219971,0.229148,0.225655,0.21747,0.221383,0.230277,0.218958,0.224198,0.222159,0.222836,0.220432,0.215238,0.223499,0.226501,0.222459,0.222114,0.221903,0.221967,0.222623,0.228508,0.220552,0.221587,0.223242,0.217533,0.220892,0.222485,0.218814,0.221168,0.223506,
First Transpose (Packing),0.595779,0.576918,0.568234,0.568438,0.568898,0.579222,0.586456,0.55806,0.569713,0.573883,0.576396,0.579559,0.575738,0.582975,0.584759,0.611737,0.57725,0.569518,0.714261,0.591957,0.583681,0.574911,0.567338,0.571652,0.594602,0.610902,0.603469,0.586596,0.590913,0.588959,0.61913,0.580321,0.570121,0.569187,0.571105,0.565718,0.582833,0.592631,0.564059,0.569833,0.591004,0.577136,0.577598,0.576832,0.574143,0.565303,0.558479,0.578497,0.592039,0.571735,0.571373,0.570202,0.571519,0.591227,0.614132,0.561677,0.565601,0.577486,0.561608,0.573802,0.571652,0.575848,0.574518,0.565722,
First Transpose (Start Local Transpose),0.596081,0.577219,0.568526,0.568687,0.569156,0.579531,0.586741,0.558353,0.569967,0.574166,0.576698,0.579846,0.576009,0.583263,0.585209,0.612066,0.577526,0.569855,0.71467,0.592247,0.583959,0.575197,0.567562,0.571907,0.594874,0.611203,0.603853,0.586875,0.591258,0.589244,0.619531,0.580633,0.570361,0.569455,0.571432,0.565967,0.583098,0.592866,0.56442,0.570069,0.591355,0.577437,0.577875,0.57714,0.574415,0.565555,0.558721,0.578734,0.59228,0.571998,0.571624,0.570514,0.571798,0.591551,0.614472,0.561922,0.56585,0.577766,0.561847,0.574067,0.571892,0.576084,0.574797,0.565948,
First Transpose (Start Receive),0.599677,0.58101,0.572164,0.572308,0.572986,0.583369,0.591762,0.56267,0.573555,0.57838,0.580495,0.583741,0.579826,0.587821,0.588864,0.617639,0.581352,0.573641,0.718775,0.596142,0.587945,0.57942,0.572026,0.575675,0.598531,0.614904,0.609066,0.59123,0.595107,0.593954,0.625273,0.58428,0.57405,0.572813,0.57585,0.569658,0.586952,0.59696,0.568371,0.573821,0.595332,0.581123,0.581571,0.581342,0.578274,0.569893,0.562783,0.582384,0.596165,0.576084,0.57583,0.574436,0.576616,0.595317,0.619411,0.565511,0.569436,0.581683,0.565527,0.578004,0.576158,0.580116,0.578664,0.570018,
First Transpose (First Receive),26.8062,26.45,26.4834,26.6442,26.8008,26.4729,26.7745,26.1011,26.5407,27.0321,26.8044,26.6394,26.9615,27.0783,26.0777,26.3479,26.4909,27.0566,26.8226,26.3576,26.9653,27.0328,26.8243,25.9079,26.6611,27.0689,26.0138,26.6361,26.6456,27.0683,26.4697,26.1025,26.4499,25.9618,26.1281,26.3592,26.8168,27.0502,26.4772,26.3566,26.8157,27.0176,26.8173,26.656,26.6807,27.019,26.1178,26.1681,26.4809,26.053,26.808,26.3573,26.4826,26.4393,26.4747,26.3513,26.6228,27.03,26.8023,26.3446,26.6012,27.0464,26.7991,26.1771,
First Transpose (Finished Receive),26.8068,26.4506,26.4839,26.6448,26.8012,26.4734,26.7755,26.1016,26.5412,27.0326,26.805,26.6401,26.9621,27.0788,26.0783,26.3485,26.4916,27.0573,26.8231,26.358,26.9659,27.0333,26.8247,25.9085,26.6619,27.0694,26.0145,26.6368,26.646,27.0691,26.4704,26.103,26.4504,25.9625,26.1288,26.3597,26.8173,27.0509,26.4777,26.3573,26.8162,27.0181,26.8179,26.6566,26.6811,27.0195,26.1182,26.1686,26.4814,26.0534,26.8084,26.3577,26.4834,26.4398,26.4754,26.3521,26.6233,27.0305,26.8028,26.3453,26.6017,27.047,26.7997,26.1777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8146,26.4578,26.4909,26.6513,26.8088,26.4814,26.7832,26.1084,26.5492,27.0393,26.8129,26.6481,26.9699,27.0863,26.0868,26.3563,26.4995,27.065,26.8306,26.3647,26.9736,27.0405,26.8316,25.9148,26.6706,27.0782,26.0258,26.6467,26.655,27.0767,26.4786,26.1114,26.4585,25.9694,26.1372,26.3665,26.825,27.0582,26.4843,26.3638,26.8236,27.0253,26.8254,26.663,26.6889,27.028,26.1257,26.1752,26.4892,26.0617,26.8156,26.3661,26.4909,26.4469,26.4845,26.3595,26.6314,27.0374,26.8098,26.3534,26.6093,27.054,26.8064,26.1853,
First Transpose (Send Complete),27.0642,26.7113,26.7503,26.9054,27.0643,26.7432,27.0394,26.3587,26.8012,27.2921,27.0674,26.9089,27.2244,27.34,26.3386,26.6114,26.7532,27.3153,27.0808,26.6153,27.2286,27.2877,27.0888,26.1621,26.9482,27.3385,26.284,26.9028,26.9179,27.3312,26.8109,26.3688,26.7075,26.2283,26.384,26.6161,27.0824,27.3233,26.7376,26.6201,27.0835,27.2763,27.0775,26.9184,26.9423,27.279,26.3753,26.4292,26.7954,27.0628,27.0701,26.6171,26.7436,26.6988,26.738,26.6102,26.887,27.2959,27.0636,26.6292,26.8618,27.315,27.0641,26.4412,
1D FFT Y-Direction,27.062,26.7095,26.7485,26.9038,27.0622,26.7418,27.0375,26.3572,26.7995,27.2904,27.0658,26.9068,27.2223,27.3378,26.3365,26.6088,26.7515,27.3133,27.0789,26.6136,27.2268,27.2858,27.087,26.16,26.9262,27.3348,26.2798,26.9011,26.912,27.3291,26.7319,26.3666,26.7049,26.2264,26.3822,26.6147,27.0804,27.3217,26.7356,26.6181,27.0816,27.2743,27.0756,26.9167,26.9404,27.2769,26.3738,26.4273,26.7501,26.8925,27.0681,26.6152,26.7418,26.6968,26.7357,26.6086,26.8853,27.2934,27.0617,26.6021,26.8599,27.3132,27.062,26.4373,
Second Transpose (First Send),27.0682,26.7139,26.753,26.9076,27.0679,26.7457,27.0447,26.3613,26.8041,27.2943,27.0702,26.912,27.2275,27.3438,26.341,26.6151,26.756,27.3177,27.0858,26.6182,27.2314,27.2906,27.0923,26.1647,26.9519,27.3421,26.2875,26.907,26.9207,27.3361,26.8165,26.3712,26.7114,26.231,26.3866,26.6189,27.0848,27.3267,26.7402,26.6233,27.0862,27.2791,27.0805,26.9212,26.9452,27.2831,26.3785,26.4316,26.7983,27.0666,27.074,26.6198,26.7464,26.7017,26.7418,26.6132,26.8897,27.2986,27.0676,26.633,26.8645,27.3173,27.0683,26.4436,
Second Transpose (Packing),27.0649,26.7118,26.7509,26.9059,27.0647,26.7439,27.0402,26.3594,26.8018,27.2926,27.068,26.9096,27.2249,27.3408,26.3393,26.6121,26.7539,27.3158,27.0814,26.6159,27.2296,27.2883,27.0895,26.1628,26.9502,27.3392,26.2847,26.9035,26.9185,27.332,26.8116,26.3694,26.7085,26.2289,26.3847,26.6169,27.083,27.324,26.7382,26.6209,27.0843,27.2771,27.0782,26.9191,26.943,27.2799,26.3761,26.4298,26.7964,27.0636,27.0709,26.6178,26.7445,26.6995,26.7388,26.6109,26.8877,27.2965,27.0642,26.6303,26.8624,27.3154,27.0652,26.4418,
Second Transpose (Start Local Transpose),27.0736,26.7204,26.7591,26.9136,27.0731,26.7531,27.0499,26.3689,26.811,27.3012,27.0771,26.9187,27.2349,27.3488,26.3478,26.6217,26.7624,27.3244,27.0918,26.6246,27.2372,27.2979,27.0979,26.1714,26.9579,27.3608,26.2961,26.9141,26.9289,27.3418,26.8218,26.3787,26.7165,26.238,26.3931,26.6253,27.0923,27.3327,26.7465,26.6307,27.0933,27.2859,27.0873,26.9275,26.9524,27.2885,26.3848,26.4374,26.8051,27.0731,27.0795,26.6257,26.7525,26.7076,26.7493,26.6202,26.8962,27.3047,27.0734,26.6431,26.8713,27.3237,27.0734,26.4502,
Second Transpose (Start Receive),27.0817,26.7288,26.7658,26.9211,27.0805,26.7601,27.058,26.3765,26.8183,27.3083,27.0859,26.9259,27.2417,27.3555,26.3547,26.6305,26.7699,27.3313,27.0988,26.6317,27.2439,27.3046,27.1049,26.1784,26.9668,27.3711,26.3043,26.9223,26.9377,27.3504,26.8315,26.3875,26.7244,26.2453,26.4001,26.6322,27.0999,27.3399,26.7536,26.6379,27.1003,27.2939,27.0949,26.9349,26.9609,27.296,26.3917,26.4451,26.8124,27.0853,27.087,26.6326,26.7599,26.7149,26.7595,26.6275,26.9038,27.3121,27.0807,26.6506,26.8785,27.3303,27.0813,26.4583,
Second Transpose (First Receive),127.622,129.444,129.459,127.617,128.499,129.855,128.971,129.602,128.38,128.858,129.808,129.904,128.284,127.922,128.285,129.388,128.137,128.125,127.854,126.842,129.33,129.329,129.733,130.223,133.955,134.213,134.883,133.959,131.406,131.089,131.97,131.144,128.387,129.506,129.491,127.503,128.968,128.329,130.092,129.838,128.38,129.506,128.89,129.504,129.075,129.181,130.199,129.152,127.347,127.138,128.474,128.495,128.057,128.82,128.893,128.315,128.764,128.75,128.2,128.503,130.495,130.483,130.019,130.079,
Second Transpose (Finished Receive),127.623,129.445,129.46,127.617,128.499,129.855,128.971,129.602,128.38,128.858,129.809,129.905,128.284,127.922,128.286,129.389,128.138,128.125,127.854,126.842,129.331,129.329,129.733,130.223,133.956,134.215,134.884,133.959,131.407,131.089,131.97,131.145,128.388,129.507,129.492,127.504,128.969,128.329,130.093,129.838,128.38,129.507,128.89,129.504,129.075,129.181,130.201,129.153,127.347,127.138,128.476,128.496,128.057,128.821,128.894,128.316,128.765,128.75,128.2,128.503,130.496,130.483,130.019,130.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.625,129.448,129.463,127.62,128.502,129.858,128.974,129.605,128.384,128.862,129.812,129.916,128.287,127.926,128.29,129.392,128.141,128.129,127.858,126.845,129.333,129.332,129.737,130.226,133.961,134.226,134.889,133.964,131.411,131.096,131.975,131.149,128.39,129.51,129.495,127.507,128.971,128.332,130.097,129.843,128.383,129.51,128.893,129.507,129.079,129.184,130.211,129.155,127.35,127.145,128.485,128.506,128.06,128.824,128.897,128.318,128.768,128.753,128.203,128.507,130.5,130.486,130.022,130.082,
1D FFT X-Direction,0.205081,0.194064,0.197455,0.196746,0.199596,0.194749,0.195604,0.192584,0.199705,0.197603,0.196863,0.195367,0.198666,0.192397,0.196956,0.194335,0.196751,0.193027,0.194528,0.190063,0.195388,0.19552,0.194651,0.190841,0.202765,0.199796,0.200185,0.193449,0.198376,0.195182,0.19933,0.199909,0.197456,0.195784,0.198509,0.193189,0.202682,0.197355,0.191686,0.193365,0.202813,0.191708,0.19555,0.195036,0.196094,0.193774,0.189462,0.197284,0.197499,0.193788,0.192658,0.194008,0.19336,0.196264,0.19867,0.19521,0.195469,0.196503,0.191331,0.194759,0.197405,0.192055,0.193908,0.197736,
Run complete,129.452,129.823,129.835,127.993,129.692,130.233,129.856,129.978,129.791,129.89,130.191,130.318,129.392,128.805,128.666,129.769,128.512,128.504,128.234,127.216,130.229,129.705,130.109,130.598,134.34,134.883,135.265,134.342,131.814,131.971,132.349,131.524,129.508,129.886,129.868,127.9,130.094,129.207,130.473,130.222,129.51,129.887,129.467,129.881,130.196,130.063,130.598,129.529,128.473,128.037,128.881,128.899,128.81,129.202,129.275,128.837,129.151,129.13,128.578,128.881,130.876,130.861,130.395,130.457,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,130.689,131.824,129.065,130.143,130.537,131.889,131.902,131.408,129.617,129.004,130.262,130.738,129.351,129.073,129.311,130.466,129.891,131.233,131.239,131.211,129.293,128.623,129.573,130.417,130.109,130.095,129.445,129.627,130.916,131.315,132.058,131.807,130.301,131.41,131.433,131.419,130.602,130.275,132.164,132.179,130.504,131.64,131.629,131.61,131.197,131.189,132.309,132.302,130.112,131.456,131.467,131.44,130.638,131.502,131.759,131.743,129.377,130.933,130.95,130.945,132.302,134.198,134.132,134.182,
First Transpose (First Send),0.238888,0.22045,0.219096,0.219893,0.221904,0.222565,0.222652,0.218002,0.224606,0.222866,0.217505,0.22888,0.2204,0.218783,0.221225,0.220323,0.218117,0.221348,0.21737,0.218941,0.222028,0.218716,0.219555,0.220215,0.223091,0.22532,0.222584,0.221549,0.223006,0.220462,0.224333,0.217953,0.221676,0.219778,0.220035,0.217174,0.223222,0.223314,0.220322,0.222194,0.220868,0.21892,0.221594,0.221897,0.222571,0.216486,0.223317,0.221471,0.220975,0.214779,0.219435,0.220629,0.222453,0.220648,0.221166,0.213351,0.22191,0.220409,0.220844,0.21962,0.223423,0.219609,0.221438,0.2172,
First Transpose (Packing),0.588233,0.567963,0.568585,0.56601,0.568152,0.580446,0.580944,0.563472,0.575911,0.565238,0.570244,0.590022,0.56934,0.560824,0.562355,0.585681,0.568556,0.573601,0.567277,0.566486,0.564576,0.569393,0.564279,0.570766,0.572137,0.591481,0.578179,0.570861,0.585417,0.567227,0.587356,0.569951,0.569102,0.565554,0.568165,0.565693,0.574916,0.567102,0.566696,0.568336,0.569671,0.572511,0.571036,0.575065,0.567419,0.559576,0.570999,0.570628,0.566861,0.556687,0.564446,0.5679,0.567485,0.568184,0.585962,0.553508,0.570957,0.570911,0.564347,0.569529,0.572588,0.568531,0.563496,0.560369,
First Transpose (Start Local Transpose),0.588524,0.568267,0.568836,0.566262,0.56841,0.580778,0.581218,0.563734,0.576182,0.565505,0.570542,0.590286,0.569609,0.561138,0.562739,0.585989,0.568802,0.573894,0.567601,0.566746,0.564846,0.569701,0.564571,0.571012,0.572406,0.591774,0.578547,0.571139,0.585721,0.567504,0.587687,0.570224,0.569432,0.565806,0.568477,0.565939,0.575201,0.567376,0.566993,0.568577,0.569985,0.572811,0.571372,0.575339,0.567693,0.559842,0.571301,0.570901,0.56712,0.556939,0.56471,0.568159,0.567754,0.568431,0.586278,0.553723,0.571215,0.571194,0.564618,0.5698,0.572839,0.568808,0.563778,0.560644,
First Transpose (Start Receive),0.592937,0.572219,0.57247,0.569786,0.572683,0.584919,0.585932,0.567716,0.580088,0.569553,0.57509,0.594119,0.573521,0.565082,0.566703,0.59035,0.572536,0.578086,0.571564,0.57029,0.56878,0.573864,0.568404,0.574615,0.576045,0.595909,0.582517,0.575358,0.589826,0.571336,0.593154,0.57424,0.573099,0.569249,0.572279,0.570182,0.579461,0.571493,0.571074,0.572306,0.574049,0.577545,0.575642,0.579294,0.571276,0.563703,0.574963,0.575142,0.571041,0.560504,0.568732,0.572255,0.571694,0.572806,0.591261,0.557967,0.575659,0.574805,0.568071,0.573737,0.577094,0.572366,0.56741,0.564452,
First Transpose (First Receive),27.5393,26.4741,26.6144,26.0946,27.8882,26.6407,26.6452,25.8601,27.5394,26.983,26.2676,26.4626,26.7996,26.9559,26.1345,26.365,27.8603,26.9709,26.7279,26.0646,26.8207,27.0301,26.6069,26.2749,26.6762,26.9604,26.675,26.3662,27.5421,26.9541,26.7479,25.9616,27.5475,26.9759,26.7738,26.1946,27.8625,26.9678,26.8125,26.3823,27.8567,26.9713,26.7445,26.3755,27.5474,26.9826,26.743,26.3662,27.8515,26.9769,26.6677,26.273,27.8873,26.9678,26.8033,25.8994,27.8893,26.9917,26.7202,26.2566,27.853,26.6273,26.771,26.4756,
First Transpose (Finished Receive),27.5402,26.4749,26.6149,26.0952,27.8891,26.6412,26.6458,25.8606,27.5409,26.9835,26.2692,26.4633,26.8001,26.9564,26.1354,26.3657,27.8609,26.9715,26.7285,26.0653,26.8212,27.0309,26.6074,26.2756,26.6768,26.9611,26.6756,26.3667,27.5426,26.9549,26.7487,25.9624,27.5479,26.9764,26.7745,26.1953,27.863,26.9687,26.8133,26.383,27.8573,26.9718,26.7453,26.3764,27.5479,26.9831,26.7437,26.3667,27.8521,26.9774,26.6685,26.2738,27.8878,26.9687,26.8041,25.9,27.8901,26.9922,26.7207,26.2573,27.8536,26.6283,26.7714,26.4763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5484,26.4818,26.622,26.1025,27.8963,26.6483,26.654,25.8677,27.5523,26.9951,26.2824,26.4715,26.8068,26.963,26.1427,26.3752,27.8685,26.9785,26.7364,26.074,26.8289,27.0382,26.615,26.2826,26.6844,26.9693,26.6836,26.3738,27.5502,26.9627,26.7564,25.9691,27.5559,26.9849,26.7827,26.2032,27.871,26.9762,26.8208,26.3918,27.8646,26.9785,26.7527,26.3837,27.5576,26.9897,26.7512,26.3741,27.8601,26.9849,26.6764,26.2817,27.8953,26.9761,26.813,25.9079,27.8985,26.9994,26.7274,26.2648,27.8624,26.6372,26.7783,26.4854,
First Transpose (Send Complete),27.7978,26.7337,26.8689,26.365,28.1468,26.9804,26.91,26.1941,27.8769,27.2591,26.7795,26.7268,27.0559,27.2183,26.3923,26.6273,28.1204,27.234,26.9931,26.3184,27.0833,27.2867,26.8652,26.5373,26.9327,27.2267,26.9425,26.6278,27.8115,27.2173,27.0103,26.2232,27.8051,27.2398,27.0352,26.4536,28.1225,27.2293,27.0735,26.6502,28.1115,27.225,27.0099,26.6423,27.809,27.2369,27.0106,26.6263,28.1129,27.232,26.9257,26.5345,28.1462,27.2269,27.0731,26.1639,28.1477,27.26,26.9778,26.5175,28.1201,26.9666,27.0288,26.7369,
1D FFT Y-Direction,27.796,26.732,26.8673,26.3573,28.1449,26.9034,26.9084,26.1261,27.8127,27.2553,26.544,26.7246,27.0539,27.2164,26.3904,26.6256,28.1185,27.232,26.9915,26.3168,27.0813,27.285,26.8635,26.5354,26.9311,27.2249,26.9399,26.6259,27.8096,27.215,27.0079,26.217,27.8027,27.2377,27.033,26.452,28.12,27.2277,27.0712,26.6484,28.1094,27.2227,27.008,26.64,27.8068,27.2345,27.0088,26.6245,28.1108,27.2304,26.9238,26.5326,28.1442,27.225,27.0708,26.1621,28.1461,27.2579,26.9757,26.5157,28.1181,26.8868,27.0271,26.7321,
Second Transpose (First Send),27.8016,26.7363,26.8726,26.3681,28.1506,26.9839,26.9151,26.1969,27.8809,27.2628,26.7833,26.73,27.0584,27.2219,26.3948,26.6304,28.1244,27.237,26.9975,26.3214,27.0858,27.2904,26.8686,26.54,26.9354,27.2289,26.9467,26.6309,27.8155,27.2199,27.0143,26.2259,27.8097,27.243,27.0386,26.4565,28.127,27.232,27.0772,26.6538,28.1151,27.2276,27.0141,26.6449,27.8128,27.2391,27.0141,26.6287,28.117,27.2361,26.9293,26.5371,28.1507,27.2298,27.0771,26.1663,28.1518,27.2627,26.9822,26.5202,28.1242,26.9689,27.0321,26.7393,
Second Transpose (Packing),27.7984,26.7342,26.8695,26.366,28.1473,26.9811,26.9107,26.1948,27.8776,27.2595,26.7803,26.7276,27.0564,27.2191,26.3928,26.628,28.1211,27.2351,26.9937,26.319,27.0839,27.2872,26.8659,26.538,26.9333,27.2274,26.9432,26.6285,27.8122,27.218,27.0109,26.2238,27.8059,27.2407,27.0359,26.4546,28.1236,27.23,27.0744,26.6513,28.112,27.2258,27.0105,26.643,27.8098,27.2375,27.0116,26.6269,28.1135,27.2327,26.9265,26.5353,28.1469,27.2276,27.0737,26.1644,28.1483,27.2608,26.9791,26.5182,28.1208,26.9672,27.0297,26.7374,
Second Transpose (Start Local Transpose),27.8081,26.743,26.8774,26.3752,28.156,26.9896,26.9203,26.2041,27.8869,27.2693,26.7925,26.7453,27.0652,27.2269,26.4014,26.6364,28.1314,27.2437,27.0032,26.3282,27.0919,27.2959,26.8737,26.5461,26.9418,27.2358,26.9522,26.6384,27.8207,27.2304,27.0232,26.243,27.8152,27.2503,27.0449,26.4636,28.1336,27.2382,27.0834,26.6603,28.1216,27.234,27.0199,26.6512,27.8195,27.2459,27.0194,26.6347,28.1228,27.2411,26.9352,26.5441,28.1565,27.2369,27.0829,26.1726,28.1575,27.269,26.9877,26.5284,28.1297,26.9755,27.0375,26.7458,
Second Transpose (Start Receive),27.8169,26.7498,26.8846,26.3831,28.1633,26.9965,26.9286,26.2111,27.8957,27.2776,26.8012,26.753,27.0723,27.2345,26.4091,26.6449,28.1389,27.2503,27.0104,26.3349,27.0996,27.304,26.8805,26.5534,26.9495,27.2459,26.9591,26.6465,27.8273,27.2374,27.0319,26.2508,27.8229,27.2572,27.0514,26.4709,28.1408,27.245,27.0909,26.6674,28.1288,27.2407,27.0281,26.6583,27.827,27.2536,27.0263,26.6416,28.1296,27.2498,26.9432,26.5513,28.1636,27.2441,27.0928,26.1795,28.1653,27.2757,26.9952,26.5363,28.1368,26.9822,27.0446,26.7541,
Second Transpose (First Receive),130.315,131.439,128.687,129.767,130.163,131.515,131.524,131.031,129.233,128.616,129.875,130.359,128.976,128.699,128.931,130.087,129.518,130.855,130.863,130.836,128.919,128.247,129.199,130.039,129.733,129.718,129.063,129.248,130.542,130.939,131.681,131.432,129.923,131.033,131.058,131.044,130.228,129.898,131.79,131.803,130.13,131.266,131.248,131.231,130.82,130.813,131.935,131.926,129.738,131.081,131.091,131.064,130.265,131.128,131.383,131.369,129.002,130.558,130.575,130.566,131.907,133.82,133.756,133.806,
