,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),23.9655,24.5437,23.7029,24.43,25.3314,25.5393,24.1712,21.01,27.1209,26.1693,27.8411,26.1444,26.1895,26.2921,27.335,26.7848,26.1989,21.2785,24.5524,19.8317,24.9489,20.8762,24.6315,25.3082,24.316,26.2827,23.7236,26.0172,27.2964,26.4672,26.2682,24.2784,26.1047,24.9282,24.2692,24.9288,24.5552,25.5885,23.7243,25.0802,27.3403,26.7106,27.5115,27.1617,28.2743,17.9326,27.0824,28.304,
Second Transpose (Finished Receive),35.0789,35.147,35.0064,35.1592,35.2216,35.2433,34.9872,34.0304,33.9022,33.4089,33.9195,33.2491,33.236,33.8283,33.1388,33.7508,34.8308,33.4054,34.4676,33.6329,34.5121,33.5836,34.6193,34.8372,33.5163,34.3544,33.7246,34.32,34.3665,34.4106,34.1,33.2858,34.7953,34.5621,33.9709,34.7885,33.3835,34.497,33.5685,34.7697,34.3054,34.0612,34.361,34.1,34.0812,33.2826,34.436,34.4542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0993,35.1676,35.0268,35.1795,35.2433,35.2632,35.0075,34.0507,33.922,33.4304,33.9414,33.2704,33.2585,33.8492,33.1595,33.7716,34.8501,33.427,34.4894,33.6545,34.5339,33.6047,34.6412,34.8589,33.5368,34.3748,33.7457,34.3405,34.387,34.4318,34.1207,33.3057,34.8159,34.584,33.9931,34.8089,33.4056,34.5178,33.5905,34.7915,34.3287,34.0813,34.3811,34.1199,34.1018,33.3034,34.4563,34.4766,
1D FFT X-Direction,0.282261,0.141397,0.139753,0.143879,0.144329,0.145212,0.144263,0.143925,0.144855,0.14434,0.147576,0.147544,0.141236,0.143947,0.143948,0.145108,0.295705,0.142382,0.141186,0.143626,0.145246,0.143375,0.14428,0.148136,0.141021,0.145261,0.145303,0.145754,0.141777,0.148049,0.142887,0.142917,0.189139,0.141368,0.138489,0.144707,0.141732,0.139345,0.140082,0.144307,0.141299,0.144616,0.143142,0.14213,0.141964,0.143257,0.144584,0.142544,
Run complete,35.2383,35.2979,35.1595,35.3115,35.3755,35.3971,35.1398,34.423,34.0526,33.5598,34.0723,33.5071,33.4788,33.9787,33.2919,33.9013,34.9801,33.5587,34.6226,33.7866,34.6674,33.7367,34.7733,34.9938,33.6722,34.5073,33.8772,34.4716,34.5184,34.568,34.2836,33.6733,34.9492,34.7323,34.1241,34.9368,33.5979,34.6719,33.8558,34.9218,34.4587,34.3311,34.5117,34.2547,34.3837,33.5084,34.5871,34.6101,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,35.9523,35.723,35.0298,35.8488,35.936,35.3258,36.1331,35.9065,33.9911,34.548,33.4866,34.5963,34.6107,34.6489,34.3364,33.5538,35.1136,34.7963,35.3059,35.3054,35.1357,35.0179,34.2253,34.8637,34.6238,33.8608,34.6928,34.56,34.4989,34.6014,34.4645,34.4451,34.9552,34.9151,34.9322,34.0388,33.7258,34.7753,34.8965,33.9551,35.0389,34.918,35.0214,34.5007,35.0726,35.1097,34.1745,35.0082,
First Transpose (First Send),0.296403,0.152993,0.145666,0.145943,0.142499,0.144336,0.145736,0.148144,0.146093,0.146594,0.140904,0.148193,0.147005,0.142993,0.146918,0.14767,0.282344,0.141923,0.148184,0.147997,0.145806,0.144753,0.145029,0.148181,0.148264,0.144661,0.146805,0.147634,0.146285,0.148322,0.144483,0.148122,0.185116,0.146198,0.145688,0.142384,0.146215,0.147256,0.146253,0.145168,0.14596,0.14565,0.145827,0.14725,0.146839,0.142793,0.14323,0.14495,
First Transpose (Packing),0.293381,0.150731,0.143288,0.144003,0.140516,0.142175,0.143091,0.146136,0.143526,0.143858,0.139324,0.145668,0.145053,0.140678,0.144477,0.145701,0.279766,0.139638,0.145578,0.145269,0.143541,0.141746,0.142256,0.145644,0.145592,0.14206,0.14372,0.145108,0.143776,0.14567,0.141977,0.145581,0.1836,0.144892,0.144117,0.140929,0.14468,0.145418,0.144144,0.143635,0.144471,0.14448,0.144402,0.145625,0.145189,0.141152,0.141845,0.143008,
First Transpose (Start Local Transpose),0.302709,0.157867,0.149444,0.149626,0.146282,0.148115,0.149897,0.151775,0.149801,0.150637,0.144812,0.151978,0.151019,0.147644,0.151293,0.151623,0.286672,0.146628,0.153692,0.152393,0.150352,0.149186,0.15034,0.15429,0.152582,0.149645,0.151005,0.151814,0.151178,0.153316,0.149157,0.15299,0.190388,0.151478,0.150227,0.147837,0.151569,0.151674,0.151821,0.150891,0.151254,0.150781,0.150867,0.152947,0.151916,0.147437,0.148391,0.150028,
First Transpose (Start Receive),0.312849,0.161953,0.154408,0.153553,0.150381,0.152271,0.154568,0.156223,0.155009,0.154791,0.149659,0.157334,0.155604,0.152446,0.155458,0.156,0.290872,0.151235,0.158411,0.15757,0.15494,0.153375,0.154947,0.15976,0.157632,0.154069,0.155797,0.155931,0.155199,0.159606,0.154254,0.157783,0.195652,0.155976,0.154936,0.151969,0.156082,0.155703,0.157063,0.155425,0.156176,0.154915,0.155246,0.157314,0.156402,0.151961,0.152633,0.155089,
First Transpose (First Receive),17.7921,16.56,12.523,16.4308,16.037,13.2541,16.3764,16.4307,13.9325,16.329,11.5767,16.7935,16.7388,16.8827,15.9677,11.9318,12.1941,11.9495,16.5341,16.5226,16.1363,16.4241,12.0781,16.3439,16.1067,11.5609,16.6425,16.5057,11.7503,12.4493,16.104,16.2131,17.4463,16.4246,16.3607,12.0064,11.919,16.3012,16.3646,13.2098,16.1446,16.0947,16.4694,12.6996,16.747,16.8016,14.1069,16.5365,
First Transpose (Finished Receive),17.7928,16.5606,12.5294,16.4313,16.0376,13.2547,16.3771,16.4312,13.9333,16.3294,11.5779,16.7941,16.7393,16.8833,15.9682,11.9326,12.1947,11.9502,16.5345,16.5231,16.1368,16.4247,12.08,16.3446,16.1071,11.5614,16.643,16.5062,11.7509,12.4503,16.1044,16.2136,17.4467,16.425,16.3612,12.0068,11.9196,16.3019,16.3653,13.2103,16.145,16.0953,16.47,12.7002,16.7475,16.8022,14.1074,16.5371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8039,16.5715,12.5605,16.4418,16.0465,13.3057,16.3862,16.4413,14.0275,16.3404,11.5906,16.8047,16.7492,16.894,15.98,11.9478,12.2405,12.0381,16.5446,16.5334,16.147,16.4355,12.0914,16.3555,16.1169,11.5718,16.6534,16.5165,11.7613,12.4623,16.1142,16.2239,17.4578,16.4359,16.371,12.0463,11.9676,16.3126,16.3777,13.2734,16.1542,16.105,16.4803,12.8053,16.7585,16.8114,14.1904,16.5481,
First Transpose (Send Complete),18.898,17.4544,15.6617,17.356,16.9483,15.8156,17.2977,17.3199,15.7801,17.2435,15.3748,17.6973,17.6467,17.8136,16.8572,15.3801,17.2243,16.411,17.4414,17.4391,17.051,17.3486,15.5392,17.2308,17.0071,15.2512,17.544,17.4195,16.6421,16.7048,17.0151,17.0979,18.5673,17.3214,17.2628,15.5101,15.2215,17.205,17.2661,15.7816,17.0191,16.9832,17.4055,15.8504,17.6474,17.7053,15.7492,17.4316,
1D FFT Y-Direction,18.8963,17.4532,13.455,17.3545,16.9469,14.2077,17.2966,17.3185,14.9264,17.2421,12.4856,17.696,17.6452,17.812,16.8558,12.8437,13.3515,12.9413,17.4397,17.4376,17.0498,17.347,12.9898,17.2287,17.0057,12.4699,17.5426,17.4179,12.6732,13.3381,17.0139,17.0964,18.5652,17.3201,17.2617,12.9309,12.8607,17.2037,17.2644,14.1861,17.0179,16.9817,17.4036,13.7228,17.6458,17.704,15.0987,17.4297,
Second Transpose (First Send),18.9243,17.4828,15.6838,17.3808,16.9731,15.8388,17.3233,17.344,15.8042,17.2718,15.4001,17.7241,17.672,17.8393,16.8833,15.4078,17.2501,16.4347,17.4692,17.4667,17.0764,17.3783,15.5639,17.2592,17.0366,15.2777,17.5693,17.4433,16.6664,16.7316,17.0394,17.1225,18.593,17.3471,17.2868,15.5325,15.2454,17.2294,17.2941,15.8046,17.0445,17.0084,17.4302,15.8765,17.6718,17.7308,15.7724,17.4641,
Second Transpose (Packing),19.2378,17.8013,15.9653,17.6892,17.2652,16.1239,17.6233,17.6539,16.0943,17.5642,15.6811,18.026,17.9556,18.1312,17.1734,15.6926,17.558,16.7175,17.7673,17.7723,17.3552,17.6906,15.8468,17.5908,17.3239,15.5847,17.8596,17.7229,16.9428,17.0245,17.323,17.4135,18.9047,17.6303,17.579,15.8181,15.535,17.5144,17.6176,16.0818,17.3271,17.2883,17.7333,16.1613,17.9583,18.0135,16.0556,17.7757,
Second Transpose (Start Local Transpose),19.2383,17.8018,15.9658,17.6896,17.2659,16.1243,17.6237,17.6543,16.0947,17.5649,15.6816,18.0264,17.956,18.1317,17.1738,15.6932,17.5585,16.7179,17.7678,17.7728,17.3556,17.6912,15.8473,17.5913,17.3244,15.5851,17.8601,17.7233,16.9432,17.0251,17.3234,17.4139,18.9051,17.6307,17.5793,15.8185,15.5355,17.5148,17.6182,16.0824,17.3275,17.2888,17.7337,16.1619,17.9587,18.014,16.056,17.7761,
Second Transpose (Start Receive),19.2426,17.8059,15.97,17.6941,17.27,16.1288,17.6277,17.6586,16.0984,17.5691,15.6859,18.0311,17.9596,18.1354,17.1776,15.6971,17.5639,16.7224,17.7741,17.7771,17.3599,17.6977,15.8515,17.596,17.3288,15.5898,17.8638,17.7273,16.9471,17.0309,17.3271,17.418,18.9093,17.6347,17.5838,15.8226,15.5403,17.5196,17.6225,16.0866,17.3314,17.2928,17.7377,16.1659,17.9627,18.0178,16.0632,17.7806,
Second Transpose (First Receive),26.3834,24.577,19.1739,25.1068,24.8542,19.5419,25.2535,24.7181,24.9823,25.7539,24.379,26.2271,25.4715,26.4196,25.5931,24.9089,24.3193,19.3647,25.3957,25.2703,24.9495,25.328,16.757,25.1835,27.6147,16.58,26.9839,27.4006,26.0896,25.4613,26.6055,26.3745,27.9837,26.0348,25.8841,24.7289,24.4855,25.7447,25.7954,25.704,24.8854,24.8105,25.328,18.5674,26.0954,26.1358,18.3783,25.6733,
Second Transpose (Finished Receive),35.8023,35.5739,34.8794,35.6989,35.7871,35.1773,35.9835,35.7532,33.8418,34.3977,33.3374,34.4458,34.4604,34.501,34.1883,33.4024,34.9636,34.6476,35.156,35.1536,34.9838,34.8689,34.0732,34.7121,34.4745,33.7117,34.5434,34.412,34.3516,34.4494,34.3147,34.2975,34.8066,34.766,34.7853,33.891,33.575,34.6276,34.7458,33.8023,34.8893,34.7691,34.8744,34.3522,34.9251,34.9617,34.028,34.8586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.823,35.5951,34.9002,35.7203,35.8077,35.1977,36.0043,35.7747,33.8618,34.418,33.3572,34.4662,34.4827,34.5212,34.2089,33.4237,34.9847,34.6683,35.177,35.1752,35.005,34.8888,34.0937,34.7338,34.4949,33.7324,34.565,34.4327,34.3718,34.4703,34.3355,34.3177,34.8271,34.7868,34.8057,33.9117,33.5969,34.6489,34.7676,33.8252,34.9098,34.7899,34.8953,34.3722,34.9455,34.9824,34.0474,34.8796,
1D FFT X-Direction,0.292679,0.150286,0.142746,0.143493,0.139871,0.141561,0.14255,0.145586,0.143001,0.143238,0.138713,0.145081,0.14455,0.140193,0.143866,0.144892,0.279178,0.139041,0.144824,0.144745,0.142908,0.141082,0.141776,0.145021,0.1447,0.141665,0.143213,0.144485,0.143259,0.14506,0.141356,0.145033,0.182997,0.14427,0.143712,0.140389,0.144121,0.144885,0.143477,0.143145,0.143944,0.143794,0.143812,0.144902,0.144548,0.140688,0.141314,0.142465,
Run complete,35.977,35.7254,35.031,35.8511,35.9372,35.3271,36.1343,35.9093,33.9923,34.5506,33.4886,34.6005,34.6129,34.6513,34.3941,33.5553,35.1169,34.8933,35.3117,35.3103,35.1389,35.022,34.2269,34.8914,34.6273,33.8623,34.6968,34.5625,34.5036,34.6067,34.4678,34.4476,34.9578,34.9176,34.9343,34.0401,33.7272,34.7775,34.8992,33.9572,35.0417,34.921,35.0237,34.5019,35.0749,35.1118,34.1755,35.0111,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,34.9926,33.8616,35.0092,34.0688,33.7667,34.8489,34.8825,34.1778,34.5092,34.4579,34.5981,34.6322,34.5592,33.9912,34.6844,34.6726,33.8907,34.2746,33.8475,34.3176,34.2615,33.7719,33.4768,34.1451,34.3645,33.2794,34.1434,34.1322,33.4192,34.3537,33.2939,34.3356,34.82,34.2651,34.7157,34.8119,34.5821,34.5299,34.6254,34.4629,34.209,34.9754,35.0253,35.0146,35.0631,34.7942,34.9819,34.2841,
First Transpose (First Send),0.288598,0.146541,0.145068,0.146087,0.143553,0.148278,0.146609,0.150181,0.148437,0.148279,0.14422,0.146897,0.147399,0.145387,0.145195,0.146913,0.2801,0.139472,0.146392,0.148004,0.146354,0.143333,0.146387,0.149981,0.14226,0.148218,0.1467,0.147027,0.145755,0.147186,0.144326,0.141313,0.17369,0.145478,0.14639,0.141162,0.147091,0.143321,0.147329,0.145697,0.142116,0.146494,0.14566,0.145086,0.14269,0.142224,0.14492,0.147494,
First Transpose (Packing),0.28532,0.144436,0.142429,0.144178,0.141125,0.145352,0.144207,0.147761,0.14654,0.145738,0.141925,0.144035,0.145402,0.142671,0.143286,0.144546,0.2771,0.137454,0.143831,0.145852,0.143726,0.140694,0.143686,0.146953,0.140091,0.146199,0.144376,0.144662,0.143097,0.143945,0.140787,0.139011,0.1722,0.144098,0.144844,0.139654,0.145879,0.142159,0.145214,0.144275,0.140719,0.14495,0.14424,0.143692,0.141159,0.140962,0.14353,0.145749,
First Transpose (Start Local Transpose),0.295196,0.15046,0.148662,0.149788,0.147671,0.152553,0.150487,0.155189,0.152229,0.153071,0.148415,0.151266,0.151304,0.149558,0.148824,0.150434,0.284478,0.143542,0.151431,0.152939,0.150963,0.147044,0.150661,0.154063,0.146315,0.152893,0.151372,0.151627,0.14974,0.151693,0.148457,0.145591,0.17834,0.150366,0.150927,0.146516,0.152761,0.148493,0.152407,0.151161,0.147874,0.151971,0.150951,0.150395,0.147821,0.146479,0.149621,0.153283,
First Transpose (Start Receive),0.304811,0.154666,0.152763,0.154098,0.151629,0.156369,0.154958,0.159454,0.157448,0.157793,0.15274,0.156181,0.155311,0.153714,0.153564,0.154773,0.28865,0.148596,0.155821,0.157422,0.155425,0.151546,0.15546,0.159311,0.150887,0.157223,0.155466,0.156192,0.153741,0.15767,0.153126,0.149853,0.182672,0.154435,0.156309,0.150453,0.156773,0.152335,0.157556,0.155411,0.152927,0.156132,0.155274,0.155351,0.152028,0.151165,0.153764,0.15954,
First Transpose (First Receive),17.1124,12.8951,16.8046,12.0999,11.7296,16.882,16.6286,12.3566,16.393,16.2957,16.5114,16.2758,16.7673,12.3668,16.4817,16.4794,12.2494,16.3604,11.8082,16.7743,16.7673,11.7548,11.4223,16.5164,17.1234,11.8343,12.0333,12.3859,11.9527,16.8729,11.8812,16.9432,16.6703,15.8873,16.5512,16.2877,16.3344,16.5301,16.2826,16.0225,11.7684,16.425,16.3706,16.1655,16.7211,16.5322,16.4517,12.1621,
First Transpose (Finished Receive),17.1131,12.8956,16.8052,12.1004,11.7308,16.8827,16.6291,12.3575,16.3934,16.2963,16.5118,16.2766,16.7678,12.3674,16.4822,16.4799,12.2498,16.3612,11.8088,16.7748,16.7681,11.7552,11.4229,16.5171,17.1241,11.8351,12.0339,12.3865,11.9533,16.8736,11.8821,16.9442,16.6707,15.8877,16.5518,16.2884,16.335,16.5306,16.2832,16.023,11.769,16.4256,16.3711,16.166,16.722,16.5329,16.4524,12.1629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.122,12.9064,16.8159,12.1493,11.7571,16.8917,16.6384,12.3962,16.4025,16.3078,16.5209,16.287,16.777,12.4351,16.4922,16.4894,12.3063,16.3726,11.82,16.7846,16.7791,11.7833,11.4332,16.5287,17.1404,11.8458,12.072,12.4024,12.0092,16.8842,11.9089,16.9569,16.6793,15.8983,16.5607,16.2983,16.3437,16.5397,16.294,16.0322,11.7987,16.4344,16.3798,16.1746,16.7313,16.542,16.4614,12.1984,
First Transpose (Send Complete),18.224,15.4862,17.7194,15.5808,15.5268,17.8161,17.5789,15.5103,17.3085,17.2034,17.4345,17.1933,17.6731,16.3319,17.3659,17.3616,16.103,17.2618,15.6808,17.6747,17.7085,15.691,15.4977,17.4118,18.0481,15.4314,16.3783,16.1992,15.6188,17.7965,15.4696,17.8855,17.759,16.7857,17.4544,17.1862,17.2276,17.4455,17.1672,16.905,15.785,17.3617,17.2908,17.0525,17.6153,17.4549,17.3432,15.9068,
1D FFT Y-Direction,18.2222,13.8064,17.7181,13.0577,12.6763,17.814,17.5771,13.3057,17.3068,17.202,17.4332,17.192,17.6719,13.3096,17.3644,17.36,13.4194,17.2601,12.7089,17.6733,17.7067,12.6854,12.3502,17.409,18.0464,12.7698,12.9672,13.2809,12.9037,17.7949,12.8036,17.884,17.7576,16.7842,17.4531,17.1847,17.226,17.4446,17.1657,16.9035,12.7061,17.3605,17.2893,17.0514,17.6134,17.4538,17.342,13.0861,
Second Transpose (First Send),18.2507,15.5104,17.7462,15.6051,15.5505,17.8423,17.6052,15.5356,17.3323,17.2282,17.4597,17.2175,17.6974,16.359,17.3899,17.3864,16.1281,17.2894,15.7067,17.6997,17.7338,15.7139,15.5232,17.4443,18.0793,15.4569,16.4055,16.2257,15.6424,17.8274,15.4943,17.9139,17.7851,16.8114,17.4806,17.2106,17.2529,17.4687,17.1932,16.9299,15.8097,17.3859,17.3167,17.0769,17.6401,17.4784,17.3683,15.9344,
Second Transpose (Packing),18.5638,15.7964,18.0383,15.8835,15.8314,18.1344,17.9065,15.8142,17.6226,17.508,17.7561,17.4998,17.9969,16.6436,17.6715,17.6751,16.4182,17.6004,15.9967,18.0178,18.0415,16.0112,15.8071,17.7571,18.391,15.7388,16.7062,16.5086,15.9219,18.1462,15.7754,18.2314,18.0914,17.0822,17.7815,17.4976,17.5376,17.7671,17.4964,17.1997,16.0931,17.6821,17.6014,17.373,17.9242,17.7584,17.649,16.2445,
Second Transpose (Start Local Transpose),18.5641,15.7968,18.0388,15.884,15.8318,18.1348,17.9069,15.8146,17.6232,17.5087,17.7566,17.5002,17.9973,16.644,17.6719,17.6754,16.4192,17.6007,15.9974,18.0185,18.0419,16.012,15.8075,17.7576,18.3915,15.7392,16.7068,16.5091,15.9224,18.1467,15.7758,18.2321,18.0918,17.0826,17.7819,17.4981,17.538,17.7677,17.4968,17.2001,16.0935,17.6827,17.6018,17.3734,17.9246,17.7592,17.6494,16.2449,
Second Transpose (Start Receive),18.5689,15.8009,18.0432,15.8888,15.8357,18.1385,17.9113,15.8195,17.6276,17.5127,17.7607,17.5041,18.0011,16.6486,17.6763,17.6792,16.4237,17.6046,16.0018,18.0225,18.0459,16.0162,15.8123,17.7627,18.3961,15.7434,16.7122,16.5134,15.9263,18.1517,15.7795,18.2378,18.0961,17.0862,17.786,17.5023,17.5421,17.7718,17.5011,17.2037,16.0978,17.6876,17.6058,17.377,17.9285,17.7628,17.6527,16.2494,
Second Transpose (First Receive),26.4567,25.1476,25.7995,25.5189,25.1898,26.1071,25.7405,25.3786,27.2298,26.6613,28.2396,27.0382,29.071,19.549,28.4049,26.8023,25.4394,26.7022,24.7487,27.1158,27.6334,25.1611,24.697,26.9188,25.7735,20.7438,24.0465,23.1525,21.7609,25.5577,21.2813,25.2071,29.3891,26.4737,27.9975,27.9388,28.4959,29.0461,28.7123,27.0545,17.2576,26.2021,25.8032,25.1984,26.6048,26.601,25.972,17.2427,
Second Transpose (Finished Receive),34.8412,33.7108,34.857,33.9166,33.6103,34.6986,34.7313,34.023,34.3611,34.3085,34.4484,34.4825,34.4118,33.8378,34.5361,34.521,33.7415,34.1243,33.6959,34.1654,34.1095,33.6202,33.3253,33.9941,34.213,33.1268,33.9936,33.9816,33.2675,34.2018,33.1413,34.1869,34.6693,34.1146,34.5684,34.6635,34.4354,34.3831,34.4718,34.3124,34.0469,34.8253,34.8794,34.8662,34.9156,34.6452,34.8342,34.1324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8619,33.7329,34.8786,33.938,33.6349,34.7199,34.7526,34.046,34.3809,34.3287,34.4695,34.5029,34.4318,33.859,34.557,34.5429,33.7617,34.1443,33.7167,34.1869,34.1306,33.641,33.347,34.015,34.2335,33.1492,34.0149,34.0042,33.29,34.2238,33.1623,34.2082,34.6888,34.137,34.5898,34.6847,34.4565,34.4035,34.495,34.3343,34.0807,34.8454,34.8982,34.8864,34.9362,34.6667,34.8548,34.1539,
1D FFT X-Direction,0.28435,0.143933,0.141805,0.143514,0.140514,0.144629,0.143659,0.147157,0.146103,0.145099,0.141378,0.143407,0.144977,0.142122,0.142657,0.143883,0.276704,0.13649,0.143103,0.14498,0.143087,0.140149,0.143128,0.146334,0.139645,0.145725,0.143863,0.143987,0.142548,0.143359,0.140251,0.138699,0.171701,0.143534,0.144328,0.139051,0.145269,0.141601,0.144553,0.14364,0.140234,0.144333,0.143688,0.143097,0.140636,0.14014,0.143107,0.145174,
Run complete,34.9992,33.8634,35.0131,34.0718,33.7696,34.8512,34.8854,34.1797,34.5122,34.4622,34.6017,34.6352,34.5615,34.0947,34.6868,34.675,33.9151,34.2768,33.8489,34.3216,34.2649,33.8241,33.4785,34.1489,34.371,33.2811,34.146,34.1344,33.422,34.3576,33.295,34.3386,34.8223,34.2675,34.718,34.8141,34.5847,34.5324,34.6281,34.5207,34.2434,34.9779,35.0281,35.0169,35.0655,34.7967,34.9842,34.2914,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,35.2828,35.3458,35.4377,35.5521,35.3329,35.4182,35.3751,34.9083,34.4809,34.3797,34.5784,34.5418,34.5369,34.241,34.4273,34.4921,35.0027,33.8012,34.0808,35.0278,34.0917,34.9163,33.9349,34.8662,33.536,34.1917,33.5899,34.2094,33.4434,34.1045,34.1649,33.3254,35.0481,34.99,35.0438,33.9746,34.9266,33.8982,34.7109,34.2331,34.2204,33.9732,34.1003,33.4696,33.9614,33.5365,33.7476,34.2174,
First Transpose (First Send),0.295327,0.141896,0.14763,0.148604,0.14614,0.145354,0.145269,0.143882,0.143146,0.146278,0.146952,0.144128,0.149362,0.149369,0.142119,0.147555,0.30158,0.143127,0.146535,0.148362,0.14362,0.149466,0.146045,0.149199,0.145817,0.148992,0.14795,0.147314,0.144402,0.151707,0.145918,0.146565,0.174422,0.146082,0.1416,0.145453,0.14476,0.146095,0.149143,0.14632,0.14318,0.143323,0.146577,0.140396,0.143462,0.144602,0.14897,0.148636,
First Transpose (Packing),0.292635,0.139498,0.144795,0.146128,0.143938,0.142879,0.14298,0.142189,0.141025,0.143821,0.144621,0.141248,0.147655,0.146926,0.139833,0.1451,0.298896,0.140974,0.144109,0.14643,0.140812,0.146362,0.143665,0.146272,0.143006,0.146409,0.145365,0.144841,0.142042,0.148812,0.142516,0.144189,0.173126,0.144289,0.139848,0.144056,0.14355,0.144554,0.147187,0.144702,0.141312,0.141892,0.145117,0.138758,0.142084,0.143133,0.147717,0.146355,
First Transpose (Start Local Transpose),0.301475,0.145728,0.151734,0.152839,0.15047,0.149654,0.149307,0.147905,0.14714,0.150822,0.151154,0.14818,0.153639,0.15347,0.145916,0.15199,0.306205,0.148184,0.151268,0.152986,0.147791,0.154717,0.150613,0.158797,0.150823,0.15377,0.152399,0.154491,0.148617,0.157001,0.150366,0.151199,0.180381,0.151965,0.146313,0.149958,0.149796,0.151798,0.154443,0.152464,0.14898,0.14919,0.151549,0.144974,0.149398,0.150374,0.153798,0.154645,
First Transpose (Start Receive),0.312004,0.150451,0.155664,0.156852,0.154515,0.153672,0.153243,0.152262,0.152481,0.15514,0.155674,0.153766,0.158202,0.157714,0.150187,0.156382,0.310362,0.152956,0.156519,0.157526,0.152278,0.159228,0.155463,0.163862,0.155324,0.158241,0.156806,0.158992,0.153464,0.162719,0.154399,0.155595,0.184525,0.15623,0.151203,0.15371,0.153887,0.155802,0.159471,0.157101,0.153889,0.153936,0.156665,0.14932,0.153904,0.154753,0.15827,0.160016,
