,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744037,0.508199,0.546874,0.544462,0.566,0.595361,0.573834,0.621953,0.640027,0.615468,0.623947,0.647092,0.639688,0.656403,0.641435,0.657024,0.646725,0.537817,0.545743,0.599543,0.417124,0.400029,0.523151,0.518207,0.520212,0.616441,0.557838,0.608103,0.541853,0.485886,0.537673,0.534666,0.622402,0.575593,0.616127,0.619362,0.586401,0.61105,0.578359,0.617244,0.635315,0.497546,0.510741,0.612503,0.635196,0.562835,0.665709,0.54737,
First Transpose (Send Complete),0.798243,0.55196,0.591479,0.592681,0.608482,0.640457,0.614585,0.664829,0.684909,0.657449,0.66652,0.691383,0.682399,0.701964,0.68296,0.699096,0.719218,0.580739,0.591867,0.642401,0.504435,0.501577,0.572584,0.589539,0.606807,0.659302,0.607571,0.653921,0.606027,0.62062,0.633854,0.62683,0.676621,0.618807,0.658481,0.66319,0.629374,0.653016,0.621569,0.661368,0.678307,0.590964,0.573432,0.653829,0.678776,0.605812,0.7087,0.595693,
1D FFT Y-Direction,0.797283,0.549934,0.590955,0.589397,0.607916,0.639904,0.613985,0.664296,0.684338,0.656804,0.665917,0.690518,0.681722,0.701278,0.682409,0.698483,0.69302,0.580124,0.589982,0.641862,0.462221,0.440439,0.569379,0.558346,0.56208,0.658525,0.604098,0.647838,0.59095,0.531504,0.586322,0.574535,0.668553,0.618187,0.657942,0.662599,0.628865,0.652413,0.620929,0.660781,0.677709,0.544356,0.555474,0.653151,0.678153,0.604038,0.708115,0.595001,
Second Transpose (First Send),0.816699,0.564216,0.603008,0.60514,0.621395,0.652349,0.626156,0.67635,0.696602,0.669123,0.67839,0.702776,0.693637,0.714768,0.694908,0.710883,0.731798,0.592776,0.603634,0.653621,0.51815,0.513855,0.584277,0.601469,0.618499,0.670723,0.620989,0.665682,0.618291,0.633004,0.646135,0.638662,0.688653,0.630589,0.670236,0.674465,0.641295,0.664466,0.633506,0.672832,0.689968,0.602745,0.585441,0.666198,0.690647,0.617985,0.719945,0.609658,
Second Transpose (Packing),0.993506,0.721884,0.755051,0.761735,0.788783,0.810371,0.777556,0.832259,0.853707,0.824487,0.835342,0.859668,0.843519,0.889394,0.848742,0.862115,0.910605,0.751053,0.759585,0.80847,0.694592,0.667798,0.737286,0.75503,0.774818,0.830599,0.789472,0.825969,0.771271,0.790232,0.79999,0.797453,0.847797,0.78644,0.824276,0.827069,0.79626,0.818107,0.788836,0.829302,0.845111,0.761595,0.743268,0.824935,0.850892,0.774134,0.882461,0.785806,
Second Transpose (Start Local Transpose),0.993991,0.722419,0.755415,0.762097,0.789153,0.810914,0.777986,0.83256,0.854138,0.824822,0.835637,0.860298,0.843838,0.88973,0.849125,0.862483,0.911228,0.751543,0.759946,0.80896,0.695133,0.668159,0.737608,0.755355,0.775316,0.830995,0.789931,0.82657,0.771594,0.790622,0.800536,0.797815,0.848067,0.786856,0.824634,0.827454,0.796847,0.818488,0.789211,0.829701,0.845588,0.761976,0.7436,0.825306,0.851365,0.77441,0.8831,0.786226,
Second Transpose (Start Receive),0.998444,0.725982,0.758881,0.765422,0.792723,0.814395,0.781254,0.835888,0.85822,0.828643,0.839792,0.864714,0.847658,0.895097,0.853355,0.866835,0.914645,0.75498,0.763449,0.812066,0.699313,0.671317,0.741427,0.75902,0.779326,0.835487,0.793851,0.83113,0.776264,0.7952,0.804563,0.802016,0.851512,0.790246,0.828652,0.830705,0.799916,0.82212,0.792885,0.833098,0.85043,0.765946,0.747831,0.829986,0.855863,0.778371,0.887152,0.791628,
Second Transpose (First Receive),1.262,0.84778,0.838708,0.807674,1.5303,1.45965,1.07424,1.16849,1.25144,1.3934,1.45419,1.30622,1.39953,1.20331,1.47682,1.33278,1.02515,1.46593,1.27857,1.16808,1.3502,1.18726,1.47948,0.869714,1.54061,1.61445,1.54772,1.55073,1.53573,1.56315,1.6116,1.55656,1.2261,1.48627,1.27424,1.10376,1.38739,1.7586,1.41145,1.10315,1.50408,1.62923,1.53967,1.44589,1.54481,1.51237,1.32113,1.49846,
Second Transpose (Finished Receive),2.13635,1.83652,1.89036,1.9423,1.96948,1.99828,2.11438,1.97288,2.03299,1.94954,2.05254,2.00944,1.96639,2.11942,1.96454,1.95833,2.14691,1.96794,1.86947,2.01341,1.89567,1.83747,1.86379,1.87834,1.89415,1.96272,1.9458,1.9204,1.95911,1.96158,1.95468,1.8976,1.98958,1.99568,1.92357,1.97025,1.94188,2.00772,1.9,2.0755,1.96562,1.96444,1.93845,1.96761,2.01802,1.88754,2.04366,1.95836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14755,1.84889,1.90214,1.95425,1.98093,2.00953,2.12642,1.98448,2.04499,1.96144,2.06401,2.02121,1.97829,2.13152,1.97643,1.96914,2.15885,1.98012,1.88147,2.02902,1.90875,1.84924,1.87633,1.89033,1.90656,1.97403,1.95717,1.93197,1.97171,1.9742,1.96679,1.90961,2.00097,2.00732,1.93454,1.9818,1.95465,2.01899,1.91089,2.08663,1.97729,1.97622,1.95004,1.97913,2.0292,1.89918,2.05468,1.97266,
1D FFT X-Direction,0.023893,0.01707,0.01652,0.017132,0.016721,0.016866,0.016385,0.016817,0.01663,0.016308,0.017109,0.016266,0.016398,0.018615,0.015928,0.016455,0.016851,0.018658,0.018453,0.019906,0.018156,0.01778,0.018101,0.017216,0.01695,0.016672,0.017104,0.017602,0.016742,0.015528,0.016099,0.01652,0.024052,0.028188,0.028176,0.026784,0.023249,0.024914,0.026613,0.024473,0.01628,0.016217,0.016113,0.016238,0.016768,0.015996,0.016652,0.017558,
Run complete,2.18274,1.97946,2.0053,2.03833,2.1106,2.06442,2.14903,2.00421,2.1192,2.0541,2.08493,2.0423,1.99692,2.15363,2.09917,1.98813,2.18158,2.14998,1.90917,2.05783,2.0103,1.86838,1.99246,1.9114,1.92683,1.99556,1.97965,1.95132,1.99106,1.99439,1.98844,1.93086,2.02111,2.07891,1.95481,2.00489,2.05224,2.03753,2.03463,2.10462,2.02054,1.99569,1.96955,1.99776,2.04905,1.99835,2.07389,2.04166,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.13181,1.89045,1.9988,1.98341,1.9759,1.93849,2.03798,2.05565,2.02369,2.00594,2.00371,1.92514,1.90792,2.03435,1.96377,1.94701,2.00289,1.95674,1.99488,2.04578,2.02328,1.92359,1.98003,1.99274,1.92268,2.01652,2.00091,1.86795,1.98805,2.02324,2.01875,2.07922,2.01561,1.96393,1.94037,1.91641,1.97744,1.98616,1.90453,1.98429,1.97615,1.92661,1.93867,1.90711,1.95388,1.91804,2.01945,2.03881,
First Transpose (First Send),0.025361,0.017825,0.018787,0.018681,0.017887,0.018626,0.017421,0.017903,0.018189,0.018201,0.017581,0.018205,0.0177,0.019574,0.017537,0.017173,0.017999,0.018979,0.018115,0.018238,0.020335,0.018199,0.017473,0.018227,0.018028,0.02009,0.018904,0.019931,0.018229,0.01874,0.018075,0.018246,0.01738,0.017464,0.017819,0.017494,0.017556,0.017446,0.017598,0.017871,0.017962,0.018297,0.017291,0.017777,0.017225,0.017622,0.01815,0.019662,
First Transpose (Packing),0.023845,0.016581,0.017631,0.017364,0.016711,0.017427,0.016571,0.016874,0.017091,0.017063,0.016466,0.017087,0.016801,0.018241,0.016205,0.016084,0.0169,0.017792,0.016806,0.017197,0.018862,0.016774,0.016406,0.01716,0.016842,0.018341,0.017817,0.018358,0.016974,0.017423,0.017111,0.016639,0.01619,0.016286,0.016755,0.016268,0.016474,0.016474,0.016447,0.016913,0.017014,0.017238,0.016443,0.01613,0.01616,0.016627,0.016635,0.018305,
First Transpose (Start Local Transpose),0.028767,0.020844,0.022369,0.021654,0.021144,0.021375,0.019969,0.020526,0.02125,0.022359,0.020972,0.021303,0.020334,0.022778,0.020208,0.019807,0.021382,0.022422,0.021869,0.021888,0.024159,0.021634,0.020585,0.021482,0.021613,0.023322,0.022308,0.023544,0.021853,0.021872,0.021496,0.021364,0.020461,0.021234,0.021873,0.020765,0.020618,0.020456,0.021606,0.020589,0.021341,0.021253,0.020659,0.020944,0.020054,0.020804,0.02156,0.023533,
First Transpose (Start Receive),0.036121,0.025173,0.026317,0.025864,0.025379,0.025306,0.024407,0.024768,0.025306,0.026893,0.024841,0.025708,0.02466,0.028125,0.024401,0.024077,0.025051,0.026849,0.02617,0.026052,0.029539,0.025897,0.024521,0.025712,0.025809,0.027651,0.026163,0.027425,0.026068,0.026404,0.025599,0.025453,0.024478,0.025184,0.026902,0.025418,0.02504,0.024416,0.026238,0.024922,0.025698,0.025566,0.024575,0.026362,0.024327,0.024852,0.025634,0.028577,
First Transpose (First Receive),0.620553,0.469527,0.580986,0.487741,0.49966,0.503344,0.586648,0.539916,0.622039,0.588741,0.542081,0.492843,0.514803,0.561714,0.575419,0.527991,0.500896,0.356232,0.34142,0.38643,0.458846,0.385992,0.342784,0.359063,0.511275,0.511638,0.457544,0.525828,0.218804,0.468072,0.507735,0.504509,0.387758,0.329207,0.475676,0.432511,0.283234,0.398092,0.50135,0.522625,0.519505,0.496585,0.355304,0.521611,0.369148,0.553639,0.488864,0.513955,
First Transpose (Finished Receive),0.694723,0.520924,0.60833,0.569732,0.587379,0.532159,0.591295,0.605167,0.626481,0.616106,0.615582,0.548358,0.541601,0.606333,0.608732,0.553309,0.598933,0.518527,0.611908,0.594969,0.529434,0.440692,0.566669,0.610533,0.602463,0.515969,0.516839,0.52989,0.347953,0.60442,0.576073,0.578211,0.590153,0.495306,0.522878,0.516897,0.589418,0.49319,0.542357,0.527092,0.609472,0.529924,0.416206,0.54727,0.494776,0.589343,0.61406,0.613343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712173,0.538322,0.62576,0.586811,0.603087,0.549849,0.611527,0.620841,0.646294,0.631999,0.632074,0.565525,0.558571,0.623883,0.624794,0.569355,0.616407,0.535854,0.628962,0.612183,0.547195,0.458935,0.582664,0.627613,0.618179,0.535541,0.533302,0.54924,0.37039,0.62117,0.592591,0.594367,0.605809,0.512362,0.538912,0.533884,0.605892,0.50979,0.558429,0.547125,0.625511,0.546697,0.433194,0.56348,0.512387,0.60611,0.630241,0.630662,
First Transpose (Send Complete),0.763869,0.582059,0.669699,0.630596,0.646446,0.592282,0.653123,0.663703,0.688047,0.674168,0.673533,0.610805,0.601845,0.669472,0.667488,0.612654,0.685099,0.57811,0.671852,0.655493,0.598119,0.517022,0.629558,0.671417,0.660609,0.597737,0.599361,0.595191,0.453652,0.662516,0.640031,0.638412,0.655186,0.553685,0.590786,0.583026,0.647264,0.554806,0.600801,0.595164,0.669132,0.590111,0.522334,0.606943,0.558977,0.653986,0.675398,0.675837,
1D FFT Y-Direction,0.763019,0.581401,0.669149,0.630063,0.645868,0.591707,0.652587,0.663151,0.687448,0.673604,0.67292,0.610085,0.600857,0.668834,0.666955,0.612091,0.66711,0.57751,0.671298,0.654912,0.594177,0.503735,0.625616,0.670891,0.659903,0.580386,0.574763,0.59141,0.415435,0.661956,0.635557,0.635542,0.654655,0.553059,0.582898,0.580051,0.646784,0.55431,0.597856,0.591575,0.668509,0.588182,0.476783,0.606241,0.558388,0.648845,0.674804,0.675182,
Second Transpose (First Send),0.777091,0.594394,0.681032,0.642056,0.657873,0.604069,0.664947,0.675404,0.69962,0.686125,0.68521,0.623054,0.613081,0.682372,0.678774,0.624536,0.697825,0.590991,0.68367,0.666739,0.611662,0.529687,0.641375,0.682963,0.67219,0.609484,0.611467,0.606874,0.465107,0.674568,0.651653,0.649967,0.667174,0.565565,0.602318,0.594969,0.658622,0.567199,0.613193,0.606855,0.680581,0.601761,0.533996,0.618302,0.57097,0.66557,0.686715,0.688848,
Second Transpose (Packing),0.958346,0.752371,0.84018,0.799469,0.816923,0.761447,0.816901,0.831694,0.858143,0.842269,0.840867,0.779368,0.764605,0.857247,0.831972,0.777418,0.869287,0.749227,0.844357,0.827595,0.786977,0.688859,0.798456,0.839727,0.83157,0.769128,0.768959,0.761083,0.630777,0.836372,0.809984,0.809001,0.829522,0.718293,0.760475,0.75073,0.81202,0.724145,0.770627,0.764821,0.839709,0.753737,0.690727,0.777345,0.724645,0.823659,0.844889,0.862665,
Second Transpose (Start Local Transpose),0.958844,0.752766,0.84058,0.799807,0.817396,0.76194,0.81728,0.832061,0.858881,0.842622,0.841173,0.779787,0.765263,0.857624,0.832448,0.777716,0.869674,0.749645,0.844702,0.82808,0.787513,0.689332,0.799062,0.840082,0.83228,0.769569,0.769565,0.761445,0.631105,0.836909,0.810765,0.809417,0.830184,0.718868,0.760856,0.751333,0.812295,0.724494,0.771041,0.76514,0.840208,0.754114,0.691042,0.777861,0.725008,0.824045,0.845222,0.863187,
Second Transpose (Start Receive),0.962728,0.756572,0.843952,0.803342,0.820594,0.76596,0.820552,0.835636,0.863038,0.84703,0.845148,0.783632,0.768741,0.863647,0.836863,0.781898,0.873188,0.75329,0.848359,0.831262,0.791372,0.692907,0.802366,0.843674,0.837116,0.774082,0.773691,0.765499,0.634851,0.842028,0.814897,0.813785,0.83385,0.722354,0.764201,0.754581,0.815457,0.727627,0.774245,0.768384,0.844759,0.758231,0.695496,0.782179,0.729242,0.828326,0.849158,0.868323,
Second Transpose (First Receive),1.74141,1.32071,1.28479,1.60781,1.60769,1.21799,1.62431,1.48716,1.33565,1.35063,1.41417,1.47077,1.50139,1.36827,1.39775,1.48028,1.57311,1.62323,1.52687,1.64478,1.61422,1.33514,1.60445,1.61219,1.07597,1.44084,1.41479,1.17832,1.32664,1.07128,1.12677,1.07016,1.21488,1.49328,1.55207,1.47093,1.20944,1.42276,1.48622,1.62495,1.36866,1.57633,1.48158,1.51563,1.57382,1.03227,1.38825,1.35298,
Second Transpose (Finished Receive),2.10201,1.85785,1.96914,1.95386,1.94837,1.9088,2.0094,2.02685,1.99499,1.97687,1.9742,1.89479,1.87905,2.00391,1.93674,1.91849,1.97392,1.92721,1.96569,2.01647,1.99319,1.89485,1.95148,1.96451,1.89399,1.98746,1.9719,1.83874,1.95737,1.99458,1.98957,2.05106,1.98663,1.93511,1.9116,1.88694,1.94902,1.95742,1.87567,1.957,1.94645,1.89716,1.90913,1.8769,1.92501,1.88839,1.99024,2.00628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11387,1.86964,1.98098,1.96612,1.96003,1.92086,2.02175,2.0384,2.00603,1.98851,1.9856,1.90646,1.89103,2.01657,1.94778,1.93049,1.98525,1.93837,1.97677,2.02782,2.00487,1.90627,1.96335,1.97619,1.90588,1.99905,1.98341,1.85084,1.96988,2.0063,2.00154,2.06293,1.99805,1.94652,1.92286,1.899,1.96089,1.96943,1.8874,1.96877,1.95897,1.90902,1.9215,1.88937,1.93624,1.90096,2.00277,2.01984,
1D FFT X-Direction,0.023218,0.016042,0.017196,0.016948,0.015856,0.016973,0.01617,0.016454,0.016748,0.016453,0.016063,0.016617,0.016385,0.017748,0.015852,0.015625,0.01653,0.017355,0.016402,0.016557,0.018366,0.01634,0.015959,0.016632,0.016349,0.017678,0.017308,0.017915,0.016534,0.017081,0.016622,0.015761,0.015798,0.015816,0.01633,0.015827,0.016111,0.016056,0.015933,0.016448,0.016555,0.016619,0.015807,0.015668,0.015754,0.01605,0.016202,0.017679,
Run complete,2.14213,1.95644,2.00942,2.09761,1.97851,2.04034,2.07129,2.05842,2.02672,2.00924,2.00767,1.92914,1.91169,2.03887,2.00372,1.94996,2.00689,1.95953,1.99764,2.04962,2.02786,1.9262,2.01652,1.99544,1.92503,2.01962,2.00346,1.87055,1.9893,2.02731,2.02185,2.08492,2.01847,1.99001,1.94682,1.92318,1.98015,1.98851,1.91051,1.98689,1.98247,1.96265,1.9398,1.90954,1.95601,1.92095,2.0217,2.04121,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.81408,2.64486,2.74708,2.73001,1.95443,2.01993,2.66074,2.04148,1.98136,2.05315,2.07884,2.04698,1.96454,1.95766,1.98764,1.92839,2.07163,2.07092,2.03783,2.09288,2.03541,2.10325,2.01817,1.95187,1.87819,1.92892,1.93626,1.95619,1.97688,2.07531,2.0702,1.94982,1.95668,2.18771,2.01655,1.91358,2.12227,2.18551,1.8854,2.05863,2.03981,2.05841,1.96617,1.9927,2.04294,1.9562,2.08937,2.06953,
First Transpose (First Send),0.025174,0.018285,0.019166,0.018311,0.017875,0.017498,0.016866,0.018939,0.018003,0.018151,0.018595,0.01865,0.017405,0.019676,0.01753,0.0169,0.018598,0.018663,0.01897,0.017975,0.019771,0.019505,0.017019,0.017785,0.017407,0.018068,0.019299,0.017206,0.018527,0.018002,0.01753,0.018524,0.018458,0.017556,0.018343,0.018167,0.017334,0.018468,0.017667,0.017989,0.017788,0.017727,0.017485,0.017716,0.017716,0.01806,0.017639,0.019891,
First Transpose (Packing),0.023238,0.016492,0.017673,0.01707,0.016789,0.016278,0.015961,0.018031,0.016829,0.017062,0.017446,0.017276,0.016454,0.01839,0.01638,0.015827,0.01727,0.017362,0.017718,0.016748,0.018459,0.01817,0.015973,0.01655,0.016332,0.01646,0.018085,0.016258,0.01718,0.016781,0.016454,0.017238,0.017368,0.01615,0.01702,0.016997,0.016309,0.01707,0.016772,0.016836,0.016904,0.016759,0.016597,0.016433,0.01655,0.017035,0.016383,0.018575,
First Transpose (Start Local Transpose),0.028522,0.021438,0.022553,0.022312,0.021057,0.020532,0.020009,0.021696,0.021937,0.021388,0.021858,0.022241,0.020624,0.022929,0.02033,0.019642,0.021593,0.02333,0.022714,0.021689,0.023349,0.023355,0.019986,0.02067,0.020742,0.02131,0.022968,0.020304,0.022454,0.021534,0.021558,0.021746,0.022106,0.021039,0.022496,0.021605,0.020824,0.021655,0.021449,0.021194,0.021157,0.021071,0.020921,0.020929,0.02069,0.021072,0.021117,0.025112,
First Transpose (Start Receive),0.035959,0.025765,0.026121,0.026719,0.025231,0.024402,0.024525,0.025506,0.02607,0.02558,0.026706,0.026145,0.024646,0.028108,0.024176,0.023655,0.025422,0.027879,0.027105,0.025604,0.028399,0.028284,0.023875,0.024921,0.024526,0.025309,0.026775,0.02438,0.026518,0.026016,0.025953,0.026113,0.026243,0.024852,0.026789,0.025748,0.025144,0.025735,0.025808,0.025631,0.025444,0.024903,0.024643,0.024956,0.02435,0.025013,0.025088,0.030402,
First Transpose (First Receive),0.686517,0.621298,0.643192,0.645474,0.509882,0.400843,0.628982,0.515397,0.554792,0.537086,0.514562,0.534927,0.498521,0.565983,0.333915,0.381002,0.615391,0.453854,0.509592,0.379948,0.429304,0.537662,0.353173,0.47742,0.501654,0.464154,0.54923,0.552352,0.551223,0.448851,0.558435,0.506389,0.553863,0.467139,0.473539,0.498243,0.350717,0.468542,0.473229,0.475362,0.57988,0.567713,0.483517,0.568563,0.633981,0.468276,0.50474,0.576065,
First Transpose (Finished Receive),0.692475,0.62681,0.647355,0.649492,0.513772,0.405779,0.632994,0.612138,0.618931,0.605203,0.642528,0.645781,0.594737,0.571154,0.633621,0.524032,0.656906,0.606692,0.610497,0.615008,0.578189,0.541743,0.604772,0.522883,0.553325,0.524459,0.553462,0.556449,0.5551,0.583059,0.562596,0.543363,0.559055,0.537464,0.627464,0.558739,0.523271,0.631304,0.525396,0.600994,0.635979,0.617171,0.570256,0.642172,0.638212,0.581911,0.633991,0.581938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711826,0.647038,0.666575,0.66915,0.533871,0.427469,0.652146,0.629499,0.635643,0.623073,0.659316,0.663144,0.612097,0.591457,0.649954,0.540102,0.674369,0.623198,0.628359,0.631032,0.596179,0.562088,0.620844,0.539118,0.569891,0.54119,0.573279,0.576381,0.576507,0.60097,0.582676,0.560559,0.578184,0.554825,0.643855,0.575003,0.540747,0.647996,0.54183,0.61683,0.652573,0.634449,0.586719,0.672696,0.657363,0.599008,0.650385,0.60114,
First Transpose (Send Complete),0.765913,0.690305,0.711233,0.71414,0.578058,0.47313,0.695836,0.673237,0.679065,0.668673,0.700371,0.70813,0.6561,0.638383,0.691535,0.583893,0.723406,0.665529,0.672502,0.675421,0.641779,0.607335,0.662668,0.587913,0.617863,0.589972,0.622702,0.623544,0.622584,0.644309,0.630931,0.601781,0.650555,0.598069,0.68496,0.620552,0.585065,0.692891,0.583967,0.659174,0.711759,0.69103,0.630051,0.714811,0.700584,0.643485,0.693425,0.648763,
1D FFT Y-Direction,0.765004,0.689808,0.710677,0.713615,0.577428,0.471013,0.695221,0.672609,0.678512,0.668063,0.699834,0.707535,0.655416,0.637711,0.690916,0.582071,0.722769,0.664925,0.671866,0.674801,0.641042,0.60441,0.6621,0.580269,0.614487,0.583268,0.617049,0.618203,0.620434,0.643624,0.628853,0.601159,0.628289,0.596017,0.684409,0.618348,0.583413,0.692342,0.581041,0.658468,0.711176,0.690404,0.629461,0.714074,0.700009,0.642864,0.692891,0.648115,
Second Transpose (First Send),0.778862,0.701613,0.723208,0.726189,0.59101,0.486042,0.707518,0.684776,0.69059,0.680765,0.712027,0.719722,0.66724,0.651896,0.703069,0.596279,0.735394,0.677017,0.684583,0.686867,0.655268,0.619053,0.673885,0.600438,0.630543,0.601591,0.63458,0.635472,0.634079,0.656073,0.642965,0.612994,0.662702,0.610064,0.69646,0.632681,0.596901,0.704375,0.595781,0.671291,0.723485,0.702681,0.64428,0.726307,0.711897,0.655025,0.70446,0.661651,
Second Transpose (Packing),0.953586,0.858195,0.882428,0.884134,0.749675,0.65078,0.860255,0.84004,0.849448,0.839561,0.86827,0.877748,0.819224,0.824142,0.859645,0.746876,0.901307,0.831628,0.844161,0.842673,0.824909,0.773249,0.82839,0.75396,0.786657,0.754519,0.79074,0.798544,0.791563,0.813426,0.803773,0.772557,0.82632,0.76752,0.854549,0.788422,0.751969,0.863545,0.751094,0.830507,0.883216,0.85719,0.815236,0.884441,0.867478,0.810609,0.861731,0.832789,
Second Transpose (Start Local Transpose),0.954105,0.858619,0.882891,0.884469,0.750073,0.651423,0.860598,0.840392,0.849863,0.839863,0.868599,0.878449,0.819621,0.82465,0.86008,0.747172,0.901676,0.832049,0.844458,0.843168,0.825263,0.773685,0.828798,0.754277,0.787113,0.754833,0.791282,0.798906,0.791911,0.813801,0.804302,0.773012,0.826639,0.767911,0.855201,0.788808,0.752324,0.863852,0.751471,0.830924,0.883757,0.857525,0.815533,0.88483,0.868162,0.810943,0.86231,0.833391,
