,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),49.3656,49.2963,48.5972,48.9201,49.036,49.0345,49.2221,49.3661,50.5913,50.6989,50.4594,50.2392,50.9534,50.9535,50.7628,50.8904,50.6492,50.8761,50.6584,50.3441,50.7968,50.9103,50.8463,50.9076,50.0122,49.9515,49.2036,49.5108,50.0401,50.0685,49.9515,50.0666,50.0256,50.2449,50.2955,49.8736,50.6594,50.6612,50.4267,50.6463,50.0296,50.1663,49.7048,49.5913,50.2661,50.3227,50.1842,50.3183,49.4025,49.328,49.5957,49.4434,49.6337,49.6331,49.6239,49.5819,50.2833,50.3886,50.3835,50.1722,50.6428,50.6046,50.464,50.6397,
1D FFT X-Direction,0.212166,0.188813,0.195412,0.198469,0.196448,0.195054,0.193472,0.194711,0.198867,0.193622,0.196756,0.190676,0.191126,0.193261,0.192984,0.192956,0.201774,0.192605,0.194146,0.193149,0.19673,0.193045,0.193721,0.19498,0.205371,0.191118,0.194167,0.191996,0.193059,0.196306,0.195585,0.194941,0.201195,0.193701,0.19143,0.19382,0.192338,0.195234,0.195777,0.191369,0.202272,0.19299,0.1895,0.193198,0.197013,0.193259,0.19134,0.19626,0.19903,0.193265,0.194341,0.192091,0.194822,0.196583,0.1942,0.191947,0.197745,0.193105,0.195744,0.19044,0.19435,0.191137,0.19099,0.19261,
Run complete,49.7373,49.6709,48.9704,49.2933,49.4086,49.4107,49.5971,49.7398,50.9635,51.0714,50.831,50.6116,51.3233,51.3249,51.1344,51.2634,51.0202,51.2511,51.033,50.7192,51.1722,51.2838,51.2176,51.2786,50.3847,50.3244,49.5782,49.8856,50.4152,50.443,50.3237,50.4405,50.4002,50.6156,50.6705,50.2471,51.0306,51.0381,50.8009,51.0155,50.407,50.538,50.081,49.9679,50.6371,50.6947,50.5568,50.6904,49.7753,49.7028,49.9691,49.8158,50.0073,50.0069,49.9963,49.9538,50.6592,50.7635,50.7583,50.5474,51.016,50.9766,50.841,51.011,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,49.5791,49.6208,49.3369,49.393,49.7097,49.7099,49.556,49.6787,51.1249,50.9907,50.6752,50.2399,51.3844,51.2977,51.3829,51.3471,51.4474,51.5759,51.5022,51.0547,51.7465,51.7308,51.7387,51.686,50.4867,50.4889,49.9805,49.9146,50.6085,50.6052,50.5259,50.2829,51.1561,51.1445,50.9968,51.348,51.982,51.9789,51.8554,51.7235,50.3324,49.707,50.1564,49.9262,50.5367,50.5008,50.4964,50.5302,49.7771,50.2404,50.2765,50.0661,50.3101,50.3002,50.034,49.7791,50.3736,50.5679,50.4871,50.0741,50.6672,50.6494,50.6644,50.531,
First Transpose (First Send),0.253978,0.233973,0.233102,0.230683,0.228451,0.233318,0.231347,0.232046,0.24238,0.229555,0.228618,0.229793,0.230163,0.230575,0.232406,0.229513,0.241469,0.234558,0.227521,0.234215,0.231749,0.231714,0.229905,0.227685,0.23506,0.230144,0.227701,0.230239,0.229469,0.230654,0.226683,0.229259,0.239436,0.229282,0.232776,0.231716,0.229282,0.234434,0.231044,0.225397,0.23759,0.230827,0.230056,0.234388,0.227051,0.227746,0.229561,0.230595,0.243728,0.236871,0.229766,0.231944,0.235678,0.233611,0.231311,0.232171,0.240972,0.231898,0.230591,0.234241,0.234299,0.229393,0.228839,0.229025,
First Transpose (Packing),0.468359,0.441427,0.436937,0.433444,0.432693,0.442944,0.437324,0.443208,0.450714,0.436134,0.436377,0.433893,0.445174,0.442129,0.443095,0.440897,0.449091,0.440965,0.434255,0.442202,0.435548,0.435996,0.438361,0.431074,0.445957,0.441647,0.433527,0.433361,0.432642,0.436189,0.429995,0.431985,0.447467,0.43438,0.44689,0.437227,0.43225,0.436368,0.435471,0.427242,0.450444,0.436772,0.433192,0.440021,0.432267,0.432151,0.436797,0.433434,0.453792,0.443375,0.434543,0.439231,0.452736,0.441237,0.434002,0.437171,0.454235,0.442667,0.441068,0.442983,0.447218,0.433,0.434785,0.434791,
First Transpose (Start Local Transpose),0.468645,0.441728,0.437219,0.43372,0.432966,0.443204,0.437612,0.443541,0.450946,0.436424,0.43664,0.434164,0.445438,0.442369,0.44336,0.441184,0.449311,0.441219,0.43448,0.442466,0.435848,0.436252,0.438607,0.431312,0.44621,0.441911,0.433806,0.433638,0.432892,0.436419,0.430235,0.432258,0.447705,0.434637,0.447216,0.437461,0.43248,0.436619,0.435735,0.427481,0.450768,0.437005,0.433444,0.440306,0.432532,0.432405,0.437041,0.433697,0.454027,0.443635,0.434806,0.439478,0.453031,0.44149,0.43428,0.43741,0.454506,0.442953,0.441342,0.443213,0.447526,0.433285,0.435061,0.435053,
First Transpose (Start Receive),0.473108,0.446032,0.441178,0.437042,0.436564,0.446716,0.44135,0.448275,0.454652,0.43975,0.440127,0.437359,0.448884,0.445868,0.446867,0.445172,0.452374,0.444873,0.438634,0.44629,0.439267,0.439976,0.442114,0.434874,0.450035,0.445474,0.437712,0.437137,0.436623,0.440062,0.43374,0.43599,0.451563,0.4388,0.450782,0.441159,0.43559,0.440926,0.439469,0.43103,0.454579,0.440747,0.436857,0.44386,0.435817,0.435564,0.440533,0.436838,0.45777,0.447039,0.438213,0.442876,0.457362,0.445054,0.437594,0.441095,0.45789,0.446827,0.445143,0.446753,0.451603,0.437116,0.438696,0.438931,
First Transpose (First Receive),26.0566,25.6875,25.6284,25.5582,26.0157,26.3655,25.5009,25.6849,26.0745,26.0591,25.9453,25.9469,26.3838,26.0538,25.9378,25.5163,26.1057,26.0402,25.9578,25.6159,26.4177,26.3997,25.9319,25.3674,26.0616,26.0247,25.8115,25.6417,25.9698,25.9549,25.9249,25.6727,26.4055,25.7281,25.633,25.9308,26.3792,26.0413,25.9237,25.454,26.3897,25.635,25.9375,25.7031,26.0486,26.0428,25.6144,25.4966,26.4091,26.053,25.9374,25.6602,26.4094,26.0353,25.9225,25.67,26.0817,26.0466,25.9323,25.6393,26.0396,26.0385,25.9218,25.6702,
First Transpose (Finished Receive),26.0573,25.688,25.6289,25.5593,26.0162,26.3661,25.5014,25.6855,26.0753,26.0596,25.9457,25.9474,26.3842,26.0541,25.9384,25.5169,26.1062,26.0408,25.9585,25.6164,26.4182,26.4002,25.9323,25.3681,26.0621,26.0254,25.8122,25.6421,25.9704,25.9556,25.9255,25.6731,26.4061,25.7286,25.6335,25.9313,26.3799,26.042,25.924,25.455,26.3908,25.6354,25.938,25.7038,26.0494,26.0431,25.6149,25.4972,26.4096,26.0535,25.9379,25.6607,26.4101,26.0358,25.9231,25.6707,26.0822,26.047,25.9328,25.6399,26.0404,26.039,25.9227,25.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0642,25.6961,25.6359,25.5694,26.022,26.3733,25.5073,25.6924,26.0817,26.0657,25.9524,25.9538,26.3901,26.0599,25.9443,25.5235,26.1122,26.0475,25.9658,25.623,26.4235,26.406,25.9386,25.374,26.0684,26.0316,25.8189,25.6481,25.9766,25.9634,25.9313,25.6788,26.4124,25.7349,25.6397,25.9374,26.3857,26.0486,25.93,25.4613,26.3966,25.6854,25.9445,25.7099,26.0552,26.0488,25.6204,25.5041,26.4151,26.0593,25.9443,25.6672,26.4163,26.0425,25.9287,25.6774,26.0883,26.0533,25.939,25.6462,26.047,26.0452,25.9289,25.6763,
First Transpose (Send Complete),26.3768,25.9444,25.8799,25.8179,26.2698,26.6211,25.756,25.9432,26.3432,26.3127,26.2029,26.2018,26.6399,26.3035,26.191,25.772,26.3693,26.2935,26.2148,25.922,26.6714,26.6517,26.1873,25.673,26.3263,26.2754,26.0718,25.9039,26.2256,26.2119,26.1837,25.9306,26.6723,25.9809,25.9425,26.1875,26.6304,26.2886,26.1766,25.7114,26.659,26.0263,26.1892,25.9564,26.3066,26.2972,25.9184,25.7652,26.6797,26.311,26.1949,25.9129,26.6596,26.3406,26.1794,25.9225,26.3452,26.2991,26.1842,25.9084,26.3773,26.2914,26.1746,25.9164,
1D FFT Y-Direction,26.3214,25.9432,25.8783,25.8167,26.2686,26.6198,25.7549,25.9419,26.3417,26.3112,26.2014,26.2006,26.6388,26.3025,26.1897,25.7701,26.3679,26.2923,26.2131,25.8729,26.6702,26.6503,26.1859,25.6191,26.3251,26.2741,26.0701,25.9025,26.2244,26.2105,26.1825,25.9293,26.6708,25.9797,25.8916,26.1859,26.6287,26.2873,26.1752,25.7102,26.6573,25.9308,26.1872,25.9549,26.3055,26.2959,25.871,25.7586,26.6786,26.3097,26.1936,25.9119,26.6578,26.286,26.1783,25.921,26.344,26.2979,26.1828,25.9052,26.2972,26.2904,26.1733,25.9152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.569,26.1331,26.0699,26.0081,26.4598,26.8115,25.946,26.1336,26.534,26.4993,26.3928,26.3889,26.8272,26.4915,26.3806,25.9612,26.5602,26.4834,26.4048,26.1107,26.8601,26.8404,26.3765,25.8634,26.5176,26.4655,26.2628,26.0933,26.4156,26.4003,26.3724,26.1184,26.8642,26.1683,26.133,26.3763,26.8194,26.4782,26.3682,25.901,26.8531,26.2148,26.3778,26.1464,26.4975,26.4852,26.1061,25.9538,26.8706,26.5007,26.3877,26.1012,26.8495,26.5301,26.369,26.1117,26.5384,26.4881,26.372,26.0984,26.5688,26.4819,26.3635,26.1056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5694,26.1337,26.0705,26.0085,26.4601,26.8117,25.9463,26.1339,26.5343,26.4997,26.3931,26.3893,26.8276,26.4918,26.3809,25.9615,26.5604,26.4837,26.4051,26.1111,26.8604,26.8406,26.3768,25.8639,26.5178,26.4657,26.2632,26.0937,26.4159,26.4007,26.3728,26.1187,26.8645,26.1685,26.1334,26.3767,26.8197,26.4785,26.3684,25.9016,26.8535,26.2153,26.378,26.1469,26.4978,26.4856,26.1064,25.9543,26.8709,26.5011,26.3881,26.1016,26.8499,26.5305,26.3694,26.112,26.5388,26.4884,26.3724,26.0987,26.5692,26.4822,26.3639,26.1059,
Second Transpose (Finished All2All),49.2065,49.2495,48.9649,49.0205,49.3371,49.3349,49.1829,49.3024,50.7511,50.6205,50.302,49.867,51.0133,50.9253,51.0089,50.9752,51.0762,51.2014,51.1296,50.6809,51.3724,51.3588,51.3688,51.3136,50.1143,50.1152,49.6056,49.5405,50.2361,50.233,50.1533,49.91,50.7831,50.7714,50.6234,50.9712,51.6098,51.6066,51.4844,51.3533,49.9586,49.3352,49.7829,49.5523,50.1631,50.1296,50.12,50.1572,49.4054,49.8689,49.902,49.693,49.9334,49.9288,49.6632,49.4042,49.9981,50.1942,50.1142,49.6998,50.293,50.2773,50.2904,50.1585,
Second Transpose (Unpacking),49.207,49.2498,48.9654,49.0209,49.3374,49.3355,49.1833,49.3032,50.7516,50.6208,50.3025,49.8674,51.0136,50.9257,51.0094,50.9756,51.0765,51.2019,51.1301,50.6817,51.3727,51.3592,51.3691,51.3139,50.1148,50.1157,49.6065,49.5409,50.2364,50.2333,50.1536,49.9103,50.7837,50.7719,50.6239,50.9715,51.6102,51.6069,51.4848,51.3537,49.9591,49.3357,49.7834,49.5527,50.1635,50.13,50.1204,50.1575,49.4059,49.8693,49.9024,49.6933,49.9338,49.9292,49.6637,49.4046,49.9986,50.1947,50.1146,49.7003,50.2936,50.2777,50.2908,50.1589,
1D FFT X-Direction,0.212564,0.195003,0.193664,0.193008,0.193019,0.193721,0.193516,0.193196,0.204644,0.192315,0.191858,0.192925,0.194391,0.194175,0.194847,0.193265,0.204559,0.195682,0.191775,0.195906,0.195091,0.195763,0.19286,0.193249,0.200322,0.19462,0.19016,0.193859,0.19435,0.194939,0.191743,0.1928,0.200619,0.194081,0.194143,0.194461,0.191684,0.197276,0.19293,0.191093,0.199356,0.194319,0.194039,0.197788,0.191198,0.192183,0.193007,0.194219,0.206165,0.196412,0.191356,0.192373,0.19444,0.193711,0.192785,0.198486,0.201493,0.194897,0.192321,0.197881,0.196587,0.192254,0.193675,0.192435,
Run complete,49.5796,49.6211,49.3371,49.3932,49.7101,49.7102,49.5562,49.679,51.1252,50.991,50.6754,50.2402,51.3846,51.298,51.3833,51.3473,51.4477,51.5761,51.5025,51.055,51.7467,51.7311,51.739,51.6863,50.4869,50.4892,49.9808,49.9148,50.6087,50.6054,50.5261,50.2832,51.1565,51.1447,50.9971,51.3483,51.9822,51.9791,51.8557,51.7238,50.3327,49.7072,50.1566,49.9265,50.5369,50.501,50.4966,50.5304,49.7773,50.2407,50.2768,50.0664,50.3104,50.3005,50.0343,49.7794,50.3739,50.5682,50.4873,50.0743,50.6675,50.6496,50.6646,50.5313,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,49.3823,49.4597,49.5592,49.5481,49.5793,49.5795,49.2574,49.5474,50.6666,50.9281,50.7939,50.6512,51.3209,51.3241,51.2625,51.2521,50.6825,50.7672,50.216,50.5556,51.1111,51.0733,50.962,51.1061,51.0367,50.965,50.3879,50.5156,51.146,51.1466,50.7898,51.0845,50.8111,50.3912,50.1834,50.0412,51.1837,51.216,51.0613,51.2136,50.5606,50.5356,50.456,50.407,50.8404,50.8724,50.8428,50.8662,50.1061,50.1717,49.6449,49.502,50.2005,50.2916,50.2838,50.2878,50.9908,50.7748,50.9771,50.9284,51.1164,51.1236,50.5788,51.1222,
First Transpose (First Send),0.255713,0.227831,0.228018,0.229111,0.225829,0.226659,0.228338,0.234727,0.237796,0.228648,0.227335,0.231222,0.221058,0.230006,0.229746,0.230781,0.239515,0.228902,0.23165,0.234415,0.230783,0.230826,0.228686,0.228418,0.235561,0.232264,0.230166,0.231694,0.229898,0.22977,0.228795,0.228312,0.23896,0.229864,0.229782,0.232015,0.228603,0.229206,0.229311,0.228031,0.239203,0.227714,0.229535,0.228708,0.225168,0.233928,0.23245,0.230663,0.242725,0.230426,0.230604,0.228237,0.233698,0.232285,0.229461,0.22809,0.245985,0.228963,0.233044,0.231429,0.230392,0.231506,0.228638,0.229345,
First Transpose (Packing),0.471467,0.433717,0.432552,0.432074,0.429363,0.433763,0.432865,0.446379,0.454956,0.437983,0.434132,0.438145,0.425346,0.435749,0.435897,0.445021,0.452933,0.437621,0.438012,0.439841,0.439431,0.434509,0.432398,0.433253,0.445087,0.44228,0.43715,0.437815,0.437644,0.435109,0.434574,0.435771,0.455275,0.437938,0.437968,0.436226,0.434594,0.42963,0.43352,0.431006,0.452209,0.438775,0.43867,0.439959,0.434561,0.444885,0.439723,0.441265,0.455116,0.435715,0.440104,0.434928,0.449613,0.436746,0.435314,0.435065,0.462491,0.43551,0.440126,0.437851,0.442656,0.435439,0.436765,0.435066,
First Transpose (Start Local Transpose),0.471785,0.433966,0.432809,0.432325,0.429638,0.434015,0.433136,0.446705,0.455207,0.438252,0.434395,0.438377,0.425564,0.435978,0.436147,0.445322,0.453144,0.437865,0.438252,0.440118,0.439713,0.434767,0.432859,0.433469,0.445326,0.442509,0.437424,0.438096,0.437898,0.43537,0.434806,0.436039,0.45556,0.438198,0.43834,0.436484,0.434791,0.429876,0.433794,0.431244,0.452537,0.439067,0.438919,0.440215,0.4348,0.445158,0.440003,0.441538,0.455357,0.435978,0.440346,0.435204,0.449913,0.437024,0.435545,0.435287,0.46272,0.435788,0.440361,0.438111,0.44294,0.435702,0.437043,0.435324,
First Transpose (Start Receive),0.476406,0.437519,0.436395,0.436174,0.433315,0.437463,0.436523,0.450712,0.459517,0.441909,0.437905,0.442131,0.428861,0.439928,0.439853,0.449342,0.456881,0.441328,0.442166,0.443721,0.443423,0.438245,0.43619,0.437,0.449032,0.446602,0.441165,0.441501,0.441375,0.439019,0.438394,0.43904,0.459358,0.441706,0.441959,0.439566,0.438082,0.433729,0.437374,0.434665,0.45667,0.442839,0.443195,0.443601,0.438082,0.448424,0.443503,0.444838,0.459394,0.440092,0.443724,0.438502,0.454394,0.440982,0.439306,0.438836,0.46655,0.439452,0.444087,0.441797,0.447248,0.438743,0.440314,0.43881,
First Transpose (First Receive),25.9937,25.6307,25.6087,25.6765,26.1384,26.0653,25.4758,25.7988,26.313,26.0141,25.9073,26.0514,25.9633,26.3705,25.4803,25.7027,26.0895,25.9112,25.4629,26.0493,26.1288,25.9764,25.467,25.7975,25.9446,26.0164,25.6988,25.6636,26.0348,26.3532,25.4731,26.0866,26.3301,25.8912,25.9023,25.6661,26.0899,26.0554,25.4854,25.7234,26.0052,26.0111,25.9086,25.7798,26.0976,26.0492,25.6631,25.5974,26.0025,26.0033,25.8684,25.6896,26.0568,26.377,25.5694,25.7934,26.025,26.1131,25.9108,25.7611,26.0945,26.36,25.7744,26.0828,
First Transpose (Finished Receive),25.9945,25.6311,25.6097,25.6773,26.1388,26.0659,25.4763,25.7997,26.3135,26.0145,25.9078,26.0518,25.9637,26.3709,25.4808,25.7036,26.0901,25.9116,25.4636,26.0501,26.1292,25.9769,25.4676,25.798,25.9451,26.0169,25.6992,25.6641,26.0355,26.3537,25.4736,26.0871,26.3308,25.8917,25.9031,25.6666,26.0903,26.0559,25.4861,25.7239,26.0057,26.0117,25.9092,25.7805,26.0981,26.0497,25.6635,25.5979,26.0028,26.0037,25.8688,25.69,26.0575,26.3777,25.5699,25.7938,26.0255,26.1136,25.9112,25.7617,26.0951,26.3605,25.7749,26.0833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0012,25.6379,25.6174,25.6844,26.1448,26.0719,25.4825,25.8058,26.3195,26.0217,25.914,26.0578,25.9686,26.377,25.4868,25.7103,26.0959,25.9186,25.472,26.0564,26.1349,25.982,25.4743,25.8037,25.9504,26.0235,25.7057,25.6696,26.0423,26.3601,25.4801,26.0936,26.3359,25.8975,25.9095,25.673,26.0953,26.0618,25.4935,25.7294,26.0114,26.0189,25.9162,25.7864,26.1036,26.0558,25.6697,25.6045,26.0086,26.0101,25.876,25.6973,26.0636,26.3838,25.5761,25.7995,26.0312,26.1201,25.9174,25.7686,26.1013,26.3665,25.7808,26.0893,
First Transpose (Send Complete),26.3022,26.052,25.903,25.9354,26.3907,26.3233,25.7468,26.0772,26.5954,26.2727,26.1613,26.3056,26.2135,26.6268,25.7329,25.9621,26.3471,26.1696,25.7268,26.3011,26.3835,26.2301,25.7241,26.0583,26.2101,26.2748,25.9563,25.9186,26.2953,26.6055,25.7329,26.3418,26.5977,26.1496,26.1596,25.9203,26.3502,26.3124,25.7645,25.9844,26.273,26.2715,26.1609,26.0279,26.3569,26.3642,25.9216,25.8591,26.2657,26.2589,26.1301,25.9822,26.3157,26.6404,25.8308,26.0484,26.2959,26.3664,26.173,26.0385,26.3531,26.6067,26.0346,26.3343,
1D FFT Y-Direction,26.2682,25.8888,25.8714,25.9342,26.3896,26.3219,25.7293,26.0516,26.5938,26.2715,26.16,26.3042,26.2123,26.6253,25.7317,25.9607,26.3461,26.1681,25.7228,26.2997,26.3823,26.2284,25.7206,26.0569,26.2089,26.2733,25.9551,25.9172,26.294,26.6039,25.7311,26.3405,26.5964,26.1459,26.1582,25.9193,26.3437,26.3112,25.746,25.9827,26.2719,26.2696,26.159,26.0266,26.3532,26.31,25.9204,25.8577,26.2644,26.2575,26.1288,25.9479,26.3141,26.6391,25.8294,26.0473,26.2943,26.3653,26.1715,26.0188,26.3514,26.6054,26.033,26.3333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4942,26.2403,26.093,26.1242,26.58,26.5126,25.9349,26.2667,26.7871,26.4619,26.3516,26.4934,26.4002,26.816,25.9221,26.1516,26.5373,26.3595,25.9159,26.4906,26.5744,26.4185,25.9131,26.2469,26.4009,26.4642,26.1446,26.1076,26.4835,26.7963,25.9223,26.5443,26.7888,26.336,26.3488,26.1094,26.5391,26.5019,25.9519,26.1746,26.4661,26.4594,26.3493,26.2167,26.5459,26.554,26.1102,26.0476,26.4573,26.448,26.3194,26.1698,26.5077,26.8299,26.0192,26.2539,26.4872,26.5551,26.3629,26.2268,26.5427,26.794,26.2238,26.5226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4946,26.2406,26.0934,26.1244,26.5803,26.5131,25.9352,26.2675,26.7876,26.4623,26.3518,26.4937,26.4004,26.8164,25.9225,26.1519,26.5376,26.3597,25.9163,26.491,26.5747,26.4188,25.9135,26.2472,26.4012,26.4645,26.1449,26.1082,26.4839,26.7966,25.9228,26.5446,26.7891,26.3363,26.3493,26.1098,26.5394,26.5022,25.9522,26.1749,26.4664,26.4598,26.3496,26.2171,26.5464,26.5543,26.1104,26.0482,26.4576,26.4484,26.3198,26.1701,26.5081,26.8302,26.0196,26.2542,26.4876,26.5554,26.3633,26.2273,26.5432,26.7943,26.2242,26.5229,
Second Transpose (Finished All2All),49.0079,49.0863,49.188,49.1764,49.2076,49.2073,48.882,49.1727,50.292,50.5552,50.4215,50.279,50.949,50.9523,50.8901,50.8791,50.3097,50.3953,49.8406,50.1802,50.7383,50.6983,50.5911,50.7343,50.6651,50.5931,50.0154,50.1432,50.7747,50.7744,50.4178,50.71,50.4386,50.018,49.8067,49.6636,50.8143,50.8442,50.6888,50.8422,50.1792,50.1637,50.0837,50.035,50.4686,50.4994,50.469,50.4958,49.7315,49.8011,49.2662,49.125,49.8265,49.92,49.9102,49.9161,50.6176,50.4009,50.6063,50.5534,50.7418,50.7508,50.2052,50.748,
Second Transpose (Unpacking),49.0084,49.0867,49.1884,49.1768,49.208,49.2077,48.8824,49.1731,50.2926,50.5556,50.4219,50.2794,50.9493,50.9527,50.8905,50.8795,50.31,50.3957,49.8412,50.1805,50.7386,50.6987,50.5916,50.7346,50.6656,50.5935,50.016,50.1436,50.7751,50.7749,50.4182,50.7104,50.4391,50.0187,49.8071,49.6641,50.8147,50.8445,50.6893,50.8426,50.1798,50.1642,50.0841,50.0354,50.4691,50.4997,50.4694,50.4963,49.7321,49.8016,49.2666,49.1254,49.8269,49.9204,49.9106,49.9165,50.618,50.4012,50.6067,50.5541,50.7425,50.7512,50.2056,50.7485,
1D FFT X-Direction,0.212518,0.191891,0.190166,0.192604,0.192086,0.191565,0.192907,0.197286,0.199172,0.191109,0.191663,0.193456,0.187572,0.192932,0.194901,0.194449,0.204809,0.192614,0.193763,0.196784,0.192436,0.194572,0.190695,0.192295,0.199005,0.194102,0.193672,0.194897,0.194353,0.194414,0.193781,0.193611,0.201395,0.193653,0.193419,0.195246,0.192035,0.193042,0.194061,0.191309,0.201151,0.191322,0.192494,0.194276,0.18954,0.195038,0.195259,0.193524,0.204376,0.192271,0.191015,0.192637,0.194365,0.195129,0.19413,0.190816,0.206691,0.192335,0.194431,0.193319,0.193902,0.193524,0.192646,0.193549,
