,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),21.5818,21.0072,20.5485,20.9426,21.0291,21.0126,20.6176,20.9669,21.4993,20.9876,20.1773,20.9285,21.0296,21.0032,20.6458,20.9643,21.6899,21.1774,20.5883,21.1083,20.6705,20.1045,20.3541,20.4087,21.0477,21.026,20.6833,20.9818,21.0404,21.0168,20.6484,20.9713,20.9081,20.9012,20.57,20.8927,20.9534,20.9323,20.6123,20.8898,21.0178,21.0003,20.6297,20.9541,20.9023,20.8835,20.5594,20.8781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6338,21.1309,20.5952,20.9891,21.0747,21.0552,20.6646,21.0136,21.5459,21.113,20.2244,20.9759,21.0741,21.0454,20.693,21.0119,21.7365,21.2996,20.6353,21.1553,20.7165,20.1492,20.4003,20.4544,21.093,21.069,20.7293,21.0281,21.0843,21.0596,20.6946,21.0189,20.9519,20.9413,20.6153,20.9379,20.9986,20.9741,20.6573,20.936,21.0626,21.0422,20.6757,21.0001,20.9461,20.9249,20.6048,20.924,
1D FFT X-Direction,0.266965,0.137118,0.144563,0.140086,0.246836,0.139037,0.140144,0.13999,0.259234,0.14058,0.142498,0.145262,0.262214,0.139809,0.141491,0.144599,0.262813,0.13844,0.143558,0.142471,0.250889,0.13995,0.145315,0.145866,0.258579,0.143739,0.143932,0.143323,0.262081,0.139084,0.144453,0.146747,0.165037,0.137574,0.144041,0.143777,0.16955,0.139983,0.14455,0.148432,0.176594,0.13609,0.141447,0.144639,0.156895,0.138768,0.14121,0.143121,
Run complete,21.7627,21.5838,20.9965,21.1203,21.2022,21.185,20.7914,21.1424,21.6738,21.4999,20.9758,21.1052,21.2009,21.1752,20.8205,21.1397,21.8644,21.6893,21.1659,21.2858,20.8438,20.6701,20.5294,20.5833,21.2214,21.1979,20.857,21.156,21.2128,21.1882,20.8218,21.1649,21.0755,21.0667,20.7419,21.0641,21.1255,21.1006,20.7828,21.0633,21.1886,21.1695,20.8017,21.1246,21.0719,21.0509,20.73,21.0515,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,23.4436,23.0221,22.1297,22.8803,23.5125,23.0762,22.1821,22.9347,18.5967,18.4328,18.2276,18.1866,23.6947,23.2897,22.3549,23.1192,23.5393,23.1104,22.2145,22.9715,23.5385,23.0942,22.2008,22.9535,23.4945,23.0512,22.1624,22.9127,23.5319,23.0955,22.2018,22.9592,23.4684,23.0518,22.1785,22.9129,23.4455,23.0178,22.1458,22.884,23.2622,22.8292,21.9563,22.688,23.4905,23.0591,22.1879,22.9251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.249796,0.142023,0.145176,0.140256,0.273197,0.141659,0.140932,0.143187,0.254706,0.142023,0.142821,0.144367,0.25757,0.144297,0.142912,0.142064,0.242077,0.142538,0.146821,0.146034,0.257615,0.138398,0.145237,0.145573,0.270818,0.143651,0.140749,0.146889,0.278424,0.144003,0.14453,0.144845,0.16502,0.14213,0.145232,0.140389,0.167087,0.144777,0.140181,0.144632,0.164219,0.143698,0.1438,0.141965,0.159835,0.14469,0.144984,0.146579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.250277,0.142247,0.145394,0.140474,0.273424,0.141898,0.141125,0.143403,0.254909,0.142228,0.14304,0.144568,0.257798,0.144508,0.143144,0.142293,0.242289,0.142765,0.147011,0.146245,0.257846,0.138591,0.14545,0.145771,0.271033,0.143873,0.140944,0.147095,0.278638,0.144263,0.144728,0.145067,0.165235,0.142344,0.145458,0.140627,0.167302,0.145008,0.140395,0.144833,0.164408,0.143933,0.143981,0.142171,0.160021,0.144887,0.145212,0.146809,
First Transpose (Finished All2All),18.3246,21.0993,17.7953,17.795,18.2852,21.1566,17.8079,17.7795,16.6584,16.378,16.6018,16.544,18.3223,21.1709,17.7833,17.7805,18.323,21.185,17.7667,17.7323,18.3275,21.1705,17.7758,17.7661,18.3422,21.1298,17.767,17.7369,18.2838,21.1713,17.7772,17.7894,18.3283,21.1672,17.6236,17.7195,18.343,21.1246,17.7337,17.727,18.3082,20.9498,17.7297,17.7454,18.3087,21.1778,17.7997,17.8047,
First Transpose (Unpacking),18.4774,21.2409,17.9351,17.9356,18.4344,21.2975,17.9482,17.9194,16.8081,16.5192,16.7411,16.6868,18.4672,21.3309,17.9161,17.9185,18.4765,21.3238,17.9109,17.873,18.4807,21.3092,17.9144,17.9065,18.4929,21.269,17.9065,17.8758,18.4358,21.3093,17.9156,17.9329,18.4757,21.3044,17.7619,17.8523,18.4902,21.2644,17.8719,17.8698,18.4564,21.088,17.8683,17.886,18.4564,21.3191,17.9372,17.9458,
First Transpose (Send Complete),18.6602,21.4181,18.1182,18.1107,18.6135,21.4684,18.1276,18.0976,16.9902,16.689,16.9138,16.8616,18.6556,21.6103,18.101,18.1107,18.6612,21.4996,18.0957,18.0564,18.6563,21.486,18.0937,18.0872,18.6722,21.4492,18.0792,18.044,18.6162,21.4881,18.1001,18.1246,18.6496,21.4774,17.949,18.0285,18.6643,21.4422,18.0514,18.0658,18.6347,21.2606,18.0424,18.07,18.6294,21.488,18.1165,18.1344,
1D FFT Y-Direction,18.6599,21.4178,18.1179,18.1104,18.6131,21.4682,18.1273,18.0971,16.9899,16.6887,16.9135,16.8613,18.6551,21.61,18.1007,18.1103,18.6609,21.4991,18.0954,18.0561,18.656,21.4857,18.0934,18.0869,18.6718,21.4489,18.0789,18.0432,18.6158,21.4878,18.0997,18.1243,18.6493,21.4768,17.9487,18.0282,18.6641,21.4419,18.0511,18.0655,18.6344,21.2603,18.0422,18.0697,18.6291,21.4878,18.1161,18.134,
Second Transpose (First Send),18.7057,21.7075,18.1607,18.153,18.6579,21.7596,18.1709,18.14,17.0364,16.731,16.9566,16.9045,18.7005,21.931,18.1481,18.1536,18.7057,21.7928,18.1391,18.0997,18.7011,21.7782,18.1355,18.1294,18.7164,21.7392,18.1211,18.0878,18.6613,21.78,18.1439,18.1691,18.6945,21.7626,17.9923,18.0709,18.7096,21.7296,18.0951,18.1099,18.6806,21.5415,18.0858,18.1122,18.6737,21.7728,18.1593,18.1785,
Second Transpose (Packing),19.5243,22.747,18.2484,18.2432,19.4781,22.8025,18.2589,18.2285,17.1301,16.8303,17.0466,16.9944,19.5137,22.9891,18.2371,18.2433,19.53,22.8383,18.2292,18.1887,19.5237,22.8223,18.2215,18.2161,19.5414,22.7783,18.2078,18.1744,19.4833,22.8229,18.2307,18.2604,19.4916,22.782,18.0806,18.1562,19.5112,22.75,18.182,18.1999,19.4841,22.5632,18.1775,18.1987,19.4727,22.7925,18.2472,18.2697,
Second Transpose (Start Local Transpose),19.5248,22.7474,18.2487,18.2437,19.4785,22.8029,18.2592,18.2288,17.1306,16.8307,17.047,16.9949,19.5145,22.9902,18.2375,18.2437,19.5305,22.8389,18.2295,18.1892,19.5241,22.8227,18.2218,18.2165,19.542,22.7786,18.2082,18.1748,19.4836,22.8233,18.2311,18.2609,19.492,22.7823,18.0811,18.1568,19.5116,22.7505,18.1824,18.2006,19.4845,22.5636,18.1779,18.1991,19.4732,22.793,18.2475,18.2702,
Second Transpose (Start Receive),19.5282,22.751,18.2526,18.2471,19.4819,22.8065,18.2628,18.232,17.1345,16.8342,17.0504,16.9982,19.518,22.994,18.241,18.2472,19.5345,22.8423,18.2332,18.1928,19.5277,22.826,18.2253,18.22,19.5456,22.7822,18.2117,18.1783,19.4873,22.8272,18.2347,18.2655,19.496,22.7862,18.0851,18.1602,19.5153,22.7546,18.1862,18.2051,19.4885,22.5671,18.1815,18.2029,19.4771,22.7964,18.2509,18.2747,
Second Transpose (First Receive),19.5396,22.7599,18.5239,18.5198,19.4886,22.8154,18.53,18.504,17.6345,17.4707,17.3035,17.5159,19.5254,23.0031,18.5187,18.517,19.5413,22.852,18.5005,18.466,19.5341,22.8348,18.4956,18.4909,19.5522,22.7911,18.4801,18.4491,19.4948,22.8354,18.5309,18.5344,19.5026,22.7955,18.4183,18.4226,19.5213,22.7631,18.4678,18.4696,19.4946,22.5764,18.467,18.465,19.4841,22.8055,18.5375,18.5403,
Second Transpose (Finished Receive),23.2693,22.7663,21.9552,22.7075,23.34,22.8219,22.0093,22.7608,18.4234,18.2608,18.0492,18.0148,23.5179,23.01,22.1812,22.9447,23.3667,22.8613,22.0405,22.7969,23.3649,22.8413,22.0279,22.781,23.3119,22.7979,21.9894,22.7401,23.3583,22.8419,22.0293,22.7827,23.2974,22.8026,22.0087,22.7427,23.2743,22.7704,21.9752,22.7111,23.0903,22.5838,21.7856,22.5189,23.3192,22.8116,22.0168,22.7519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.316,22.8911,22.0027,22.7533,23.3864,22.9465,22.0553,22.8076,18.4699,18.3073,18.0945,18.0605,23.5675,23.1346,22.2274,22.9911,23.413,22.9821,22.0876,22.8439,23.4116,22.9662,22.0738,22.8277,23.3584,22.9224,22.0356,22.7857,23.4053,22.9673,22.0754,22.8302,23.3443,22.9242,22.0541,22.7878,23.3206,22.8915,22.0212,22.7579,23.1363,22.7033,21.8312,22.5637,23.3653,22.9338,22.0625,22.7982,
1D FFT X-Direction,0.249209,0.141567,0.14471,0.139855,0.272781,0.141246,0.140559,0.142868,0.254345,0.141606,0.141999,0.14396,0.257015,0.143886,0.142466,0.141636,0.241668,0.14216,0.146478,0.145675,0.257122,0.138021,0.144847,0.145165,0.270366,0.14327,0.14032,0.14648,0.278027,0.143513,0.144165,0.144458,0.164632,0.14168,0.144948,0.140012,0.166686,0.14432,0.139829,0.144231,0.163809,0.143301,0.143524,0.141617,0.159461,0.144341,0.144455,0.146156,
Run complete,23.4444,23.2783,22.754,22.8826,23.5132,23.3376,22.8116,22.9378,18.5974,18.4335,18.4214,18.1873,23.6953,23.5173,22.9964,23.1223,23.5402,23.3675,22.8445,22.9738,23.5393,23.364,22.8312,22.9558,23.4953,23.3122,22.7857,22.9151,23.5326,23.3571,22.8313,22.9621,23.4691,23.3058,22.7897,22.9154,23.4462,23.2727,22.7604,22.8874,23.2629,23.0904,22.5705,22.6908,23.4911,23.3181,22.8004,22.9282,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.4239,20.1403,19.788,19.6965,20.3183,20.1604,19.7311,19.6772,20.5358,20.0791,20.6614,20.7292,20.4262,20.1489,19.7641,19.6832,20.3653,20.1599,19.7376,19.6595,20.4085,20.104,19.6971,19.607,20.356,20.1872,19.7717,19.6637,20.401,20.1789,19.7898,19.6962,20.355,19.9897,19.6818,19.6332,20.3617,20.0837,20.03,20.0814,20.362,20.0716,19.7119,19.6491,20.3103,20.0906,19.7529,19.6981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.283909,0.142014,0.145048,0.145907,0.261204,0.142061,0.14692,0.145728,0.255895,0.14683,0.141785,0.141089,0.261267,0.140543,0.146578,0.14524,0.252912,0.140028,0.144508,0.141862,0.262765,0.13946,0.143648,0.144604,0.267527,0.140808,0.142256,0.144005,0.239109,0.141795,0.14316,0.146604,0.159774,0.139831,0.141234,0.144557,0.155544,0.140293,0.146602,0.144524,0.170152,0.142278,0.140043,0.142894,0.165548,0.13876,0.142074,0.144277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.284144,0.142216,0.14528,0.146128,0.261444,0.142256,0.147117,0.145908,0.25615,0.147051,0.141992,0.141323,0.261481,0.140779,0.146799,0.145457,0.253135,0.140235,0.144705,0.142062,0.262971,0.139668,0.143859,0.144809,0.267823,0.141031,0.142471,0.144207,0.239309,0.142025,0.143364,0.146796,0.159987,0.140031,0.141468,0.144769,0.155767,0.140493,0.146822,0.144714,0.170349,0.142491,0.140234,0.143084,0.165737,0.138943,0.142325,0.144477,
First Transpose (Finished All2All),18.4748,18.2534,18.1304,18.0456,18.4027,18.2816,18.0766,18.0148,18.4139,16.2499,16.4316,16.5179,18.4627,18.2657,18.1192,18.0344,18.4263,18.25,18.0882,18.0153,18.4396,18.2362,18.0523,17.9327,18.4297,18.2829,18.1175,17.9878,18.4832,18.2851,18.135,17.9759,18.445,18.1471,18.0589,18.0185,18.48,18.2168,17.9985,17.9079,18.4501,18.2182,18.0934,18.0322,18.4255,18.2538,18.1336,18.0584,
First Transpose (Unpacking),18.6287,18.395,18.2753,18.186,18.5522,18.424,18.2164,18.1559,18.5832,16.3921,16.5707,16.6613,18.6092,18.4018,18.2543,18.1702,18.5778,18.3901,18.2275,18.1539,18.5904,18.376,18.1905,18.0743,18.5814,18.4232,18.2564,18.1297,18.633,18.4251,18.2762,18.119,18.5919,18.2868,18.1986,18.1577,18.6276,18.3575,18.1378,18.0476,18.5985,18.3551,18.2321,18.1702,18.5736,18.3939,18.272,18.1988,
First Transpose (Send Complete),18.8092,18.5828,18.452,18.3646,18.7297,18.5919,18.4082,18.3408,18.8735,16.576,16.7644,16.8474,18.7983,18.5793,18.4369,18.3626,18.7553,18.5833,18.4194,18.339,18.7689,18.5482,18.3709,18.2573,18.7602,18.6031,18.4339,18.3049,18.8091,18.6033,18.4578,18.308,18.7644,18.4649,18.3788,18.3326,18.7976,18.5297,18.3131,18.2336,18.7768,18.5286,18.4074,18.3506,18.7498,18.5611,18.4483,18.3924,
1D FFT Y-Direction,18.8088,18.5825,18.4517,18.3643,18.7292,18.5915,18.4078,18.3405,18.8732,16.5758,16.7641,16.8471,18.798,18.579,18.4367,18.3622,18.755,18.5829,18.419,18.3387,18.7686,18.5479,18.3706,18.257,18.7598,18.6029,18.4336,18.3046,18.8088,18.6031,18.4573,18.3077,18.764,18.4645,18.3785,18.3323,18.7974,18.5295,18.3126,18.2334,18.7765,18.5283,18.4072,18.3503,18.7494,18.5608,18.4479,18.392,
Second Transpose (First Send),18.8555,18.6255,18.495,18.4069,18.774,18.6348,18.4513,18.3944,19.4219,16.6196,16.8084,16.8915,18.8438,18.6214,18.4798,18.4055,18.7999,18.6258,18.4626,18.382,18.8139,18.5907,18.4139,18.3002,18.8056,18.6455,18.4763,18.3475,18.8533,18.645,18.5014,18.3524,18.8093,18.5079,18.4225,18.3758,18.8425,18.5723,18.359,18.2776,18.8215,18.5721,18.4501,18.3931,18.795,18.6031,18.4915,18.4373,
Second Transpose (Packing),19.1955,18.7133,18.5845,18.4964,18.8646,18.7221,18.5404,18.4821,20.2433,16.7144,16.8973,16.9815,19.1843,18.7097,18.5693,18.4961,19.1355,18.7138,18.5526,18.4723,19.1521,18.6785,18.5043,18.3881,19.1453,18.7335,18.5663,18.4361,19.1856,18.7336,18.5931,18.4437,19.1402,18.5963,18.5135,18.4651,19.6494,18.6595,18.4475,18.3692,19.1503,18.6578,18.5382,18.4791,18.8861,18.6914,18.581,18.5283,
Second Transpose (Start Local Transpose),19.1961,18.7138,18.5849,18.4971,18.8649,18.7227,18.5408,18.4824,20.2455,16.7148,16.8979,16.9819,19.1847,18.7101,18.5697,18.4966,19.1363,18.7142,18.553,18.4727,19.1526,18.6788,18.5047,18.3886,19.1458,18.7339,18.5667,18.4365,19.1861,18.734,18.5935,18.4442,19.1406,18.5967,18.5139,18.4655,19.6498,18.6598,18.4479,18.3699,19.1507,18.6583,18.5385,18.4795,18.8864,18.6921,18.5815,18.5287,
Second Transpose (Start Receive),19.1998,18.7175,18.5885,18.5005,18.8683,18.7262,18.5443,18.486,20.2492,16.7186,16.9017,16.9855,19.1882,18.7135,18.5732,18.5004,19.1397,18.7178,18.5567,18.4765,19.1562,18.6823,18.5082,18.3923,19.1498,18.7374,18.5706,18.4401,19.1895,18.7378,18.5975,18.4485,19.144,18.6005,18.5175,18.4689,19.6532,18.6632,18.4522,18.374,19.1542,18.6617,18.5422,18.4833,18.8899,18.6962,18.585,18.533,
Second Transpose (First Receive),19.2147,19.2401,18.8613,18.7727,19.1197,19.2503,18.8131,18.7596,20.2608,17.166,17.1749,17.4936,19.1999,19.2355,18.8442,18.7746,19.1519,19.2421,18.8271,18.7481,19.1675,19.2012,18.7802,18.6876,19.1617,19.2599,18.8455,18.7498,19.2018,19.2607,18.8659,18.7764,19.156,19.1054,18.7873,18.736,19.6663,19.1745,18.7205,18.6454,19.1665,19.1711,18.8117,18.7489,19.1356,19.2021,18.8553,18.8018,
Second Transpose (Finished Receive),20.2506,19.9685,19.6165,19.5238,20.1462,19.9876,19.5603,19.5043,20.2684,19.9058,20.4849,20.5567,20.2542,19.9768,19.5915,19.5096,20.1917,19.9876,19.5669,19.4865,20.2277,19.9322,19.5257,19.4336,20.1843,20.0133,19.5992,19.4914,20.2277,20.0048,19.6164,19.5217,20.1856,19.8187,19.511,19.4639,20.1784,19.9146,19.8606,19.9107,20.1936,19.8999,19.5416,19.4805,20.1411,19.9214,19.5853,19.5263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.297,20.0116,19.6608,19.5692,20.1908,20.0316,19.6043,19.5499,20.3977,19.952,20.5328,20.6027,20.2999,20.0208,19.6363,19.5559,20.2377,20.032,19.6118,19.533,20.2734,19.9758,19.5695,19.4804,20.2298,20.0576,19.6442,19.5367,20.2752,20.0487,19.6618,19.5678,20.2302,19.8627,19.5545,19.5093,20.2247,19.9578,19.9058,19.957,20.2381,19.9434,19.5852,19.5255,20.1854,19.9641,19.6286,19.572,
1D FFT X-Direction,0.283313,0.141629,0.144585,0.145482,0.260775,0.141668,0.146567,0.145304,0.255491,0.146468,0.14138,0.140728,0.260855,0.140169,0.146223,0.14474,0.252549,0.13964,0.14412,0.141497,0.262369,0.13901,0.143336,0.144302,0.267047,0.140476,0.141849,0.143555,0.238771,0.141487,0.14254,0.146242,0.159381,0.139404,0.140877,0.144148,0.155252,0.139898,0.146258,0.144125,0.169796,0.141915,0.139657,0.142463,0.165175,0.138391,0.141665,0.143904,
Run complete,20.4247,20.2604,19.7934,19.6973,20.3189,20.1644,19.7332,19.678,20.5596,20.2537,20.6622,20.73,20.4269,20.246,19.7692,19.684,20.3661,20.2004,19.7398,19.6602,20.4092,20.227,19.7007,19.6078,20.3567,20.1894,19.7739,19.6645,20.4017,20.2247,19.7921,19.6969,20.3558,20.194,19.6863,19.6341,20.3624,20.1766,20.0312,20.0822,20.3628,20.1923,19.7145,19.6502,20.3113,20.1334,19.7553,19.699,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.3727,20.3151,20.0809,20.5252,20.4532,20.4481,20.1095,20.6209,18.8626,18.832,18.2861,18.2778,20.5031,20.4879,20.1576,20.5937,20.5217,20.512,20.1828,20.5848,20.501,20.4882,20.1624,20.6001,20.4717,20.4631,20.1303,20.5447,20.4736,20.4538,20.1225,20.4512,20.4357,20.4263,20.1116,20.4296,20.475,20.4652,20.1362,20.4672,20.4243,20.4227,20.0946,20.5458,20.434,20.4132,20.0908,20.5776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.264228,0.144932,0.144725,0.144893,0.265716,0.145938,0.146246,0.14045,0.242373,0.14577,0.143219,0.142147,0.249121,0.139717,0.143261,0.142064,0.267373,0.139956,0.146881,0.143624,0.247888,0.145465,0.144693,0.144429,0.257869,0.143771,0.143357,0.146472,0.254825,0.143135,0.144012,0.146455,0.17329,0.140777,0.139809,0.147259,0.172424,0.139005,0.14587,0.147741,0.16985,0.144276,0.141922,0.140226,0.167686,0.140099,0.141945,0.144256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.26452,0.145153,0.144999,0.145098,0.265934,0.146165,0.146473,0.140678,0.242579,0.145979,0.143416,0.142342,0.249352,0.139931,0.143457,0.142276,0.267629,0.140166,0.147116,0.143839,0.248106,0.145681,0.144895,0.144645,0.258077,0.143972,0.143576,0.1467,0.255047,0.143376,0.144203,0.146612,0.173496,0.140974,0.140058,0.147462,0.172645,0.13923,0.146085,0.147975,0.170037,0.144466,0.142126,0.140451,0.167896,0.140334,0.142166,0.144467,
First Transpose (Finished All2All),18.4881,18.4295,17.8684,17.9396,18.4922,18.5834,17.5624,17.8346,16.9553,16.9277,16.6321,16.6313,18.482,18.6184,17.8968,17.9313,18.4793,18.6536,17.8688,17.8538,18.4799,18.6315,17.9131,17.9578,18.4402,18.6039,17.8436,17.8833,18.3352,18.6039,17.9069,17.786,18.353,18.6091,17.8387,17.8817,18.3948,18.639,17.8529,17.7108,18.4578,18.6098,17.8714,17.9459,18.4838,18.5905,17.8635,17.9319,
First Transpose (Unpacking),18.6392,18.5711,18.0084,18.0799,18.6422,18.7237,17.7033,17.9746,17.1076,17.0689,16.7712,16.7698,18.6277,18.754,18.037,18.0681,18.6316,18.7908,18.0076,17.9973,18.6299,18.7702,18.0541,18.0982,18.5905,18.7436,17.9818,18.0233,18.4862,18.7442,18.0458,17.9303,18.5015,18.7481,17.9766,18.02,18.544,18.7773,17.989,17.8514,18.6069,18.7465,18.0095,18.086,18.6329,18.7291,18,18.0749,
First Transpose (Send Complete),18.8166,18.7568,18.1866,18.2551,18.8166,18.8982,17.88,18.1499,17.2879,17.2493,16.9486,16.9528,18.8156,18.94,18.2281,18.2633,18.8083,18.9685,18.1866,18.1848,18.8169,18.9533,18.2356,18.2782,18.7691,18.9241,18.1574,18.1968,18.6633,18.918,18.2136,18.1247,18.678,18.9216,18.1515,18.196,18.7142,18.9524,18.1675,18.0532,18.7846,18.9141,18.1855,18.2649,18.808,18.9051,18.175,18.2802,
1D FFT Y-Direction,18.8163,18.7566,18.1862,18.2548,18.8162,18.8979,17.8796,18.1495,17.2876,17.2487,16.9483,16.9525,18.8153,18.9397,18.2277,18.263,18.808,18.9681,18.1863,18.1844,18.8166,18.9529,18.2354,18.278,18.7688,18.9238,18.1571,18.1966,18.6629,18.9178,18.2133,18.1245,18.6776,18.9213,18.1511,18.1956,18.7139,18.952,18.1671,18.0529,18.7844,18.9138,18.1852,18.2646,18.8077,18.9047,18.1747,18.2798,
