,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),10.0269,6.04203,6.41315,6.38443,10.0201,5.93806,6.48849,6.37062,5.7724,5.92387,6.00464,5.95666,9.92471,5.92968,6.35961,6.3358,9.9468,5.9596,6.42614,6.36988,10.0059,5.88088,6.41422,6.42248,9.98244,6.03833,6.42505,6.38192,10.0172,6.03556,6.41552,6.43487,
1D FFT Y-Direction,10.0259,6.04137,6.41245,6.38372,10.0192,5.93734,6.48774,6.36972,5.7715,5.92291,6.00159,5.95087,9.44435,5.92875,6.26897,6.24541,9.94598,5.92396,6.42535,6.36915,10.0051,5.86669,6.41348,6.42181,9.98157,6.03742,6.42424,6.38083,10.0159,6.03458,6.41482,6.43409,
Second Transpose (First Send),10.2177,6.06328,6.43519,6.40654,10.2106,5.96014,6.51035,6.3927,5.79536,5.94646,6.02762,6.05971,10.1481,5.9525,6.38094,6.36029,10.1364,5.98152,6.44968,6.39197,10.1973,5.90317,6.43624,6.44403,10.1743,6.06055,6.44665,6.40437,10.2052,6.05725,6.43777,6.45757,
Second Transpose (Packing),10.5088,6.1107,6.56478,6.62094,10.5003,6.00759,6.63697,6.60966,5.84581,6.16343,6.32041,6.11236,10.4637,6.00078,6.50756,6.57901,10.4236,6.02895,6.57619,6.60702,10.489,5.94938,6.56213,6.65816,10.4656,6.10726,6.57189,6.62208,10.4982,6.10576,6.56467,6.67634,
Second Transpose (Start Local Transpose),10.5092,6.11095,6.56522,6.62131,10.5007,6.00819,6.63735,6.61004,5.84633,6.16371,6.32071,6.11266,10.465,6.00136,6.50791,6.57944,10.4241,6.02936,6.57686,6.60736,10.4894,5.95,6.56245,6.65839,10.4659,6.10764,6.57225,6.62246,10.4985,6.10607,6.56505,6.67675,
Second Transpose (Start Receive),10.5142,6.1142,6.56862,6.62485,10.5051,6.01166,6.64169,6.61381,5.84971,6.16701,6.32447,6.11597,10.4714,6.00509,6.51125,6.58473,10.4275,6.03238,6.58011,6.61049,10.4936,5.95342,6.56553,6.6615,10.4696,6.1108,6.57565,6.62621,10.5028,6.11085,6.56844,6.68159,
Second Transpose (First Receive),10.5313,10.4176,10.6172,10.6236,10.5128,10.4054,10.6019,10.6073,6.54075,6.46445,6.43204,6.4232,10.4788,10.3529,10.5566,10.5716,10.4348,10.3349,10.5336,10.5398,10.502,10.3917,10.5908,10.598,10.4768,10.3657,10.5665,10.5743,10.5101,10.3998,10.5981,10.609,
Second Transpose (Finished Receive),10.5315,10.4178,10.6175,10.6238,10.513,10.4056,10.6021,10.6076,6.54097,6.46475,6.43228,6.42341,10.479,10.3531,10.5568,10.5719,10.435,10.3351,10.5339,10.54,10.5022,10.3919,10.591,10.5982,10.477,10.3659,10.5668,10.5745,10.5103,10.4,10.5983,10.6093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5347,10.4201,10.6197,10.6262,10.5261,10.4079,10.6044,10.6098,6.54314,6.46707,6.43442,6.42549,10.492,10.3554,10.559,10.5746,10.4489,10.3375,10.5361,10.5423,10.5147,10.3941,10.5932,10.6004,10.4915,10.3682,10.569,10.5769,10.5241,10.4023,10.6004,10.6117,
1D FFT X-Direction,0.064203,0.05526,0.055471,0.055535,0.058937,0.055038,0.054784,0.054967,0.058757,0.054727,0.055128,0.057718,0.060343,0.054802,0.054951,0.058825,0.058379,0.056394,0.054811,0.054678,0.059943,0.054816,0.056257,0.056063,0.058864,0.057231,0.054876,0.056448,0.058881,0.056252,0.054475,0.058665,
Run complete,10.6327,10.5242,10.6953,10.7012,10.6102,10.5088,10.6792,10.6833,6.61994,6.5426,6.54022,6.50187,10.581,10.4751,10.6343,10.6517,10.5364,10.437,10.6109,10.6154,10.6011,10.4974,10.6676,10.6742,10.5769,10.4727,10.6438,10.6525,10.6124,10.5063,10.6743,10.6873,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,10.1005,9.92723,9.63647,9.90697,10.0671,9.89516,9.60767,9.87724,10.1106,9.9397,9.64962,9.92101,10.1199,9.94949,9.65298,9.94434,10.0921,9.925,9.63364,9.9161,10.0994,9.91915,9.6333,9.91272,10.0748,9.90912,9.58421,9.87429,8.44459,8.33053,8.53004,8.54377,
First Transpose (First Send),0.087912,0.072198,0.0755,0.071292,0.074047,0.073214,0.073846,0.072012,0.079108,0.072311,0.071426,0.071667,0.091513,0.072161,0.073071,0.076125,0.076136,0.073707,0.0726,0.073133,0.078694,0.072363,0.072308,0.072405,0.077098,0.072168,0.07292,0.07595,0.075248,0.075125,0.070391,0.074584,
First Transpose (Packing),0.209719,0.175458,0.182725,0.177142,0.179823,0.175902,0.179249,0.177478,0.185507,0.176441,0.177186,0.177009,0.226115,0.176908,0.177929,0.190396,0.182437,0.177191,0.176548,0.180863,0.193252,0.175571,0.175078,0.174821,0.187035,0.1812,0.175145,0.179814,0.182642,0.179062,0.173649,0.188733,
First Transpose (Start Local Transpose),0.210023,0.175683,0.182941,0.177358,0.180019,0.176151,0.179495,0.177712,0.185733,0.176681,0.177385,0.17721,0.226352,0.17724,0.178147,0.190672,0.182665,0.17739,0.176767,0.181086,0.193487,0.175812,0.175325,0.175044,0.18727,0.181416,0.175369,0.180101,0.182885,0.179283,0.17395,0.188987,
First Transpose (Start Receive),0.213874,0.178764,0.186122,0.180997,0.18342,0.179692,0.182848,0.180843,0.188765,0.17992,0.180948,0.180407,0.229849,0.180531,0.181312,0.194883,0.186407,0.181052,0.179959,0.184584,0.198195,0.17907,0.178847,0.178638,0.191389,0.185126,0.178695,0.183671,0.186666,0.182558,0.177106,0.193577,
First Transpose (First Receive),7.83329,9.27772,6.32271,6.40358,7.79645,9.25074,6.39555,6.40363,7.6665,9.29107,5.82724,5.63239,7.82879,9.27387,5.94776,6.24307,5.98567,9.27413,6.35332,6.39539,7.63671,9.27442,6.36592,6.39848,7.66191,9.05866,6.30662,6.45001,7.79025,7.23883,6.37698,6.44454,
First Transpose (Finished Receive),7.83376,9.27806,6.32307,6.40394,7.79683,9.25108,6.39585,6.40397,7.66693,9.29152,5.82763,5.63293,7.8292,9.27473,5.94823,6.24342,5.98595,9.27449,6.35357,6.39571,7.63743,9.27471,6.36642,6.3988,7.66258,9.05991,6.30712,6.45069,7.79067,7.23907,6.37727,6.44487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.83748,9.28127,6.3268,6.40699,7.80102,9.25489,6.39908,6.40671,7.67058,9.29479,5.83049,5.63583,7.83431,9.28363,5.96809,6.24937,5.98946,9.27869,6.35697,6.39877,7.6454,9.27788,6.36974,6.40199,7.66738,9.08446,6.31054,6.45518,7.79475,7.24244,6.38098,6.44922,
First Transpose (Send Complete),7.91074,9.35365,6.39972,6.47752,7.87148,9.32314,6.46649,6.4734,7.74076,9.36548,5.90292,5.71234,7.90875,9.35949,6.36721,6.41831,6.05944,9.34667,6.42608,6.46558,7.79402,9.34723,6.44155,6.46952,7.73855,9.26724,6.37843,6.52374,7.86471,7.31229,6.45092,6.52034,
1D FFT Y-Direction,7.90913,9.35287,6.39909,6.4766,7.8704,9.32219,6.46572,6.47259,7.73972,9.36461,5.89747,5.70925,7.90727,9.35781,6.03536,6.31693,6.05862,9.34559,6.42492,6.46447,7.72326,9.34617,6.44062,6.46882,7.73773,9.17713,6.37729,6.52249,7.86368,7.31149,6.45008,6.51936,
Second Transpose (First Send),7.93568,9.45331,6.42208,6.50015,7.89484,9.42398,6.48928,6.49496,7.76397,9.46599,6.00549,5.73714,7.93298,9.46714,6.38976,6.44269,6.0827,9.4484,6.44764,6.56919,7.8225,9.44723,6.4635,6.49268,7.7636,9.39468,6.40167,6.54701,8.05445,7.41306,6.47386,6.54456,
Second Transpose (Packing),8.23196,9.8301,6.46943,6.54741,8.19102,9.80026,6.53977,6.54338,8.05686,9.84293,6.05972,5.78644,8.23592,9.84908,6.43899,6.57326,6.13397,9.82959,6.66633,6.62127,8.12938,9.82441,6.51151,6.53966,8.06276,9.80135,6.45011,6.67683,8.34421,7.62689,6.52447,6.59598,
Second Transpose (Start Local Transpose),8.23237,9.83054,6.46974,6.54766,8.1914,9.80063,6.54048,6.54377,8.05719,9.84334,6.06036,5.78689,8.23642,9.84939,6.43932,6.57365,6.13425,9.82994,6.66669,6.62161,8.12988,9.82469,6.51181,6.54006,8.06322,9.80346,6.45053,6.67724,8.3445,7.6272,6.52476,6.59631,
Second Transpose (Start Receive),8.23682,9.83418,6.47339,6.55133,8.19487,9.80417,6.54418,6.54744,8.06111,9.84679,6.06372,5.79069,8.2402,9.85348,6.44334,6.57848,6.13843,9.83337,6.67005,6.62514,8.13485,9.82816,6.51502,6.54345,8.06708,9.81067,6.45396,6.68096,8.34881,7.63084,6.52903,6.60077,
Second Transpose (First Receive),10.0225,9.84113,9.56029,9.83095,9.98941,9.81179,9.53055,9.8024,10.0323,9.85382,9.57372,9.84455,10.0418,9.86157,9.57423,9.85178,10.0153,9.84177,9.55425,9.82924,10.0148,9.83523,9.55558,9.82585,9.99774,9.81805,9.50727,9.79793,8.35591,8.25428,8.45353,8.46599,
Second Transpose (Finished Receive),10.0228,9.84133,9.56052,9.8312,9.98962,9.81198,9.53075,9.80269,10.0325,9.85406,9.57405,9.84477,10.0421,9.86215,9.5745,9.85212,10.0154,9.84201,9.55448,9.82952,10.0151,9.83539,9.55586,9.82604,9.99804,9.8183,9.50748,9.79815,8.35611,8.25446,8.45371,8.4662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0252,9.85397,9.56273,9.83349,9.99182,9.82356,9.53296,9.80495,10.0346,9.86663,9.57627,9.84703,10.045,9.87366,9.57676,9.85484,10.0177,9.85273,9.55656,9.83161,10.018,9.84777,9.55795,9.82823,10.0006,9.83015,9.50981,9.80052,8.37025,8.2566,8.45592,8.46864,
1D FFT X-Direction,0.066714,0.055696,0.054925,0.054176,0.056475,0.056128,0.056511,0.055547,0.061665,0.055379,0.054253,0.054387,0.067898,0.054495,0.055262,0.056789,0.058169,0.056117,0.054641,0.055666,0.060012,0.055232,0.054528,0.055096,0.058204,0.054482,0.055605,0.056755,0.058497,0.058409,0.053729,0.05638,
Run complete,10.1011,10.0279,9.83902,9.90899,10.0675,9.99656,9.80855,9.87929,10.111,10.0383,9.85107,9.92308,10.1204,10.05,9.85825,9.94701,10.0925,10.0209,9.83806,9.91815,10.1001,10.0216,9.83246,9.91474,10.0753,9.99867,9.81572,9.87653,8.46006,8.36038,8.53059,8.54438,
