,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.11015,1.45883,1.79373,1.48778,1.54331,1.12052,1.49991,1.76657,1.93662,1.03039,1.88425,1.80888,2.07449,1.44039,1.11294,1.12831,1.9476,1.92023,1.89831,1.72696,1.95784,2.24752,1.87949,1.88999,1.84126,2.12888,1.72646,1.82103,1.93833,1.98271,1.95683,1.99171,1.53603,1.60276,1.68284,1.6817,1.31683,1.64144,1.24137,1.23765,1.79509,1.76915,1.82784,1.88409,2.30038,1.13949,1.8835,1.00954,2.04375,1.99442,1.77922,1.79458,1.75191,1.84227,1.72092,2.07346,2.0101,2.01788,1.9292,1.985,2.17031,2.1492,1.84382,1.79025,
First Transpose (Finished Receive),2.43914,2.02257,2.17579,2.16219,1.94909,2.32969,2.14102,2.24011,2.26384,2.26993,2.22734,2.13328,2.31597,2.3274,2.28806,2.40823,2.26577,2.26725,2.17393,2.10369,2.24926,2.32906,2.28487,2.23574,2.43952,2.25422,2.17247,2.20622,2.2174,2.32851,2.27969,2.23208,2.26432,2.26779,2.17338,2.17491,2.30337,2.25535,2.28716,2.18171,2.4388,2.26601,2.22579,2.20849,2.32504,2.24235,2.13279,2.2327,2.28195,2.29541,2.16179,2.20633,2.31218,2.32913,2.27903,2.24531,2.4295,2.29835,2.2355,2.22355,2.30699,2.32138,2.28197,2.22653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45349,2.03577,2.1881,2.17464,1.96248,2.34194,2.15327,2.25282,2.27668,2.28214,2.23946,2.14538,2.32789,2.33898,2.29987,2.42006,2.27878,2.28039,2.18591,2.116,2.26143,2.34128,2.29678,2.24734,2.45159,2.26663,2.18411,2.21878,2.22984,2.34144,2.29217,2.2444,2.27681,2.2805,2.18629,2.18684,2.31537,2.2674,2.29909,2.19326,2.45104,2.27896,2.23803,2.22055,2.33777,2.25413,2.14499,2.24466,2.29435,2.30804,2.17373,2.2184,2.32455,2.34215,2.29085,2.25846,2.44186,2.31019,2.24733,2.23559,2.3195,2.33579,2.29454,2.23793,
First Transpose (Send Complete),2.6028,2.15843,2.30894,2.30663,2.08213,2.46421,2.28459,2.37101,2.43143,2.40575,2.35721,2.26835,2.45005,2.45547,2.4171,2.53513,2.3918,2.39431,2.30263,2.23166,2.38015,2.4518,2.41176,2.36835,2.57614,2.37782,2.30164,2.33653,2.34541,2.46691,2.40742,2.35545,2.39095,2.41176,2.30526,2.29862,2.43403,2.38957,2.41565,2.30693,2.59946,2.39119,2.35557,2.33263,2.46546,2.36526,2.2516,2.35399,2.42204,2.42754,2.28764,2.33585,2.44069,2.45898,2.40778,2.39931,2.56541,2.42406,2.36316,2.35208,2.43046,2.45495,2.40637,2.35287,
1D FFT Y-Direction,2.60178,2.1527,2.30816,2.29883,2.0813,2.46346,2.26346,2.37002,2.39983,2.40502,2.3535,2.26371,2.44931,2.45465,2.41629,2.53431,2.39093,2.39346,2.30186,2.2309,2.3794,2.45099,2.41099,2.36756,2.57534,2.37712,2.30075,2.33576,2.34475,2.46609,2.40668,2.35454,2.39008,2.41071,2.30445,2.29799,2.4333,2.38871,2.41499,2.30622,2.59882,2.39048,2.35462,2.33175,2.45813,2.36468,2.25072,2.35321,2.42127,2.42276,2.28686,2.33507,2.43987,2.4582,2.40703,2.38207,2.56447,2.42329,2.36054,2.34936,2.42978,2.44857,2.40569,2.35214,
Second Transpose (First Send),2.61967,2.17215,2.32217,2.32146,2.09589,2.47883,2.29882,2.38472,2.44467,2.41972,2.37091,2.28199,2.46369,2.46823,2.43037,2.54805,2.40456,2.40766,2.31635,2.24586,2.39326,2.46459,2.42496,2.38127,2.5899,2.39091,2.31466,2.34994,2.35877,2.48258,2.42046,2.36827,2.40387,2.4259,2.31864,2.31188,2.44772,2.40359,2.42992,2.32055,2.61263,2.40462,2.36922,2.34525,2.48211,2.37823,2.26387,2.36747,2.43603,2.44198,2.30075,2.35177,2.45425,2.47239,2.42095,2.41465,2.57922,2.43703,2.3769,2.36593,2.44333,2.46826,2.42044,2.36555,
Second Transpose (Packing),2.70317,2.24923,2.395,2.39422,2.16888,2.55797,2.37195,2.46163,2.51822,2.49182,2.44453,2.35364,2.53599,2.54012,2.50233,2.62914,2.47654,2.48034,2.3883,2.3198,2.46621,2.53733,2.49709,2.45231,2.67559,2.46304,2.388,2.42368,2.43248,2.56684,2.49422,2.44018,2.47567,2.49889,2.38864,2.38545,2.52017,2.47569,2.50717,2.39572,2.71338,2.47739,2.44311,2.41858,2.57268,2.45079,2.33603,2.43939,2.50713,2.51591,2.37384,2.42286,2.52602,2.5451,2.49223,2.4957,2.65886,2.50946,2.4491,2.43858,2.51351,2.54121,2.49671,2.43915,
Second Transpose (Start Local Transpose),2.70367,2.24949,2.39533,2.39454,2.16914,2.55821,2.37251,2.46204,2.51854,2.49213,2.44478,2.3543,2.53634,2.54034,2.50263,2.62948,2.47689,2.48063,2.3886,2.32003,2.4665,2.53771,2.49746,2.453,2.67595,2.4633,2.38826,2.42401,2.43284,2.56723,2.49447,2.44045,2.47592,2.4994,2.389,2.38577,2.52058,2.47594,2.50746,2.39598,2.71379,2.47764,2.44337,2.419,2.573,2.45107,2.33629,2.4397,2.50749,2.51623,2.37417,2.42314,2.52637,2.54546,2.49251,2.496,2.65912,2.5097,2.44937,2.43891,2.51383,2.54148,2.49694,2.43941,
Second Transpose (Start Receive),2.70796,2.25283,2.39891,2.3978,2.17244,2.56174,2.37599,2.46554,2.52193,2.49582,2.44816,2.35806,2.53975,2.54355,2.50615,2.63272,2.48009,2.48385,2.39208,2.32356,2.46986,2.54139,2.50088,2.45642,2.67959,2.46752,2.39168,2.42754,2.43649,2.57159,2.49807,2.44361,2.47936,2.50285,2.39233,2.38924,2.52414,2.4794,2.51083,2.39969,2.71768,2.4814,2.44697,2.42224,2.57757,2.4545,2.33987,2.4431,2.51093,2.52009,2.37747,2.42662,2.53012,2.54864,2.501,2.50013,2.66247,2.51317,2.4526,2.4422,2.51707,2.54476,2.5002,2.4427,
Second Transpose (First Receive),3.26949,2.50114,3.54111,3.31491,3.10356,3.68477,3.25069,3.62355,3.8067,3.81903,3.55551,3.44358,3.97445,3.90967,3.72269,3.94527,3.96957,3.93232,3.5977,3.43741,3.80585,3.77343,3.77627,3.79178,3.49396,3.69479,3.43882,3.44305,3.58552,3.56225,3.78398,3.63259,3.92643,3.91171,3.46203,3.38629,3.90441,3.89092,3.91972,3.69865,3.20771,3.83854,3.74738,3.61561,3.48755,3.92382,3.67432,3.63245,3.87094,3.62672,3.21573,3.39655,3.91931,3.95841,3.83932,3.74728,3.93751,3.81306,3.61077,3.44444,3.84935,3.89741,3.86974,3.61526,
Second Transpose (Finished Receive),4.20293,3.92962,4.12808,4.17533,3.89528,4.00964,4.1396,4.30595,4.16057,4.12214,4.03316,4.13079,4.22024,4.20957,4.24277,4.29219,4.1954,4.19441,4.0959,4.09783,4.04469,4.13143,4.11143,4.07207,4.16474,3.93333,4.09799,4.04184,4.13554,4.1277,4.09017,4.25469,4.10176,4.12596,4.00109,4.00799,4.12489,4.09245,4.13995,4.02144,4.22973,4.06343,4.22531,4.37399,4.28099,4.17806,4.31698,4.34475,4.08367,4.07058,4.05491,4.04796,4.11975,4.13435,4.07956,4.08926,4.29458,4.02413,4.12252,4.12975,4.14247,4.16114,4.12196,4.35113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21548,3.94292,4.13998,4.18722,3.90744,4.02201,4.15199,4.31862,4.17296,4.13463,4.0455,4.14258,4.23266,4.22166,4.25467,4.30399,4.20716,4.20646,4.10769,4.10947,4.05715,4.14646,4.12361,4.08585,4.17751,3.94566,4.11022,4.05541,4.14728,4.14012,4.10243,4.26637,4.1147,4.13758,4.01358,4.01958,4.13693,4.10443,4.15271,4.03329,4.24193,4.07518,4.23844,4.38617,4.2941,4.19007,4.33007,4.35718,4.09598,4.08228,4.06726,4.05968,4.13228,4.14646,4.09176,4.10295,4.30703,4.03679,4.13514,4.14214,4.15456,4.17378,4.1337,4.36317,
1D FFT X-Direction,0.030367,0.023252,0.023545,0.023571,0.022911,0.023055,0.022805,0.024296,0.023677,0.023045,0.02312,0.022891,0.022837,0.021992,0.023312,0.022919,0.024696,0.023359,0.023323,0.023603,0.02328,0.023474,0.023346,0.023651,0.023964,0.024051,0.023476,0.023922,0.022098,0.024377,0.022665,0.02241,0.022614,0.02264,0.022614,0.022291,0.023033,0.022532,0.0227,0.023049,0.023941,0.023438,0.023232,0.023742,0.024398,0.023106,0.02279,0.023402,0.023263,0.02361,0.024203,0.02353,0.024344,0.023141,0.022926,0.023873,0.023053,0.023134,0.022821,0.023044,0.023026,0.023052,0.022537,0.023296,
Run complete,4.30719,3.96482,4.16095,4.20863,3.92912,4.04646,4.17235,4.33844,4.26312,4.21198,4.14193,4.16286,4.25679,4.24548,4.29447,4.3265,4.23072,4.22871,4.15982,4.14894,4.08051,4.1721,4.1497,4.10962,4.25937,3.99056,4.13154,4.07753,4.16728,4.16455,4.12682,4.28546,4.13809,4.16219,4.10859,4.1118,4.16226,4.12736,4.17492,4.13928,4.37696,4.11473,4.2817,4.40547,4.31887,4.20929,4.34864,4.3769,4.11998,4.10526,4.09561,4.10984,4.156,4.16993,4.12128,4.13301,4.35573,4.05898,4.215,4.16299,4.24007,4.19561,4.29289,4.38222,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.36742,4.20245,4.33612,4.33076,4.21595,4.19266,4.10133,4.24106,4.06496,3.96835,4.19023,4.28543,4.14728,4.28416,4.02255,4.03849,4.17984,4.08064,4.15982,4.17063,4.28063,4.2795,4.02719,4.06875,4.04043,4.20667,4.14348,4.29939,4.34886,4.35932,4.27693,4.21219,4.14481,4.17968,4.12602,4.16819,4.17862,4.0179,4.21439,4.20547,4.23481,4.16102,4.19101,4.1816,4.31596,4.20188,4.23576,4.19251,4.21427,4.16105,4.28675,4.21698,4.21448,4.17459,4.02215,4.08473,4.26485,4.18336,4.09149,4.26594,4.25601,4.26551,4.14593,4.10138,
First Transpose (First Send),0.032554,0.023972,0.023702,0.024253,0.023266,0.024963,0.024078,0.023698,0.0246,0.023166,0.024749,0.023282,0.023392,0.023702,0.023355,0.022824,0.025014,0.024476,0.02389,0.024431,0.023785,0.024784,0.023927,0.024438,0.023595,0.02434,0.024819,0.023332,0.024268,0.025301,0.02386,0.023096,0.023881,0.025223,0.024327,0.02432,0.022953,0.023313,0.023116,0.024489,0.024527,0.024649,0.023957,0.023362,0.02571,0.023196,0.024032,0.024197,0.024892,0.023982,0.023745,0.024282,0.024049,0.024868,0.025086,0.025008,0.024107,0.023727,0.02386,0.025533,0.023873,0.023611,0.023394,0.023786,
First Transpose (Packing),0.031117,0.0231,0.02284,0.023528,0.022537,0.023537,0.023281,0.022955,0.02392,0.022452,0.023938,0.022458,0.022654,0.023004,0.022578,0.022152,0.024261,0.023465,0.023063,0.023648,0.023018,0.023515,0.023202,0.023589,0.022864,0.023626,0.02398,0.022241,0.023541,0.024186,0.023192,0.022456,0.02305,0.024,0.023501,0.023158,0.022211,0.022595,0.022293,0.0236,0.023715,0.023641,0.02323,0.022573,0.024538,0.022511,0.023305,0.023469,0.023664,0.02319,0.02297,0.0235,0.023174,0.024107,0.023901,0.023973,0.023322,0.022927,0.02301,0.024655,0.023105,0.022906,0.022646,0.023055,
First Transpose (Start Local Transpose),0.043736,0.03179,0.030684,0.031728,0.031777,0.03315,0.030731,0.03124,0.033752,0.031173,0.032644,0.03078,0.030922,0.030916,0.030054,0.029439,0.034371,0.03282,0.031251,0.03132,0.032744,0.033216,0.031936,0.031765,0.032804,0.032042,0.032441,0.031261,0.03106,0.032884,0.030775,0.029588,0.034463,0.034213,0.032051,0.03207,0.029926,0.030537,0.02984,0.032419,0.03309,0.033119,0.031961,0.030608,0.032595,0.029994,0.030504,0.030808,0.034528,0.031731,0.031845,0.031848,0.031836,0.032158,0.032262,0.032421,0.033846,0.03134,0.031522,0.03377,0.03138,0.03106,0.031165,0.031931,
First Transpose (Start Receive),0.050955,0.035694,0.034509,0.035563,0.035906,0.037078,0.034618,0.035076,0.037881,0.035249,0.036617,0.034666,0.034835,0.034895,0.034399,0.033577,0.038356,0.036936,0.035797,0.035259,0.036753,0.037697,0.035904,0.035794,0.036435,0.036071,0.036332,0.035504,0.035172,0.037782,0.03476,0.033364,0.038237,0.03822,0.035841,0.036664,0.033856,0.034172,0.033562,0.036772,0.037144,0.037224,0.035595,0.034617,0.037574,0.033667,0.034457,0.034833,0.038272,0.035371,0.035624,0.036148,0.036034,0.036036,0.036343,0.037875,0.037619,0.035779,0.035722,0.037696,0.035354,0.03505,0.035609,0.035857,
First Transpose (First Receive),2.161,1.53845,1.9461,1.64902,1.13664,1.08597,1.73066,1.82044,1.79518,1.25728,1.08582,1.17764,1.75042,1.36081,1.98112,1.5385,1.61575,1.79273,1.89279,1.87246,1.66394,1.64189,1.31165,2.00139,2.06044,1.91139,1.86002,1.76958,0.798947,1.77328,1.92528,1.96228,1.97146,1.46315,1.42918,1.90052,0.939614,1.58827,1.18789,1.0933,1.64757,2.01338,1.64216,1.43183,2.06431,1.1924,0.992724,1.78785,1.53885,1.8129,1.95845,2.163,1.9316,1.27958,1.93743,2.09804,2.00527,1.81374,2.04708,2.18621,2.1218,2.26125,1.84837,1.90293,
First Transpose (Finished Receive),2.38732,2.1281,2.38267,2.36806,2.2694,2.34758,2.18653,2.1472,2.2686,2.18462,2.13541,2.1691,2.24619,2.34679,2.19285,2.14195,2.38332,2.26233,2.38142,2.19321,2.37875,2.3278,2.15716,2.23248,2.26456,2.19421,2.38006,2.20303,2.36929,2.34016,2.16559,2.22194,2.38552,2.1452,2.37896,2.21573,2.36928,2.21446,2.17343,2.21911,2.38099,2.25421,2.38476,2.37131,2.42213,2.32918,2.15036,2.22929,2.38358,2.19179,2.38124,2.29213,2.3721,2.32744,2.22268,2.26999,2.38169,2.23799,2.21584,2.20852,2.3653,2.34382,2.1902,2.24646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40183,2.14048,2.39563,2.38044,2.28159,2.36016,2.19846,2.15985,2.28107,2.1972,2.14748,2.18137,2.25843,2.35912,2.20482,2.15441,2.39601,2.27425,2.3934,2.20624,2.39133,2.34109,2.16918,2.24406,2.27708,2.20697,2.39205,2.21546,2.38164,2.35305,2.17707,2.23395,2.39767,2.15827,2.39124,2.22782,2.38238,2.22654,2.18513,2.23152,2.39557,2.26594,2.39685,2.38388,2.43631,2.34227,2.16289,2.24199,2.39578,2.20441,2.39382,2.30453,2.38432,2.33936,2.23473,2.28352,2.39419,2.25024,2.22866,2.22197,2.37724,2.35631,2.20306,2.25878,
First Transpose (Send Complete),2.5482,2.25353,2.51215,2.50459,2.39879,2.47702,2.31373,2.27852,2.39924,2.31401,2.26753,2.30187,2.37438,2.47236,2.32119,2.27803,2.51463,2.38746,2.50868,2.32015,2.51271,2.45951,2.28359,2.36167,2.39776,2.31847,2.51354,2.32768,2.50342,2.47614,2.287,2.34833,2.51823,2.28893,2.51045,2.33781,2.49851,2.34089,2.29841,2.3431,2.51659,2.37956,2.50799,2.49479,2.55398,2.45286,2.27145,2.35413,2.51554,2.32652,2.50437,2.43077,2.49728,2.45347,2.35043,2.40998,2.52193,2.37047,2.37423,2.35589,2.4872,2.47701,2.31846,2.37243,
1D FFT Y-Direction,2.54148,2.25283,2.5112,2.50377,2.39801,2.47622,2.3129,2.275,2.3983,2.31323,2.26676,2.30104,2.37363,2.47146,2.31506,2.27727,2.51372,2.38671,2.50797,2.31936,2.50629,2.45326,2.28275,2.3609,2.39696,2.31567,2.51266,2.32685,2.50272,2.47531,2.28624,2.34758,2.51747,2.28808,2.50931,2.33714,2.4977,2.34019,2.29768,2.34245,2.51586,2.3756,2.50724,2.49396,2.55314,2.45217,2.27065,2.35348,2.51478,2.31484,2.5036,2.43005,2.49638,2.45255,2.34784,2.40903,2.52109,2.36288,2.34101,2.33365,2.48642,2.46845,2.31558,2.36785,
Second Transpose (First Send),2.56308,2.2668,2.52593,2.51847,2.41222,2.49011,2.32706,2.29236,2.41288,2.32695,2.28101,2.31483,2.38755,2.48521,2.33485,2.29177,2.52792,2.40034,2.52285,2.33322,2.52672,2.47378,2.2966,2.37461,2.4109,2.33232,2.52702,2.34077,2.51696,2.49091,2.30059,2.36154,2.53221,2.30247,2.52547,2.35066,2.51537,2.35458,2.31167,2.35713,2.53021,2.39329,2.5214,2.50795,2.57015,2.46537,2.28463,2.36787,2.5293,2.33992,2.5175,2.44416,2.51136,2.46713,2.36405,2.42496,2.53611,2.38362,2.38784,2.37012,2.49984,2.49042,2.33129,2.38578,
Second Transpose (Packing),2.65192,2.33861,2.60114,2.59488,2.48491,2.56459,2.40019,2.365,2.49021,2.40023,2.3554,2.38823,2.45896,2.56219,2.40987,2.36341,2.605,2.4726,2.60067,2.40544,2.59964,2.54677,2.36843,2.44882,2.48592,2.40344,2.60265,2.41387,2.59074,2.56935,2.37455,2.43209,2.61095,2.37591,2.60539,2.42439,2.59382,2.42608,2.38431,2.43074,2.60613,2.46574,2.59482,2.58368,2.65651,2.53592,2.35671,2.44053,2.60549,2.41104,2.59328,2.51738,2.58548,2.53898,2.43694,2.50608,2.61998,2.4559,2.46017,2.4436,2.57134,2.56902,2.40478,2.46032,
Second Transpose (Start Local Transpose),2.6524,2.33892,2.60156,2.5952,2.48518,2.56486,2.40076,2.36531,2.49058,2.40058,2.35569,2.38859,2.45927,2.56246,2.41018,2.36374,2.60543,2.4729,2.60094,2.40567,2.60005,2.54708,2.36877,2.44908,2.48622,2.4037,2.60289,2.41416,2.59119,2.56966,2.37486,2.43232,2.61134,2.3763,2.6057,2.42469,2.59418,2.42634,2.38456,2.43102,2.60657,2.46604,2.59515,2.58412,2.65682,2.53626,2.35699,2.44116,2.60588,2.41134,2.59362,2.51765,2.58584,2.53939,2.43731,2.50647,2.62029,2.45613,2.46044,2.44387,2.57164,2.56929,2.40519,2.46069,
Second Transpose (Start Receive),2.65663,2.34227,2.60499,2.59866,2.48866,2.5682,2.40399,2.36887,2.49408,2.40395,2.35909,2.39185,2.46245,2.56607,2.41329,2.36695,2.60926,2.47621,2.60463,2.40906,2.60335,2.55038,2.37203,2.45254,2.48958,2.40741,2.60692,2.41757,2.59456,2.57356,2.37815,2.43642,2.61527,2.37974,2.60949,2.42794,2.59762,2.4303,2.38809,2.43427,2.61099,2.46932,2.5995,2.58784,2.66085,2.53947,2.36032,2.44454,2.60991,2.41464,2.59728,2.52129,2.58939,2.5426,2.44054,2.51124,2.62401,2.45989,2.46409,2.44825,2.57504,2.57268,2.4084,2.46387,
Second Transpose (First Receive),3.94312,3.09774,3.99113,3.98144,3.68771,3.89445,3.4329,3.18523,3.71628,3.69149,3.45896,3.61572,3.8486,3.96301,3.51295,3.4134,3.85172,3.67676,3.83079,3.22972,3.98897,3.98867,3.16908,3.47953,3.75733,3.35378,3.88025,3.42375,3.96086,3.96095,3.51573,3.63115,3.73333,3.41418,3.70146,3.52781,3.71901,3.71781,3.40912,3.65923,3.99745,3.24568,3.88984,3.83331,3.96256,3.94022,3.62375,3.45628,3.90465,3.31735,3.96546,3.9573,3.92851,3.92134,3.39822,3.8086,3.82824,3.37843,3.77437,3.49767,3.86378,3.89305,3.65075,3.59612,
Second Transpose (Finished Receive),4.33329,4.17174,4.30459,4.29845,4.18423,4.15954,4.06913,4.20983,4.03305,3.93752,4.15752,4.25389,4.11679,4.25313,3.99106,4.00734,4.14645,4.04735,4.12785,4.13756,4.23898,4.2435,3.99304,4.03636,4.00767,4.17489,4.11249,4.26799,4.31766,4.32583,4.24619,4.18208,4.11332,4.14741,4.09408,4.13669,4.14693,3.9857,4.18396,4.17312,4.20291,4.12959,4.15926,4.14958,4.28365,4.16929,4.20546,4.16098,4.18209,4.12823,4.25354,4.18458,4.18135,4.14252,3.99061,4.05111,4.23357,4.15135,4.06028,4.23322,4.2245,4.23423,4.11371,4.06999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.34591,4.18367,4.31694,4.31088,4.19688,4.17212,4.08199,4.22231,4.04519,3.94922,4.17017,4.26582,4.12865,4.26518,4.00266,4.0188,4.15895,4.05944,4.14001,4.14983,4.2523,4.25552,4.0058,4.04828,4.01937,4.18685,4.12508,4.27982,4.3292,4.33888,4.25781,4.19386,4.125,4.15936,4.10633,4.14922,4.15882,3.99827,4.1957,4.18489,4.215,4.14179,4.17126,4.16202,4.29659,4.18189,4.21743,4.17317,4.19395,4.14058,4.26576,4.19699,4.19393,4.15485,4.00285,4.06435,4.2454,4.16294,4.072,4.2457,4.23646,4.24646,4.12644,4.08197,
1D FFT X-Direction,0.030534,0.022752,0.022514,0.023203,0.02218,0.023178,0.022961,0.022639,0.023586,0.022042,0.023571,0.022082,0.022351,0.022701,0.022283,0.021804,0.023879,0.023038,0.022616,0.023342,0.022571,0.023117,0.022837,0.023274,0.022524,0.023293,0.023691,0.021979,0.023262,0.023829,0.02291,0.022092,0.022735,0.023546,0.023086,0.022818,0.021892,0.022202,0.021978,0.023207,0.023406,0.023294,0.022857,0.022251,0.024091,0.022183,0.02294,0.023113,0.023228,0.022874,0.022642,0.023198,0.022813,0.023639,0.023401,0.023592,0.023,0.022603,0.022628,0.024265,0.022608,0.022598,0.022334,0.022775,
Run complete,4.38402,4.20304,4.34021,4.33436,4.33572,4.19513,4.17296,4.24178,4.06839,4.01652,4.19087,4.286,4.1573,4.2899,4.25063,4.20983,4.18333,4.24044,4.1697,4.17131,4.28729,4.28648,4.17911,4.24202,4.12352,4.25084,4.14666,4.30005,4.35516,4.36412,4.32369,4.31543,4.18501,4.18027,4.14903,4.16879,4.18257,4.10226,4.21496,4.20605,4.24487,4.21401,4.19395,4.18508,4.32056,4.24724,4.23636,4.28129,4.21749,4.16173,4.29149,4.25179,4.21799,4.20525,4.23901,4.13007,4.26903,4.23611,4.2219,4.26657,4.25992,4.26999,4.14654,4.15938,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.27434,4.02641,4.11728,3.98702,4.11197,4.12291,4.15981,4.21347,4.25612,4.10601,4.19175,4.06549,4.14291,4.17172,4.07779,4.27274,3.99817,3.88669,4.03894,4.08895,3.94259,4.05732,4.01959,3.88846,4.28426,4.19998,4.05623,4.13374,4.2663,4.29636,4.20094,4.26489,4.15446,4.17826,4.05123,4.12154,4.19641,4.12328,4.20021,4.18371,4.40329,4.27427,4.25467,4.24353,4.26545,4.26844,4.25228,4.46017,4.15895,4.04118,4.21147,4.20498,4.18307,4.17387,4.28979,4.32691,4.27354,4.2734,4.22699,4.18727,4.20781,4.21293,4.18502,4.15862,
First Transpose (First Send),0.031064,0.024869,0.023166,0.023975,0.024067,0.024722,0.024096,0.024058,0.024765,0.02423,0.023033,0.027003,0.023881,0.022836,0.022663,0.025167,0.0252,0.024339,0.025131,0.025577,0.023749,0.02386,0.0251,0.024498,0.02388,0.024542,0.025021,0.023484,0.023586,0.02544,0.023422,0.023462,0.024212,0.024607,0.024315,0.023529,0.023501,0.023294,0.023679,0.023318,0.025477,0.024543,0.024604,0.024039,0.025127,0.023626,0.02379,0.023699,0.024633,0.023989,0.024182,0.024136,0.023591,0.024675,0.023799,0.025108,0.024358,0.024167,0.023712,0.023645,0.028519,0.0244,0.024343,0.023983,
First Transpose (Packing),0.02963,0.023964,0.022365,0.023176,0.0232,0.023902,0.023285,0.023233,0.023967,0.023402,0.022282,0.023541,0.023254,0.022054,0.021991,0.022133,0.024402,0.023255,0.024181,0.024671,0.022929,0.02307,0.024128,0.023676,0.023141,0.023773,0.024163,0.022487,0.02292,0.024203,0.022788,0.022739,0.023463,0.023612,0.023303,0.022745,0.022856,0.022565,0.022953,0.022477,0.024618,0.023697,0.023715,0.023213,0.024087,0.022751,0.023105,0.022958,0.023828,0.023045,0.023363,0.023196,0.022741,0.023822,0.022985,0.024051,0.02339,0.023362,0.022846,0.02285,0.02692,0.023195,0.02346,0.022897,
