,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.940111,1.02396,1.02731,1.02786,0.859743,1.00844,1.05729,1.06883,0.901579,1.1327,1.13861,1.11437,1.07536,1.1109,1.05582,1.06813,0.938152,1.13854,1.139,1.11203,1.07462,1.10677,1.05537,1.06548,0.881119,1.09131,1.09575,1.09158,1.03503,1.06778,1.03653,1.04734,
1D FFT Y-Direction,0.939232,1.02314,1.02643,1.02692,0.858761,1.00759,1.05608,1.06789,0.900524,1.13163,1.13767,1.11332,1.07441,1.10987,1.05488,1.06709,0.937221,1.13247,1.13809,1.11114,1.07368,1.10585,1.05441,1.0645,0.878495,1.07947,1.08385,1.08907,1.02354,1.05442,1.0334,1.04475,
Second Transpose (First Send),0.953758,1.03774,1.04006,1.04165,0.87314,1.02197,1.07261,1.09167,0.913989,1.14579,1.15135,1.13716,1.08911,1.12576,1.06849,1.08104,0.950396,1.15165,1.15157,1.13726,1.08798,1.11981,1.06858,1.07858,0.89407,1.1052,1.10886,1.11303,1.04785,1.0809,1.05042,1.06036,
Second Transpose (Packing),0.983115,1.06467,1.06565,1.06886,0.902299,1.05861,1.10248,1.11927,0.94194,1.18056,1.18688,1.16409,1.11678,1.15601,1.10192,1.11849,0.979083,1.18767,1.1858,1.16392,1.11484,1.15254,1.09505,1.10583,0.921756,1.14038,1.14611,1.13869,1.0762,1.11553,1.07761,1.08812,
Second Transpose (Start Local Transpose),0.983388,1.06495,1.06597,1.06912,0.902535,1.05913,1.10276,1.11962,0.942222,1.18095,1.18712,1.16438,1.11714,1.15632,1.10224,1.11878,0.979362,1.18799,1.18602,1.16416,1.11517,1.15285,1.09534,1.10622,0.922049,1.14074,1.14639,1.13897,1.07648,1.11583,1.07787,1.08835,
Second Transpose (Start Receive),0.987176,1.06828,1.0693,1.07257,0.906142,1.06272,1.10744,1.12302,0.94548,1.18448,1.19049,1.1676,1.12089,1.16048,1.10634,1.12269,0.982957,1.19144,1.18928,1.16754,1.1185,1.15654,1.0987,1.10981,0.925575,1.14408,1.14989,1.1421,1.08025,1.11946,1.08177,1.09173,
Second Transpose (First Receive),1.08383,1.11148,1.10184,1.10722,1.11358,1.13447,1.14686,1.15054,1.21051,1.20912,1.21719,1.19715,1.17,1.20495,1.14252,1.16419,1.20277,1.21742,1.21691,1.19635,1.16813,1.19895,1.13641,1.15759,1.17096,1.16909,1.17597,1.16925,1.12893,1.14504,1.11563,1.12568,
Second Transpose (Finished Receive),1.08401,1.11168,1.10205,1.10742,1.11378,1.13468,1.1471,1.15077,1.21073,1.2094,1.21742,1.1974,1.17019,1.20519,1.14271,1.16438,1.20298,1.21765,1.2171,1.19657,1.16836,1.19915,1.13667,1.15783,1.17111,1.16928,1.17616,1.16949,1.12912,1.14526,1.11588,1.12591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08626,1.11384,1.10426,1.10953,1.11588,1.13677,1.14955,1.1529,1.21281,1.21159,1.21942,1.19948,1.17228,1.20772,1.14486,1.16656,1.2051,1.21997,1.21922,1.19873,1.17049,1.20133,1.13893,1.16015,1.17325,1.17125,1.17839,1.1716,1.13137,1.14735,1.118,1.12816,
1D FFT X-Direction,0.02081,0.014895,0.014439,0.014794,0.014307,0.013835,0.015576,0.014185,0.01512,0.014387,0.014287,0.014824,0.014939,0.016346,0.013871,0.014535,0.014856,0.014292,0.01374,0.014273,0.014236,0.014064,0.013721,0.014603,0.014971,0.014167,0.014528,0.014502,0.013946,0.014219,0.014141,0.014208,
Run complete,1.10609,1.13012,1.12136,1.12487,1.13421,1.15644,1.16799,1.16946,1.22809,1.23039,1.23483,1.22053,1.18913,1.22541,1.18438,1.20304,1.22104,1.23566,1.23467,1.21986,1.18688,1.21612,1.1951,1.18855,1.18925,1.19025,1.1947,1.19017,1.14718,1.16265,1.13996,1.14574,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.985338,1.00566,0.960585,0.977678,1.05867,1.04521,1.02684,1.03116,1.00311,1.00678,0.990729,1.00436,1.06052,1.01378,1.01873,1.03299,1.00405,0.988466,0.989308,1.00169,1.04299,0.996594,1.01796,1.02473,1.07797,1.03208,1.04225,1.05112,1.05195,1.00417,1.0251,1.03378,
First Transpose (First Send),0.03564,0.025284,0.026242,0.024295,0.026045,0.025408,0.028092,0.026287,0.025955,0.025165,0.026663,0.027147,0.026908,0.028774,0.026378,0.026291,0.027732,0.026007,0.02515,0.025804,0.026688,0.025235,0.025433,0.025963,0.026462,0.02582,0.026397,0.026821,0.026031,0.025397,0.026607,0.025883,
First Transpose (Packing),0.110308,0.096249,0.096711,0.094553,0.097217,0.09604,0.107446,0.098459,0.093797,0.092516,0.097242,0.095915,0.104449,0.114738,0.10419,0.104273,0.111927,0.093862,0.093411,0.092041,0.098926,0.097552,0.097091,0.103496,0.0927,0.092498,0.094747,0.092593,0.092636,0.094084,0.094158,0.092661,
First Transpose (Start Local Transpose),0.11057,0.096505,0.096959,0.094794,0.097452,0.096269,0.107721,0.098681,0.093996,0.09275,0.097516,0.096134,0.104737,0.114989,0.104388,0.104508,0.112148,0.094123,0.093589,0.092276,0.099133,0.097763,0.097294,0.103724,0.092971,0.092722,0.094982,0.092805,0.092874,0.094342,0.094353,0.092918,
First Transpose (Start Receive),0.113784,0.099727,0.10063,0.098304,0.100626,0.099505,0.11183,0.101976,0.097149,0.096086,0.100715,0.099529,0.108313,0.119474,0.10785,0.107573,0.115582,0.097995,0.096785,0.095417,0.102373,0.100952,0.1005,0.107493,0.096497,0.095888,0.098671,0.095984,0.096417,0.097779,0.097615,0.096403,
First Transpose (First Receive),0.860713,0.885288,0.843281,0.84645,0.937083,0.924291,0.892198,0.892301,0.873432,0.877033,0.864358,0.877157,0.931514,0.874702,0.871548,0.875886,0.865941,0.866503,0.84638,0.843389,0.916388,0.867609,0.842307,0.858042,0.95731,0.884063,0.892438,0.870139,0.933144,0.882031,0.864286,0.87961,
First Transpose (Finished Receive),0.861042,0.885556,0.843557,0.846697,0.937397,0.924474,0.892562,0.892619,0.873813,0.877384,0.864702,0.877631,0.931816,0.875139,0.87188,0.876234,0.866392,0.866945,0.846745,0.84373,0.916724,0.868038,0.8427,0.858449,0.957632,0.884312,0.8927,0.870425,0.933499,0.882342,0.864569,0.879886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864134,0.888074,0.846185,0.84942,0.941323,0.927053,0.895808,0.895234,0.877851,0.881398,0.868691,0.881652,0.935855,0.879245,0.875554,0.879975,0.870602,0.87061,0.850656,0.847938,0.920303,0.872253,0.846592,0.862072,0.961437,0.887087,0.895508,0.873749,0.936674,0.885593,0.867381,0.883199,
First Transpose (Send Complete),0.885212,0.904619,0.863629,0.867563,0.961317,0.944556,0.91496,0.91369,0.897885,0.902017,0.888285,0.902255,0.95545,0.901187,0.897748,0.901125,0.91008,0.891752,0.872355,0.87082,0.944896,0.891592,0.868551,0.883927,0.98136,0.905182,0.913783,0.896677,0.956228,0.903665,0.884949,0.901123,
1D FFT Y-Direction,0.884317,0.904049,0.86286,0.866811,0.960413,0.943774,0.914153,0.912802,0.896959,0.901002,0.887403,0.901306,0.954573,0.900177,0.896841,0.900191,0.889951,0.890785,0.869745,0.868173,0.940355,0.890805,0.865503,0.880619,0.98044,0.904451,0.91296,0.895982,0.955422,0.902885,0.884132,0.900382,
Second Transpose (First Send),0.897834,0.91601,0.875442,0.879369,0.973912,0.956534,0.927971,0.925596,0.911083,0.915178,0.900775,0.915174,0.967807,0.916047,0.910688,0.914493,0.923011,0.904657,0.886085,0.884506,0.958126,0.905059,0.881487,0.89697,0.994252,0.91688,0.925446,0.908306,0.968302,0.915348,0.897066,0.913455,
Second Transpose (Packing),0.925295,0.941753,0.900208,0.906142,1.00017,0.980907,0.955864,0.952096,0.937853,0.94157,0.927028,0.941867,1.00231,0.94582,0.93717,0.942311,0.964246,0.931046,0.913386,0.910603,0.993379,0.931085,0.907704,0.924147,1.02023,0.942747,0.950224,0.933059,1.00259,0.941073,0.921571,0.938579,
Second Transpose (Start Local Transpose),0.925578,0.942002,0.90047,0.906388,1.00041,0.981237,0.956139,0.952333,0.938594,0.941902,0.927325,0.942245,1.00308,0.946146,0.937702,0.942632,0.964524,0.931296,0.913585,0.910848,0.99376,0.931357,0.90797,0.924591,1.02052,0.942971,0.950483,0.933345,1.00296,0.941326,0.921794,0.938792,
Second Transpose (Start Receive),0.928932,0.945659,0.904273,0.909959,1.00407,0.984589,0.960312,0.955874,0.94195,0.945675,0.93076,0.945627,1.00704,0.950326,0.941749,0.946054,0.9679,0.93481,0.917207,0.914558,0.997248,0.934433,0.911307,0.928049,1.02387,0.945969,0.953695,0.936819,1.00641,0.944916,0.925161,0.942024,
Second Transpose (First Receive),0.966971,0.987533,0.943737,0.960756,1.04079,1.02781,1.00801,1.01423,0.985283,0.988689,0.972699,0.987197,1.04294,0.994567,1.00082,1.01577,0.986602,0.970605,0.971393,0.984026,1.02555,0.977946,0.999635,1.00725,1.05973,1.01482,1.02506,1.03441,1.0344,0.987346,1.00841,1.01617,
Second Transpose (Finished Receive),0.967217,0.987729,0.943941,0.960955,1.04097,1.02802,1.00825,1.01444,0.985504,0.988967,0.972957,0.987403,1.04313,0.994834,1.00103,1.01595,0.986824,0.970841,0.971606,0.984281,1.02577,0.978132,0.999877,1.00746,1.05992,1.01501,1.02526,1.03466,1.03458,0.98754,1.0086,1.01637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969429,0.989711,0.94611,0.963176,1.04303,1.03004,1.01063,1.01651,0.987627,0.991167,0.975059,0.989511,1.04525,0.997157,1.00318,1.01807,0.988964,0.973052,0.973742,0.986803,1.02792,0.98068,1.00193,1.00965,1.06206,1.01706,1.0274,1.03665,1.03679,0.989561,1.01067,1.01852,
1D FFT X-Direction,0.021114,0.014408,0.014747,0.013782,0.014499,0.014435,0.016158,0.014538,0.014986,0.014112,0.014908,0.015808,0.015067,0.015951,0.01466,0.01456,0.015676,0.014403,0.014049,0.014555,0.014788,0.014347,0.014599,0.014225,0.01501,0.014695,0.014701,0.015307,0.015021,0.01418,0.015465,0.014337,
Run complete,0.990348,1.0061,0.974276,0.979494,1.05911,1.04741,1.03187,1.03282,1.00482,1.00726,0.992548,1.00608,1.06099,1.04198,1.03346,1.03472,1.00464,0.99211,0.990944,1.00218,1.04355,1.0244,1.0196,1.02662,1.07837,1.05889,1.04993,1.05285,1.05248,1.03342,1.02687,1.03553,
