,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.51546,4.21782,4.23644,4.19519,4.51686,4.19007,4.20337,4.22608,4.49817,4.21816,4.2031,4.20245,4.48,4.22268,4.23981,4.21966,4.52566,4.20227,4.16585,4.20904,4.53895,4.21908,4.21307,4.22585,4.53969,4.2014,4.1662,4.22405,4.516,4.22199,4.22268,4.23934,4.42438,4.29506,4.30895,4.2746,4.41116,4.29119,4.26166,4.27919,4.40323,4.28245,4.29394,4.26055,4.39227,4.26445,4.30077,4.30115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.924,290.61,279.029,279.98,291.867,290.337,279.848,280.007,261.165,260.181,257.832,259.94,291.866,290.566,279.828,280.04,291.707,290.412,279.668,280.036,291.615,290.215,279.85,280.09,291.706,290.493,279.807,279.15,291.513,290.538,279.146,279.413,291.79,290.379,279.607,279.315,291.739,290.012,278.564,279.943,291.694,289.949,279.288,280.036,291.413,290.527,279.381,279.981,
First Transpose (Send Complete),294.763,293.166,281.566,282.506,294.629,292.896,282.424,282.591,263.968,262.722,260.374,262.45,294.653,293.101,282.398,282.581,294.433,292.886,282.127,282.496,294.4,292.706,282.367,282.569,294.391,292.98,282.3,285.67,294.179,293,281.636,281.959,294.551,292.952,282.134,281.833,294.367,292.509,281.209,282.474,294.362,292.502,281.77,282.552,294.143,293.041,282.016,282.479,
1D FFT Y-Direction,294.763,293.166,281.565,282.506,294.629,292.895,282.423,282.59,263.967,262.722,260.373,262.449,294.653,293.1,282.397,282.581,294.432,292.886,282.126,282.496,294.4,292.705,282.367,282.568,294.391,292.98,282.3,285.666,294.178,293,281.636,281.959,294.55,292.951,282.133,281.833,294.366,292.508,281.209,282.473,294.362,292.501,281.769,282.551,294.143,293.04,282.015,282.479,
Second Transpose (First Send),295.247,296.926,282.047,282.99,295.116,296.635,282.924,283.074,264.453,263.205,260.87,262.951,295.14,296.841,282.881,283.063,294.912,296.583,282.605,282.974,294.881,296.405,282.843,283.047,294.872,296.674,282.777,286.207,294.673,296.696,282.113,282.437,295.045,296.668,282.628,282.329,294.846,296.201,281.707,282.955,294.855,296.219,282.248,283.029,294.645,296.737,282.51,282.959,
Second Transpose (Packing),306.441,304.896,283.015,283.955,306.309,304.586,283.918,284.038,265.422,264.221,261.865,263.947,306.336,304.795,283.848,284.03,305.979,304.444,283.562,283.928,305.945,304.271,283.794,284.001,305.936,304.53,283.731,287.195,305.776,304.557,283.069,283.393,306.149,304.551,283.623,283.314,305.909,304.058,282.693,283.914,305.958,304.105,283.202,283.988,305.763,304.603,283.497,283.926,
Second Transpose (Start Local Transpose),306.441,304.898,283.015,283.955,306.309,304.587,283.918,284.039,265.423,264.221,261.866,263.949,306.337,304.795,283.848,284.031,305.98,304.445,283.563,283.928,305.946,304.271,283.794,284.001,305.936,304.531,283.731,287.198,305.776,304.558,283.069,283.394,306.151,304.552,283.623,283.315,305.91,304.058,282.693,283.915,305.96,304.105,283.202,283.988,305.764,304.604,283.498,283.927,
Second Transpose (Start Receive),306.447,304.906,283.02,283.959,306.314,304.591,283.927,284.043,265.428,264.226,261.873,263.957,306.342,304.8,283.853,284.036,305.984,304.449,283.567,283.933,305.951,304.276,283.799,284.006,305.94,304.535,283.736,287.207,305.786,304.563,283.074,283.398,306.156,304.559,283.63,283.32,305.915,304.063,282.699,283.921,305.967,304.113,283.207,283.993,305.772,304.609,283.506,283.933,
Second Transpose (First Receive),314.254,312.793,310.296,315.638,314.109,312.464,310.155,315.333,284.626,283.846,278.557,279.397,314.149,312.674,310.227,315.541,313.702,312.233,309.782,315.067,313.657,312.053,309.741,314.892,313.663,312.326,309.723,315.159,313.523,312.367,309.556,315.172,313.874,312.35,309.943,315.176,313.609,311.839,309.707,314.688,313.67,311.889,309.751,314.725,313.516,312.415,309.554,315.223,
Second Transpose (Finished Receive),314.255,312.793,310.297,315.638,314.109,312.464,310.155,315.333,284.626,283.846,278.557,279.397,314.149,312.675,310.228,315.541,313.702,312.234,309.782,315.068,313.657,312.054,309.741,314.892,313.664,312.326,309.723,315.16,313.524,312.367,309.556,315.172,313.875,312.35,309.943,315.177,313.61,311.84,309.708,314.689,313.67,311.889,309.751,314.726,313.516,312.415,309.554,315.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),291.924,290.607,279.028,279.979,291.866,290.336,279.846,280.006,261.164,260.18,257.831,259.939,291.866,290.564,279.827,280.039,291.707,290.411,279.667,280.035,291.614,290.214,279.849,280.089,291.705,290.492,279.806,279.149,291.511,290.537,279.146,279.413,291.788,290.378,279.605,279.313,291.738,290.011,278.563,279.942,291.691,289.948,279.287,280.035,291.413,290.526,279.38,279.981,
Second Transpose (Unpacking),314.257,312.796,310.299,315.641,314.111,312.467,310.158,315.336,284.629,283.848,278.56,279.4,314.152,312.677,310.265,315.544,313.705,312.236,309.786,315.071,313.66,312.057,309.744,314.895,313.667,312.329,309.726,315.163,313.526,312.37,309.559,315.175,313.878,312.353,309.946,315.18,313.612,311.842,309.71,314.692,313.673,311.891,309.754,314.728,313.519,312.417,309.557,315.226,
1D FFT X-Direction,2.52012,2.21652,2.23827,2.21336,2.52431,2.20193,2.21881,2.23305,2.49924,2.2271,2.21997,2.21753,2.49115,2.24166,2.25667,2.231,2.53682,2.22194,2.18793,2.21894,2.5429,2.23183,2.22825,2.23482,2.53843,2.21752,2.17853,2.24222,2.50399,2.23064,2.2409,2.25808,2.44013,2.32007,2.33249,2.29401,2.42542,2.3242,2.2923,2.31088,2.41753,2.30712,2.31643,2.2867,2.41141,2.29643,2.32602,2.32414,
Run complete,319.191,317.714,315.186,320.54,319.004,317.374,315.064,320.234,289.526,288.757,283.467,284.306,319.05,317.587,315.214,320.458,318.731,317.244,314.805,320.071,318.682,317.072,314.75,319.903,318.69,317.336,314.735,320.196,318.552,317.384,314.569,320.192,318.896,317.384,314.977,320.205,318.622,316.854,314.727,319.709,318.7,316.914,314.863,319.73,318.545,317.424,314.584,320.244,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,319.25,317.568,315.296,320.444,319.555,317.368,315.615,320.27,288.204,287.852,284.201,284.145,319.627,317.616,315.682,320.52,319.185,317.239,315.299,320.107,319.203,316.957,315.327,319.962,319.247,316.857,315.372,319.737,319.028,316.372,315.224,319.275,319.116,317.396,315.226,320.238,319.262,317.218,315.36,320.089,319.3,317.37,315.399,320.275,319.103,317.155,315.201,320.022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.5105,4.20095,4.25521,4.18881,4.52457,4.22854,4.23309,4.21117,4.46741,4.23822,4.23585,4.193,4.53853,4.22892,4.24387,4.19474,4.53926,4.17249,4.18254,4.22252,4.5213,4.23387,4.17197,4.25135,4.52588,4.20853,4.20439,4.22644,4.50141,4.20605,4.21251,4.24387,4.40973,4.3134,4.30526,4.28731,4.40598,4.28144,4.2817,4.2956,4.38371,4.28268,4.23888,4.31108,4.39815,4.30896,4.2933,4.3199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.08,290.483,281.211,280.107,292.444,290.392,281.15,279.666,260.896,259.367,256.294,256.855,292.379,290.554,281.167,280.07,292.278,290.429,280.91,279.189,292.279,290.127,281.101,278.834,292.258,290.047,280.98,279.504,292.17,289.59,281.13,279.579,292.13,290.561,280.5,279.94,292.394,290.402,280.869,279.993,292.349,290.515,280.539,279.927,292.155,290.297,280.098,280.019,
First Transpose (Send Complete),294.882,293.095,283.737,282.682,295.208,292.928,283.731,282.204,263.747,261.914,258.825,259.406,295.258,293.161,283.726,282.612,294.938,292.914,283.395,281.643,294.967,292.632,283.612,281.301,295.001,292.536,283.49,281.973,294.81,292.075,283.634,282.099,294.859,293.041,283.006,282.42,295.015,292.895,283.356,282.463,295.036,293.038,283.06,282.471,294.841,292.817,282.666,282.558,
1D FFT Y-Direction,294.882,293.094,283.737,282.682,295.208,292.928,283.73,282.204,263.746,261.914,258.825,259.406,295.258,293.16,283.726,282.611,294.937,292.914,283.395,281.643,294.966,292.631,283.611,281.3,295,292.535,283.49,281.973,294.81,292.075,283.634,282.098,294.859,293.041,283.005,282.42,295.015,292.895,283.355,282.463,295.036,293.038,283.06,282.47,294.841,292.817,282.666,282.557,
Second Transpose (First Send),295.368,296.832,284.22,283.167,295.695,296.667,284.213,282.687,264.233,262.396,259.311,259.891,295.745,296.898,284.214,283.096,295.418,296.611,283.873,282.12,295.446,296.331,284.089,281.779,295.484,296.232,283.97,282.452,295.291,295.77,284.116,282.577,295.338,296.737,283.486,282.897,295.494,296.589,283.835,282.942,295.518,296.731,283.539,282.948,295.323,296.518,283.145,283.038,
Second Transpose (Packing),306.559,304.79,285.239,284.132,306.886,304.618,285.234,283.651,275.431,263.363,260.279,260.858,306.941,304.853,285.238,284.064,306.48,304.466,284.879,283.074,306.511,304.193,285.094,282.734,306.553,304.098,284.989,283.423,306.366,303.636,285.125,283.538,306.409,304.598,284.469,283.863,306.557,304.447,284.836,283.901,306.588,304.593,284.526,283.904,306.399,304.375,284.103,283.992,
Second Transpose (Start Local Transpose),306.56,304.79,285.239,284.133,306.887,304.619,285.235,283.651,275.431,263.363,260.279,260.858,306.941,304.853,285.239,284.064,306.481,304.467,284.879,283.075,306.511,304.194,285.095,282.735,306.553,304.099,284.99,283.424,306.367,303.636,285.125,283.539,306.41,304.599,284.469,283.864,306.558,304.447,284.837,283.902,306.589,304.593,284.527,283.905,306.399,304.375,284.104,283.992,
Second Transpose (Start Receive),306.565,304.795,285.244,284.137,306.893,304.623,285.24,283.656,275.437,263.368,260.284,260.863,306.946,304.858,285.245,284.069,306.486,304.473,284.884,283.079,306.516,304.2,285.1,282.739,306.561,304.103,284.997,283.431,306.372,303.641,285.131,283.545,306.415,304.604,284.474,283.869,306.574,304.452,284.841,283.908,306.595,304.598,284.531,283.91,306.405,304.38,284.108,283.997,
Second Transpose (First Receive),314.356,312.664,310.406,315.549,314.658,312.46,310.722,315.368,283.307,282.95,279.304,279.249,314.721,312.706,310.774,315.602,314.167,312.23,310.28,315.104,314.188,311.947,310.316,314.892,314.227,311.84,310.354,314.721,314.017,311.355,310.183,314.253,314.115,312.378,310.206,315.227,314.255,312.21,310.356,315.065,314.288,312.363,310.38,315.236,314.094,312.145,310.191,314.996,
Second Transpose (Finished Receive),314.356,312.664,310.407,315.549,314.658,312.46,310.722,315.369,283.308,282.95,279.304,279.249,314.722,312.706,310.774,315.602,314.167,312.23,310.281,315.104,314.189,311.948,310.316,314.893,314.227,311.84,310.355,314.721,314.018,311.356,310.184,314.254,314.115,312.378,310.206,315.228,314.255,312.21,310.356,315.065,314.288,312.363,310.38,315.238,314.095,312.145,310.191,314.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),292.079,290.482,281.21,280.106,292.444,290.391,281.149,279.665,260.895,259.367,256.293,256.854,292.378,290.554,281.166,280.069,292.277,290.428,280.909,279.188,292.278,290.126,281.1,278.833,292.257,290.046,280.98,279.503,292.169,289.59,281.129,279.578,292.129,290.56,280.499,279.939,292.393,290.401,280.869,279.992,292.348,290.514,280.538,279.926,292.154,290.295,280.097,280.017,
Second Transpose (Unpacking),314.359,312.667,310.409,315.552,314.661,312.463,310.725,315.372,283.31,282.953,279.307,279.252,314.724,312.709,310.777,315.605,314.17,312.233,310.283,315.107,314.191,311.951,310.319,314.922,314.232,311.843,310.358,314.725,314.02,311.358,310.195,314.256,314.118,312.381,310.209,315.23,314.258,312.213,310.361,315.068,314.291,312.366,310.383,315.249,314.097,312.147,310.194,314.999,
1D FFT X-Direction,2.50462,2.21119,2.26352,2.20442,2.52608,2.2466,2.24405,2.21977,2.48003,2.25143,2.25534,2.20505,2.5336,2.23704,2.23883,2.20434,2.54976,2.19308,2.19619,2.2355,2.52484,2.24281,2.18089,2.25962,2.5259,2.22537,2.21601,2.24203,2.51171,2.22205,2.23085,2.25661,2.4279,2.34073,2.3276,2.30783,2.42472,2.3066,2.30394,2.31351,2.40079,2.31595,2.26988,2.3394,2.4086,2.33467,2.31894,2.33542,
Run complete,319.292,317.572,315.296,320.445,319.558,317.372,315.616,320.27,288.205,287.854,284.202,284.146,319.631,317.619,315.682,320.521,319.187,317.241,315.3,320.107,319.205,316.959,315.328,319.964,319.252,316.859,315.373,319.738,319.033,316.375,315.227,319.276,319.119,317.398,315.227,320.239,319.265,317.221,315.361,320.09,319.302,317.372,315.4,320.278,319.106,317.158,315.201,320.023,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,319.898,318.4,315.932,321.256,319.765,318.287,315.886,321.137,287.798,287.543,283.793,283.731,319.822,318.374,315.861,321.252,319.454,318.019,315.56,320.834,319.59,318.181,315.645,320.991,319.57,317.133,315.679,320.027,319.367,317.171,315.485,320.045,319.22,318.228,315.29,321.033,319.489,318.277,315.543,321.104,319.413,317.208,315.543,320.078,319.42,318.123,315.484,320.961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.48681,4.22104,4.2265,4.17108,4.48462,4.20858,4.19523,4.24486,4.52153,4.23798,4.20793,4.23888,4.51837,4.24048,4.2279,4.21603,4.5039,4.16112,4.19666,4.19856,4.48779,4.2267,4.24345,4.23683,4.52402,4.19246,4.1711,4.24382,4.48415,4.24768,4.19478,4.22361,4.40727,4.26367,4.25984,4.27404,4.42068,4.26707,4.30091,4.23946,4.40779,4.29454,4.28275,4.29902,4.38761,4.30937,4.29538,4.26628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.713,291.381,280.614,280.974,292.59,291.189,280.492,280.576,260.524,259,255.692,255.864,292.646,291.379,280.584,280.942,292.477,291.138,280.3,278.186,292.572,291.294,280.364,280.853,292.59,290.362,280.253,280.972,292.491,290.267,280.219,279.651,292.217,291.337,279.631,280.728,292.585,291.407,280.58,280.634,292.573,290.37,280.475,280.423,292.469,291.259,279.943,280.831,
First Transpose (Send Complete),295.504,293.911,283.157,283.514,295.373,293.791,283.071,283.129,263.333,261.631,258.212,258.404,295.438,293.899,283.15,283.448,295.173,293.643,282.789,280.673,295.307,293.798,282.874,283.355,295.333,292.836,282.795,283.42,295.135,292.843,282.748,282.152,294.914,293.826,282.148,283.184,295.205,293.911,283.072,283.095,295.173,292.895,282.999,282.945,295.121,293.76,282.432,283.318,
1D FFT Y-Direction,295.504,293.91,283.157,283.514,295.373,293.791,283.07,283.128,263.333,261.631,258.211,258.404,295.437,293.898,283.15,283.448,295.173,293.643,282.788,280.672,295.307,293.798,282.874,283.355,295.333,292.836,282.795,283.42,295.134,292.843,282.748,282.152,294.913,293.825,282.148,283.184,295.204,293.911,283.071,283.095,295.173,292.894,282.999,282.944,295.121,293.759,282.431,283.318,
Second Transpose (First Send),295.988,297.651,283.641,283.997,295.86,297.533,283.555,283.613,263.822,262.115,258.697,258.889,295.924,297.639,283.633,283.933,295.652,297.345,283.269,281.155,295.787,297.502,283.355,283.836,295.813,296.53,283.274,283.899,295.615,296.539,283.228,282.632,295.394,297.521,282.627,283.662,295.685,297.606,283.548,283.575,295.654,296.589,283.481,283.423,295.604,297.457,282.912,283.797,
Second Transpose (Packing),307.187,305.61,284.609,284.977,307.057,305.488,284.525,284.578,275.021,263.079,259.663,259.857,307.116,305.589,284.602,284.9,306.721,305.201,284.278,282.114,306.851,305.367,284.311,284.795,306.877,304.387,284.23,284.855,306.681,304.396,284.216,283.627,306.461,305.384,283.595,284.617,306.747,305.464,284.502,284.534,306.722,304.452,284.437,284.377,306.675,305.313,283.867,284.75,
Second Transpose (Start Local Transpose),307.188,305.61,284.61,284.977,307.058,305.489,284.526,284.579,275.021,263.079,259.664,259.857,307.117,305.589,284.602,284.901,306.721,305.201,284.279,282.114,306.851,305.368,284.312,284.795,306.878,304.388,284.231,284.856,306.682,304.396,284.216,283.628,306.461,305.385,283.595,284.618,306.748,305.464,284.503,284.535,306.723,304.453,284.437,284.378,306.676,305.314,283.867,284.751,
Second Transpose (Start Receive),307.193,305.616,284.615,284.982,307.062,305.494,284.533,284.584,275.026,263.084,259.669,259.862,307.122,305.594,284.607,284.906,306.726,305.207,284.284,282.119,306.857,305.374,284.316,284.8,306.884,304.392,284.235,284.86,306.687,304.401,284.221,283.632,306.467,305.39,283.6,284.623,306.753,305.47,284.507,284.541,306.729,304.458,284.442,284.383,306.681,305.318,283.873,284.756,
Second Transpose (First Receive),314.998,313.498,311.042,316.358,314.87,313.377,310.894,316.24,282.9,282.629,278.9,278.837,314.928,313.47,310.954,316.335,314.438,313.005,310.532,315.829,314.577,313.162,310.635,315.983,314.547,312.128,310.665,315.014,314.358,312.148,310.469,315.019,314.212,313.211,310.268,316.022,314.481,313.268,310.538,316.082,314.405,312.201,310.517,315.07,314.408,313.119,310.473,315.941,
Second Transpose (Finished Receive),314.998,313.499,311.042,316.359,314.87,313.377,310.894,316.24,282.901,282.629,278.901,278.837,314.929,313.471,310.954,316.335,314.438,313.005,310.532,315.829,314.577,313.162,310.635,315.983,314.547,312.128,310.666,315.015,314.358,312.149,310.47,315.019,314.212,313.211,310.269,316.022,314.481,313.268,310.539,316.082,314.405,312.202,310.518,315.071,314.409,313.119,310.473,315.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),292.713,291.38,280.614,280.973,292.589,291.189,280.491,280.576,260.523,258.999,255.691,255.864,292.645,291.379,280.583,280.941,292.476,291.136,280.297,278.183,292.571,291.292,280.363,280.852,292.589,290.361,280.252,280.971,292.49,290.266,280.218,279.649,292.216,291.336,279.63,280.727,292.584,291.406,280.579,280.633,292.572,290.369,280.473,280.421,292.469,291.258,279.942,280.83,
Second Transpose (Unpacking),315.002,313.502,311.045,316.362,314.873,313.381,310.898,316.244,282.903,282.632,278.904,278.84,314.931,313.473,310.957,316.338,314.44,313.008,310.535,315.832,314.58,313.165,310.638,315.986,314.55,312.131,310.668,315.017,314.361,312.151,310.472,315.022,314.215,313.214,310.272,316.025,314.484,313.271,310.541,316.085,314.408,312.204,310.521,315.073,314.412,313.122,310.476,315.944,
1D FFT X-Direction,2.49178,2.22497,2.24098,2.19285,2.49787,2.22608,2.20267,2.25701,2.50635,2.25222,2.21428,2.25085,2.51916,2.24104,2.23185,2.23613,2.50325,2.18033,2.20433,2.21663,2.50173,2.23866,2.26081,2.23584,2.52758,2.20373,2.18383,2.25953,2.49329,2.25469,2.20158,2.23418,2.4197,2.29552,2.28356,2.29288,2.43815,2.29662,2.32742,2.26549,2.42383,2.31511,2.31363,2.31418,2.3987,2.33322,2.32432,2.29755,
Run complete,319.939,318.404,315.933,321.257,319.768,318.289,315.887,321.138,287.799,287.545,283.793,283.732,319.826,318.378,315.862,321.252,319.456,318.021,315.56,320.835,319.592,318.183,315.646,320.992,319.572,317.135,315.68,320.028,319.371,317.173,315.486,320.046,319.223,318.23,315.29,321.034,319.491,318.279,315.544,321.104,319.416,317.21,315.544,320.079,319.423,318.125,315.484,320.962,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,318.684,317.082,314.728,319.96,318.804,316.931,314.867,319.801,287.7,287.421,283.711,283.64,318.698,317.085,314.768,319.968,318.108,316.049,314.243,318.907,318.293,316.689,314.363,319.518,318.25,316.654,315.369,319.49,317.963,316.794,314.038,319.611,317.992,316.663,314.095,319.464,318.165,316.17,314.262,319.036,318.335,315.898,314.484,318.78,318.273,316.22,314.366,319.097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.49762,4.25954,4.23458,4.21958,4.48932,4.23524,4.22863,4.22593,4.50469,4.2566,4.23815,4.21538,4.52272,4.236,4.2455,4.18948,4.497,4.1747,4.23847,4.23296,4.52314,4.23326,4.2035,4.22186,4.53265,4.18176,4.20288,4.19547,4.53596,4.21427,4.24657,4.2453,4.38285,4.27509,4.31893,4.28588,4.40357,4.27319,4.26647,4.29319,4.44063,4.27416,4.29925,4.32455,4.39468,4.24501,4.30324,4.2635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
