,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.039662,0.028832,0.028801,0.029481,0.03245,0.028839,0.029646,0.029517,0.029719,0.029317,0.028619,0.029153,0.029711,0.029236,0.028106,0.029941,0.033098,0.028457,0.028585,0.02825,0.031149,0.029014,0.029102,0.027768,0.028172,0.030263,0.028447,0.030045,0.0285,0.029381,0.028917,0.030404,0.032227,0.029341,0.028454,0.029464,0.027429,0.029155,0.029385,0.028209,0.028044,0.029049,0.028813,0.029135,0.029801,0.029994,0.029461,0.028926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039929,0.029058,0.029008,0.029701,0.032674,0.029079,0.029909,0.029857,0.029939,0.029593,0.02883,0.029395,0.029937,0.029475,0.028328,0.030177,0.033348,0.028738,0.028814,0.028518,0.03139,0.029237,0.029307,0.027996,0.028394,0.0305,0.028693,0.03028,0.028749,0.029611,0.029345,0.030694,0.032472,0.02955,0.028692,0.029695,0.027624,0.029379,0.029602,0.028415,0.028304,0.029271,0.029085,0.029349,0.029983,0.030258,0.029694,0.029208,
First Transpose (Finished All2All),7.27432,6.99515,7.07915,7.15859,6.0125,6.64897,7.01999,7.19588,6.60949,6.14081,5.95112,6.52629,6.98607,6.72536,7.03138,6.54992,7.4544,5.82329,5.6926,6.0963,5.81892,6.76948,6.81327,6.88342,6.31314,6.60943,6.78676,6.34381,6.4676,6.26577,6.76606,6.07744,6.5564,5.45048,5.85206,5.71319,6.14702,6.11127,6.21868,6.15617,5.65952,5.5803,5.60091,5.64152,5.92703,5.95036,6.14174,6.3882,
First Transpose (Unpacking),7.27476,6.99576,7.07993,7.15938,6.01311,6.6494,7.02042,7.19663,6.61004,6.14128,5.95156,6.52698,6.98651,6.72578,7.03193,6.55041,7.45499,5.8238,5.6932,6.09668,5.81972,6.76992,6.81433,6.88404,6.31352,6.6103,6.78771,6.3443,6.46861,6.26617,6.76701,6.0782,6.55687,5.45108,5.85248,5.7139,6.14792,6.1119,6.21923,6.1566,5.66013,5.58092,5.60144,5.64203,5.92767,5.95107,6.14227,6.38868,
First Transpose (Send Complete),7.38111,7.09374,7.17505,7.25718,6.13043,6.74766,7.12931,7.30291,6.70665,6.23511,6.04711,6.6258,7.08809,6.82277,7.14195,6.65309,7.56595,5.91534,5.79449,6.18981,5.93984,6.87196,6.91166,6.98488,6.41161,6.71358,6.88933,6.43592,6.57137,6.36899,6.86993,6.19556,6.69168,5.55037,5.95134,5.81079,6.24269,6.20815,6.317,6.25102,5.758,5.68046,5.6977,5.74093,6.03644,6.07175,6.24218,6.48991,
1D FFT Y-Direction,7.38077,7.09339,7.17467,7.25677,6.13007,6.74733,7.12898,7.30251,6.70626,6.23473,6.04681,6.62552,7.08776,6.8225,7.14165,6.65285,7.56571,5.91507,5.79413,6.18954,5.9395,6.87158,6.91124,6.98453,6.41129,6.71328,6.88891,6.43565,6.57098,6.36865,6.86952,6.19515,6.69136,5.5501,5.95098,5.81047,6.24241,6.20785,6.31668,6.25068,5.75767,5.68013,5.69739,5.74062,6.03611,6.07143,6.24175,6.48948,
Second Transpose (First Send),7.40278,7.11469,7.19463,7.27693,6.15388,6.766,7.14821,7.32425,6.72423,6.25348,6.06535,6.64493,7.10796,6.84244,7.16175,6.67268,7.5908,5.93272,5.81208,6.20826,5.96003,6.89103,6.93005,7.00684,6.43089,6.73525,6.90907,6.45483,6.58943,6.38742,6.88969,6.21492,6.71666,5.56833,5.97005,5.83038,6.26022,6.22559,6.33581,6.27036,5.77531,5.69804,5.71441,5.75791,6.05472,6.09183,6.26003,6.51121,
Second Transpose (Packing),7.62634,7.31838,7.39905,7.48358,6.368,6.96214,7.34565,7.53804,6.92427,6.4513,6.25734,6.84299,7.31588,7.03983,7.36653,6.86651,7.80251,6.12195,6.00655,6.40629,6.17365,7.10624,7.1308,7.20911,6.63679,6.9511,7.1233,6.66158,6.80032,6.58444,7.10189,6.4261,6.95462,5.76769,6.18979,6.04208,6.45558,6.42675,6.53712,6.4708,5.97919,5.89046,5.90854,5.95263,6.24647,6.30509,6.4633,6.72111,
Second Transpose (Start Local Transpose),7.62685,7.3187,7.39948,7.48422,6.36846,6.96267,7.3461,7.53848,6.92481,6.45179,6.25788,6.84347,7.31632,7.04033,7.36693,6.86696,7.80301,6.12231,6.00698,6.40661,6.17458,7.10671,7.1312,7.20974,6.63734,6.95165,7.12373,6.66214,6.80078,6.58483,7.10271,6.42649,6.95513,5.76821,6.19022,6.04251,6.45599,6.42714,6.53759,6.47121,5.97962,5.89091,5.90894,5.9533,6.24687,6.30562,6.46369,6.72149,
Second Transpose (Start Receive),7.63137,7.32255,7.40365,7.48835,6.37281,6.96637,7.35002,7.54257,6.92845,6.4556,6.26137,6.84683,7.31983,7.04391,7.37598,6.87035,7.80694,6.12587,6.01056,6.41035,6.179,7.11024,7.13519,7.21351,6.64084,6.95541,7.12772,6.66563,6.80486,6.58847,7.10672,6.43078,6.9594,5.77193,6.19398,6.04616,6.45962,6.431,6.54196,6.47513,5.9834,5.89496,5.91233,5.95699,6.25036,6.30985,6.4674,6.72492,
Second Transpose (First Receive),8.83498,8.68992,8.86556,8.86571,6.73432,8.18604,8.81206,8.78758,7.1456,6.63542,6.64857,7.68645,7.6575,7.30335,7.87389,7.09235,8.74794,6.37541,6.33003,6.62726,6.38335,8.20962,8.2816,8.48673,7.67105,7.67658,8.68831,7.25459,7.45674,7.09436,7.46262,6.89992,7.58973,7.56216,7.66325,6.48276,7.9611,7.71309,7.93344,7.67502,7.07223,7.13515,6.1062,7.06732,6.94812,6.89631,6.86355,7.85371,
Second Transpose (Finished Receive),9.85118,9.66408,9.94264,9.94323,9.37918,9.5299,9.83991,9.81124,9.36623,9.19754,9.11988,9.47742,9.53652,9.62086,9.7203,9.61167,9.69401,9.00581,9.26306,9.38195,9.13584,9.42649,9.49598,9.6091,9.11511,9.33233,9.42308,8.94054,9.20396,9.01784,9.3739,9.54682,9.01429,8.65836,8.93452,9.14463,8.92773,8.72769,8.87056,8.98685,8.64826,8.99769,8.61576,8.90442,8.49563,8.77876,8.6105,8.80886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86392,9.67759,9.95653,9.95639,9.39343,9.5434,9.85361,9.8243,9.37902,9.21129,9.13423,9.49058,9.549,9.63465,9.73355,9.62681,9.70748,9.02033,9.27733,9.39557,9.15003,9.43925,9.51012,9.62218,9.12881,9.34544,9.43787,8.95461,9.21734,9.0311,9.38782,9.56118,9.02741,8.67308,8.94772,9.15837,8.94139,8.74104,8.88386,9.00105,8.6613,9.01117,8.62984,8.91744,8.50907,8.79353,8.6236,8.82128,
1D FFT X-Direction,0.039069,0.028475,0.028342,0.029097,0.031969,0.028498,0.029215,0.029108,0.029282,0.028956,0.028235,0.028631,0.029274,0.028795,0.027714,0.029419,0.032551,0.028018,0.028223,0.027824,0.030755,0.028334,0.028821,0.02732,0.027798,0.029806,0.028135,0.029607,0.028105,0.028944,0.028508,0.029973,0.031861,0.028985,0.02795,0.029062,0.027045,0.028784,0.029051,0.027767,0.027619,0.028616,0.028409,0.028654,0.029369,0.029598,0.029038,0.028408,
Run complete,9.93491,9.7088,9.98881,9.98842,9.42504,9.57379,9.88614,9.85497,9.48407,9.65869,9.16285,9.67868,9.57769,9.72043,9.76509,9.65717,9.73947,9.04904,9.30663,9.42654,9.17941,9.51581,9.63609,9.70007,9.36722,9.37443,9.54997,9.15355,9.26662,9.24875,9.41987,9.59057,9.13734,8.70094,8.97537,9.18525,8.97165,8.76829,8.9124,9.0285,8.68831,9.03892,8.65828,8.94467,8.63063,8.99506,8.79029,8.951,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,9.81892,9.71605,9.88709,9.48619,9.67257,10.0182,9.48258,9.33469,9.54034,9.54967,9.27343,9.51469,9.1696,9.11899,9.61427,9.15875,9.41796,9.04866,9.2313,9.57313,8.91417,9.33574,9.28094,9.14086,9.05976,8.81007,8.99662,9.3571,9.32931,8.86515,9.33986,9.14388,10.0428,9.97148,9.61643,9.67166,9.89873,9.56036,9.86085,10.3194,9.45041,9.46128,9.46859,9.47104,9.49321,9.5971,9.50803,9.46257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037982,0.029259,0.029605,0.028858,0.032151,0.029717,0.028404,0.028949,0.029581,0.029206,0.029985,0.02858,0.029167,0.028488,0.027714,0.02877,0.033165,0.031172,0.031475,0.031696,0.030242,0.032086,0.031784,0.031757,0.029547,0.02876,0.030012,0.02841,0.028989,0.030916,0.028963,0.031943,0.030964,0.028811,0.029328,0.029711,0.028476,0.029277,0.028596,0.030049,0.030052,0.029486,0.028685,0.029745,0.029274,0.032201,0.028896,0.029742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038238,0.029486,0.029826,0.029097,0.03238,0.029956,0.028661,0.029172,0.029822,0.029438,0.030217,0.028833,0.029396,0.028742,0.027934,0.02898,0.033408,0.031389,0.031728,0.032135,0.030493,0.032343,0.031975,0.032012,0.029776,0.028988,0.030254,0.028653,0.029221,0.031157,0.029331,0.032243,0.031171,0.029069,0.029567,0.029956,0.028831,0.029474,0.028846,0.030245,0.030314,0.029709,0.028892,0.029945,0.029525,0.032385,0.029122,0.030033,
First Transpose (Finished All2All),7.09904,7.07566,7.32119,6.86865,6.738,7.16474,6.33746,5.97315,6.50089,6.79944,6.23565,6.34802,5.98925,5.98797,6.88,6.5216,6.96654,5.52346,5.79499,6.90768,5.69126,6.27247,6.13161,6.12861,6.01768,5.64163,6.36144,6.80677,6.86231,5.52279,6.69548,6.21723,6.39251,6.18568,5.90599,5.8735,6.33267,5.90724,5.89248,7.79903,5.64626,5.88815,5.76599,5.75889,5.65001,7.05984,6.10054,6.2652,
First Transpose (Unpacking),7.09968,7.07615,7.32177,6.86918,6.73871,7.16533,6.33787,5.97376,6.50138,6.80032,6.23625,6.34875,5.98994,5.98839,6.88048,6.52209,6.96698,5.52404,5.79549,6.90847,5.69198,6.27288,6.13219,6.12896,6.01825,5.64221,6.36213,6.80777,6.86296,5.52329,6.69608,6.2179,6.39292,6.1862,5.90642,5.87399,6.33319,5.90774,5.89296,7.79979,5.64674,5.88863,5.76654,5.75934,5.65056,7.06074,6.10104,6.26592,
First Transpose (Send Complete),7.20606,7.17209,7.4222,6.9669,6.85967,7.27659,6.43619,6.07075,6.60792,6.90121,6.34091,6.45503,6.08458,6.08614,6.98713,6.62163,7.0745,5.61584,5.90017,7.01523,5.80543,6.37077,6.23174,6.2316,6.121,5.74247,6.46445,6.91226,6.96685,5.62307,6.80624,6.33252,6.49873,6.28861,6.01047,5.9798,6.452,6.00924,5.99668,7.90916,5.74591,5.98522,5.8633,5.86098,5.74596,7.17998,6.20329,6.36794,
1D FFT Y-Direction,7.20572,7.17175,7.4219,6.96648,6.85916,7.27623,6.43591,6.07019,6.60756,6.90073,6.34053,6.45471,6.08429,6.08583,6.98686,6.62133,7.07422,5.61553,5.89989,7.01487,5.80503,6.37048,6.23133,6.2313,6.1207,5.74205,6.46404,6.91194,6.96651,5.62278,6.80587,6.33207,6.49844,6.2883,6.01015,5.97936,6.45166,6.00897,5.99636,7.90877,5.74524,5.98491,5.86275,5.86041,5.74568,7.17951,6.20292,6.36754,
Second Transpose (First Send),7.22699,7.19134,7.44357,6.98564,6.88466,7.29672,6.45425,6.08817,6.62634,6.92049,6.35981,6.47388,6.10362,6.10454,7.00684,6.64052,7.0951,5.63379,5.91823,7.0357,5.82651,6.38905,6.24968,6.25043,6.13925,5.76152,6.48448,6.93379,6.98903,5.64082,6.82481,6.35367,6.51905,6.30905,6.02732,5.99832,6.47121,6.02565,6.0143,7.93359,5.76368,6.00339,5.88146,5.87905,5.76352,7.20368,6.22051,6.38886,
Second Transpose (Packing),7.44247,7.40717,7.66746,7.19069,7.11875,7.51685,6.64948,6.27846,6.82307,7.13026,6.56121,6.68205,6.2958,6.29546,7.21608,6.84031,7.30318,5.82314,6.11779,7.24408,6.04315,6.61113,6.45935,6.46158,6.33779,5.9558,6.69244,7.14929,7.20597,5.83402,7.04898,6.58053,6.7261,6.51941,6.23478,6.20644,6.67724,6.21509,6.21703,8.15572,5.96526,6.20243,6.07194,6.07001,5.95669,7.45266,6.42135,6.58961,
Second Transpose (Start Local Transpose),7.44308,7.40794,7.6683,7.19121,7.11924,7.51731,6.64992,6.27883,6.82349,7.13068,6.56158,6.68255,6.2962,6.29582,7.21647,6.84074,7.30359,5.82359,6.11825,7.24461,6.04375,6.61175,6.4597,6.46216,6.33825,5.9562,6.69291,7.14972,7.20673,5.83441,7.04959,6.58094,6.72669,6.51977,6.23517,6.20694,6.67773,6.21548,6.21741,8.15655,5.96563,6.20321,6.07236,6.07038,5.95709,7.45353,6.42187,6.59012,
Second Transpose (Start Receive),7.44733,7.41175,7.67229,7.19526,7.124,7.52109,6.65379,6.28255,6.82742,7.13414,6.56535,6.68613,6.29997,6.29933,7.22061,6.84436,7.30754,5.82723,6.12236,7.24898,6.04835,6.61629,6.46359,6.46578,6.34197,5.96017,6.69663,7.15323,7.21022,5.838,7.05351,6.58559,6.73123,6.52404,6.23914,6.21107,6.68193,6.21915,6.22158,8.16095,5.96957,6.20712,6.0759,6.0744,5.96059,7.45795,6.42563,6.59404,
Second Transpose (First Receive),8.65339,8.55779,8.80195,8.25357,8.51303,8.82754,8.20731,6.71139,8.01107,7.82907,6.9317,7.22963,6.52085,6.5166,8.1914,7.22526,8.33112,6.23964,6.78248,8.60073,6.30413,7.9323,7.37634,6.78819,7.44308,6.58867,6.97372,8.19,8.06201,6.67338,8.11733,7.65846,7.02702,6.91677,7.19825,7.61083,7.08623,7.08076,7.45683,9.37547,6.11321,7.46499,7.37236,7.7176,6.3024,8.38033,7.80166,7.67979,
Second Transpose (Finished Receive),9.77912,9.67691,9.8478,9.44254,9.62976,9.97831,9.44134,9.29313,9.50097,9.50894,9.23178,9.47297,9.12978,9.0782,9.57348,9.11832,9.37799,9.00841,9.18889,9.53084,8.86813,9.29593,9.24091,9.099,9.02242,8.7675,8.9537,9.31711,9.28938,8.8242,9.30076,9.10146,10.002,9.93138,9.57503,9.62772,9.86015,9.51881,9.81818,10.2789,9.41062,9.42057,9.42867,9.42988,9.44981,9.55526,9.46623,9.42197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79194,9.69062,9.86105,9.45811,9.64444,9.99148,9.45527,9.30733,9.51432,9.52246,9.24482,9.48749,9.14288,9.09222,9.58691,9.13362,9.39138,9.02167,9.20261,9.54468,8.88409,9.30963,9.25413,9.11347,9.03525,8.78164,8.96757,9.3303,9.30359,8.83774,9.31418,9.11585,10.0155,9.9453,9.58942,9.64169,9.87329,9.53198,9.83292,10.2919,9.42408,9.4343,9.44128,9.44364,9.46367,9.56912,9.48025,9.43512,
1D FFT X-Direction,0.037365,0.028833,0.029151,0.028448,0.031661,0.02937,0.027894,0.028597,0.029245,0.028778,0.029546,0.028179,0.028733,0.028038,0.027301,0.028334,0.032746,0.030728,0.031089,0.031269,0.029801,0.031715,0.031449,0.031387,0.029154,0.028367,0.029282,0.027983,0.028596,0.030394,0.028567,0.031537,0.030555,0.028515,0.02903,0.029313,0.02809,0.028921,0.02828,0.029708,0.029654,0.029045,0.028326,0.029309,0.028844,0.031665,0.028478,0.029339,
Run complete,9.94927,9.84913,9.9811,9.78167,9.70152,10.0221,9.52804,9.33631,9.56655,9.55434,9.2771,9.55069,9.17132,9.12058,9.61968,9.17732,9.52347,9.05004,9.23275,9.57682,8.91777,9.46356,9.39603,9.32933,9.06272,8.81162,9.12032,9.36131,9.33277,8.86645,9.34622,9.18315,10.2726,10.2357,10.0881,9.73304,10.2031,10.0205,9.86234,10.324,9.452,9.46282,9.4698,9.47234,9.4949,9.60125,9.55598,9.50794,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,9.38516,9.98323,9.97167,9.78249,9.67321,9.61239,9.74918,9.62319,9.71566,9.46179,9.58835,9.30527,9.73967,9.84998,9.51037,9.50654,9.64521,9.1039,9.56552,9.0872,9.43024,9.36228,9.61031,9.39724,9.42758,9.0932,9.04141,9.16094,9.37959,9.2621,8.91039,9.60133,9.4133,9.05195,9.58361,9.2274,9.5082,9.19291,8.91619,8.95133,9.16642,9.19251,9.17107,9.44002,9.38497,8.90376,9.35718,9.36878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038277,0.029641,0.02846,0.030088,0.030677,0.028931,0.028914,0.030476,0.028898,0.02945,0.028731,0.029379,0.029502,0.029111,0.02987,0.02851,0.030419,0.029525,0.029473,0.029134,0.030825,0.029563,0.029529,0.029627,0.029261,0.029555,0.028845,0.029697,0.02829,0.029575,0.030205,0.032225,0.031039,0.028902,0.029675,0.031336,0.029999,0.028346,0.02899,0.027899,0.028544,0.029238,0.030072,0.029647,0.030044,0.031074,0.030426,0.028844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038513,0.029892,0.028702,0.030318,0.030941,0.02918,0.029167,0.030779,0.029096,0.029685,0.028941,0.029597,0.029713,0.029337,0.030142,0.02871,0.030692,0.02975,0.029708,0.02946,0.031076,0.029812,0.029726,0.029923,0.029482,0.029769,0.029136,0.029954,0.028534,0.029821,0.030563,0.032523,0.031315,0.029174,0.029979,0.031546,0.030313,0.02862,0.029203,0.028139,0.028776,0.029491,0.030319,0.029907,0.030297,0.031322,0.030654,0.02908,
First Transpose (Finished All2All),6.73514,7.38747,7.04696,6.84191,6.21865,6.6503,6.65792,6.98655,6.67131,6.65184,6.22233,5.81294,6.80992,6.69843,6.18142,6.48574,7.13708,5.5763,6.26872,5.69905,5.77705,6.7953,6.96932,6.67022,5.80866,5.77392,5.78601,6.28339,5.75943,6.25774,5.68157,6.95246,6.1076,5.81098,6.93911,6.33226,6.57028,5.98985,6.04519,5.98942,6.16207,5.96846,6.2294,6.84523,6.32476,5.7836,6.9061,5.82448,
First Transpose (Unpacking),6.73568,7.38803,7.04742,6.84248,6.2194,6.65081,6.6584,6.98708,6.67194,6.65224,6.22282,5.81352,6.81035,6.6988,6.18185,6.48623,7.13803,5.57706,6.26922,5.69958,5.77798,6.79587,6.97012,6.67074,5.80937,5.77455,5.78676,6.28395,5.76013,6.25842,5.68231,6.95357,6.10822,5.81157,6.93995,6.33275,6.57072,5.99045,6.04574,5.99002,6.16265,5.96896,6.22992,6.84597,6.32552,5.78459,6.90678,5.82518,
First Transpose (Send Complete),6.85081,7.49832,7.15224,6.94033,6.33401,6.75343,6.76091,7.09006,6.76611,6.74658,6.32208,5.91226,6.90603,6.79918,6.28306,6.58796,7.25298,5.67544,6.38382,5.79488,5.8913,6.903,7.08013,6.77324,5.90509,5.87398,5.8857,6.38561,5.86029,6.36911,5.784,7.07135,6.21303,5.9149,7.05869,6.43413,6.69342,6.09003,6.14075,6.08948,6.2605,6.06734,6.32869,6.96196,6.43352,5.89793,7.02008,5.92633,
1D FFT Y-Direction,6.85051,7.49807,7.1519,6.94,6.33353,6.75302,6.76058,7.08976,6.76574,6.74614,6.32173,5.91198,6.9056,6.79893,6.28269,6.5877,7.25267,5.67507,6.38347,5.79462,5.89089,6.90261,7.07975,6.77291,5.9048,5.87366,5.88538,6.3853,5.85984,6.36878,5.78335,7.07096,6.21274,5.91462,7.05818,6.43382,6.69309,6.08978,6.14049,6.08909,6.26021,6.06699,6.3284,6.96154,6.43318,5.89754,7.01964,5.92592,
Second Transpose (First Send),6.87019,7.52058,7.17255,6.96003,6.35425,6.78047,6.78261,7.11003,6.78491,6.76558,6.3418,5.93038,6.92556,6.81896,6.30408,6.60694,7.27914,5.6931,6.40418,5.81295,5.91268,6.92489,7.101,6.79504,5.922,5.89191,5.90428,6.40497,5.87814,6.38884,5.80212,7.09516,6.23091,5.93368,7.08059,6.45319,6.71476,6.10799,6.15704,6.10782,6.27895,6.08566,6.35346,6.98527,6.45224,5.91889,7.04324,5.94469,
Second Transpose (Packing),7.07042,7.76532,7.39013,7.15787,6.56718,6.98183,6.9838,7.32836,6.97646,6.96083,6.53766,6.12188,7.11911,7.02697,6.50142,6.80167,7.52251,5.88588,6.60887,6.00403,6.15335,7.14877,7.33682,7.0004,6.11118,6.08251,6.09598,6.61313,6.06817,6.58995,6.00126,7.33086,6.4423,6.13362,7.29177,6.66448,6.92124,6.30995,6.34735,6.30606,6.48274,6.28032,6.55254,7.20891,6.6573,6.12938,7.26246,6.13368,
Second Transpose (Start Local Transpose),7.07089,7.76577,7.39059,7.1583,6.5678,6.98234,6.98422,7.3288,6.97684,6.96125,6.53811,6.12238,7.11953,7.02739,6.50186,6.80205,7.52308,5.88629,6.60924,6.00459,6.15403,7.14938,7.3374,7.00086,6.11164,6.08295,6.09647,6.61357,6.06864,6.59034,6.00162,7.3313,6.44273,6.13405,7.29252,6.66493,6.92168,6.31039,6.3477,6.30649,6.48331,6.28076,6.55319,7.20939,6.65767,6.12985,7.26293,6.13412,
Second Transpose (Start Receive),7.07482,7.77024,7.39464,7.16207,6.57254,6.98628,6.98795,7.33283,6.98082,6.96507,6.54193,6.12592,7.12335,7.03096,6.5054,6.80555,7.52692,5.89079,6.61279,6.00843,6.15898,7.15335,7.34251,7.00447,6.11518,6.08668,6.10014,6.61723,6.07229,6.59393,6.00533,7.33547,6.44666,6.13783,7.29678,6.66845,6.92547,6.31457,6.35167,6.31008,6.48733,6.28477,6.55658,7.21355,6.66119,6.13391,7.26653,6.13757,
Second Transpose (First Receive),8.33255,8.98274,8.90264,8.63284,6.99742,8.38006,8.67238,8.30548,8.55658,7.27417,6.73647,6.62803,8.33371,8.27522,6.86899,7.19398,8.68125,7.07991,8.33241,6.47581,7.57728,8.29422,8.52834,8.31632,7.23961,6.36372,6.92446,7.83738,6.7825,7.84314,6.58352,8.25532,7.35589,6.9538,8.58097,7.86383,8.24989,7.35455,7.18453,7.36788,7.95001,7.82128,7.90764,8.23574,8.20617,7.76282,8.07949,7.9463,
Second Transpose (Finished Receive),9.34569,9.94375,9.92979,9.7406,9.62928,9.55906,9.71006,9.58149,9.67535,9.42182,9.55058,9.2682,9.69932,9.80987,9.46982,9.46601,9.60529,9.06404,9.5232,9.04661,9.38722,9.32444,9.57031,9.35674,9.38739,9.05325,8.99949,9.12128,9.33825,9.22091,8.87009,9.56043,9.37207,9.01203,9.54382,9.18675,9.4691,9.153,8.87591,8.91126,9.12517,9.15276,9.13135,9.40108,9.34512,8.86258,9.31613,9.32801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
