,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.458,144.681,140.187,141.187,146.406,144.733,140.211,141.114,130.117,129.736,126.854,128.2,145.01,143.662,139.352,140.103,146.388,144.679,140.003,140.87,146.377,144.393,139.789,140.861,146.363,144.499,140.145,140.961,146.321,144.662,140.195,140.571,146.325,144.755,140.058,141.156,146.253,144.489,140.397,140.71,146.228,144.466,140.44,141.182,146.139,144.56,139.753,141.195,
Second Transpose (Finished All2All),156.116,156.123,150.656,152.285,156.071,156.078,150.709,152.231,139.853,139.859,136.014,136.042,154.392,153.228,152.521,154.396,155.934,155.94,150.587,152.144,155.915,155.921,150.326,152.141,155.901,155.906,150.425,152.12,155.87,155.875,150.566,152.077,155.88,155.886,150.657,152.083,155.796,155.802,150.408,152.005,155.773,155.778,150.384,151.983,155.69,155.696,150.458,151.893,
Second Transpose (Unpacking),156.898,156.924,151.463,153.088,156.851,156.879,151.518,153.034,140.636,140.66,136.823,136.85,155.172,154.034,153.323,155.199,156.707,156.729,151.383,152.939,156.688,156.713,151.121,152.934,156.673,156.698,151.224,152.914,156.641,156.667,151.366,152.872,156.652,156.677,151.454,152.876,156.567,156.592,151.206,152.801,156.545,156.572,151.185,152.777,156.462,156.486,151.254,152.688,
1D FFT X-Direction,1.34026,1.13297,1.12605,1.11218,1.3219,1.12852,1.13882,1.12702,1.27328,1.13172,1.11962,1.12407,1.34243,1.12815,1.13263,1.12404,1.44914,1.1041,1.09766,1.10872,1.43337,1.09376,1.10512,1.11715,1.43585,1.10759,1.09871,1.10559,1.45195,1.10583,1.0953,1.10334,1.46417,1.11152,1.11299,1.09958,1.43778,1.12766,1.099,1.099,1.42843,1.10755,1.09468,1.10942,1.46256,1.11946,1.12284,1.11084,
Run complete,157.805,157.834,152.373,153.997,157.762,157.792,152.428,153.943,141.547,141.573,137.735,137.762,156.084,154.948,154.235,156.112,157.607,157.625,152.284,153.84,157.589,157.614,152.022,153.835,157.571,157.599,152.12,153.814,157.542,157.566,152.27,153.77,157.553,157.575,152.354,153.776,157.467,157.492,152.106,153.7,157.443,157.472,152.086,153.676,157.359,157.386,152.156,153.589,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.604,157.628,152.756,153.75,157.551,157.575,152.676,153.695,140.816,140.842,137.736,137.85,156.272,156.296,151.698,152.402,157.425,157.441,152.41,153.634,157.369,157.397,152.285,153.581,157.435,157.554,152.429,153.647,157.451,157.572,152.532,153.648,157.489,157.514,152.623,153.682,157.467,157.485,152.726,153.658,157.488,157.511,152.66,153.687,157.362,157.384,152.408,153.572,
First Transpose (First Send),1.30179,1.12363,1.12432,1.14589,1.29602,1.11096,1.13846,1.12318,1.30145,1.12066,1.13804,1.12364,1.30066,1.13675,1.12986,1.1213,1.45396,1.11857,1.10295,1.09583,1.43927,1.09451,1.1285,1.11216,1.4342,1.11436,1.10914,1.11485,1.46403,1.12931,1.09039,1.11022,1.44347,1.11393,1.10659,1.11615,1.44243,1.10341,1.10451,1.11781,1.45522,1.10044,1.16182,1.12173,1.42134,1.11727,1.10745,1.09743,
First Transpose (Packing),1.29932,1.12242,1.12289,1.1443,1.29462,1.10948,1.13701,1.12186,1.30008,1.11865,1.13648,1.12212,1.29897,1.13507,1.12817,1.11983,1.45234,1.11708,1.10139,1.0945,1.43775,1.09253,1.12711,1.11089,1.4328,1.11274,1.10748,1.11355,1.46227,1.12794,1.08892,1.10864,1.44202,1.11251,1.1051,1.11454,1.44065,1.1021,1.10316,1.11621,1.45361,1.09816,1.15982,1.12039,1.4194,1.11545,1.10551,1.09579,
First Transpose (Start Local Transpose),1.32805,1.14607,1.14571,1.16689,1.31905,1.13265,1.1623,1.14464,1.32354,1.14193,1.16018,1.14502,1.32326,1.15877,1.15158,1.14254,1.47909,1.14083,1.1264,1.11952,1.46411,1.11632,1.153,1.13478,1.45978,1.13912,1.13278,1.15272,1.49241,1.15201,1.11629,1.13372,1.46831,1.13781,1.13156,1.13931,1.47031,1.12444,1.12804,1.14018,1.4806,1.12245,1.18639,1.14536,1.44791,1.14016,1.1307,1.1228,
First Transpose (Start Receive),1.33736,1.15073,1.15025,1.17158,1.32401,1.13745,1.16709,1.14926,1.32845,1.14639,1.16552,1.14986,1.3287,1.16313,1.15729,1.14707,1.4845,1.14599,1.13149,1.12512,1.46928,1.12257,1.15792,1.13958,1.46505,1.14425,1.13751,1.15801,1.49833,1.1566,1.12173,1.13843,1.47322,1.14241,1.13719,1.14422,1.47821,1.12892,1.13246,1.14598,1.48583,1.12786,1.19176,1.15091,1.45358,1.14528,1.13575,1.12898,
First Transpose (First Receive),2.10318,1.87018,4.09965,2.55288,2.04999,1.83398,4.21021,2.57479,2.36921,2.93292,3.52242,2.84168,2.05905,1.84946,2.81008,2.52514,2.18101,1.85216,3.30137,4.75874,2.18098,1.993,3.50892,3.9007,3.92427,4.20481,3.93329,2.79038,2.17248,1.8712,3.3562,3.37747,2.17539,1.83945,4.30182,3.82235,2.15673,2.35267,3.82599,3.1506,2.17137,2.61103,3.08237,3.89476,2.17408,1.82847,3.47612,3.15083,
First Transpose (Finished Receive),143.972,143.321,138.596,139.525,143.931,143.229,138.316,139.57,126.758,126.566,126.294,126.518,127.214,126.453,126.661,126.668,143.963,143.063,138.518,139.463,143.905,142.937,138.283,139.463,143.956,143.086,138.122,139.517,143.964,143.164,138.678,139.381,144.01,143.296,138.693,139.569,143.982,143.405,138.621,139.55,144.013,143.343,138.611,139.71,143.896,143.069,138.656,139.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.087,143.419,138.694,139.626,144.046,143.327,138.415,139.667,126.966,126.683,126.39,126.619,127.418,126.574,126.974,126.953,144.077,143.167,138.615,139.561,144.015,143.035,138.384,139.565,144.066,143.184,138.22,139.614,144.076,143.27,138.775,139.478,144.118,143.393,138.797,139.666,144.092,143.502,138.725,139.646,144.125,143.44,138.709,139.812,144.014,143.166,138.753,139.577,
First Transpose (Send Complete),145.356,144.372,139.634,140.581,145.298,144.287,139.356,140.628,128.598,128.463,127.433,127.567,143.991,143.342,138.636,139.602,145.331,144.109,139.57,140.496,145.274,143.984,139.332,140.509,145.345,144.121,139.168,140.557,145.342,144.237,139.741,140.448,145.375,144.334,139.745,140.61,145.357,144.451,139.672,140.624,145.377,144.372,139.676,140.759,145.267,144.117,139.702,140.517,
1D FFT Y-Direction,145.354,144.37,139.632,140.579,145.296,144.286,139.354,140.626,128.28,127.638,127.358,127.565,128.711,127.551,127.936,127.907,145.329,144.107,139.568,140.494,145.272,143.982,139.33,140.507,145.344,144.119,139.166,140.556,145.34,144.235,139.739,140.446,145.373,144.332,139.742,140.607,145.356,144.449,139.671,140.623,145.374,144.37,139.674,140.757,145.265,144.114,139.7,140.515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.218,145.089,140.351,141.298,146.161,145.004,140.073,141.345,129.46,129.18,128.15,128.285,144.857,144.058,139.355,140.32,146.187,144.817,140.28,141.207,146.133,144.695,140.044,141.22,146.197,144.832,139.88,141.271,146.199,144.947,140.453,141.16,146.232,145.046,140.457,141.32,146.21,145.162,140.383,141.335,146.234,145.083,140.386,141.469,146.12,144.828,140.413,141.228,
Second Transpose (Start Local Transpose),145.37,144.386,139.647,140.594,145.312,144.301,139.37,140.639,128.612,128.477,127.446,127.581,144.019,143.361,138.655,139.621,145.344,144.123,139.584,140.508,145.287,143.998,139.345,140.522,145.358,144.136,139.186,140.57,145.355,144.25,139.755,140.46,145.388,144.348,139.758,140.623,145.37,144.464,139.689,140.637,145.389,144.385,139.689,140.772,145.279,144.13,139.717,140.533,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.218,145.09,140.352,141.299,146.161,145.005,140.073,141.345,129.461,129.18,128.151,128.285,144.858,144.059,139.355,140.32,146.187,144.817,140.281,141.208,146.134,144.696,140.044,141.221,146.197,144.833,139.88,141.271,146.199,144.948,140.453,141.16,146.233,145.046,140.458,141.321,146.21,145.162,140.384,141.335,146.234,145.083,140.386,141.47,146.12,144.829,140.413,141.228,
Second Transpose (Finished All2All),155.914,155.918,151.039,152.041,155.857,155.863,150.956,151.984,139.124,139.13,136.014,136.129,154.577,154.581,149.979,150.685,155.755,155.759,150.713,151.939,155.695,155.7,150.591,151.889,155.763,155.768,150.73,151.952,155.778,155.783,150.835,151.956,155.817,155.822,150.927,151.991,155.793,155.798,151.028,151.964,155.816,155.822,150.964,151.989,155.692,155.696,150.712,151.876,
Second Transpose (Unpacking),156.693,156.719,151.847,152.841,156.639,156.665,151.765,152.786,139.907,139.931,136.826,136.937,155.357,155.382,150.788,151.488,156.527,156.546,151.512,152.737,156.468,156.495,151.387,152.681,156.536,156.647,151.529,152.747,156.55,156.662,151.633,152.749,156.59,156.616,151.725,152.784,156.565,156.589,151.826,152.76,156.589,156.614,151.76,152.784,156.464,156.487,151.509,152.67,
1D FFT X-Direction,1.29817,1.12189,1.1223,1.14369,1.29409,1.10892,1.13637,1.12128,1.29943,1.11811,1.13591,1.1216,1.29801,1.1345,1.1276,1.11936,1.45184,1.11645,1.10086,1.09397,1.4371,1.092,1.12656,1.1103,1.4321,1.11217,1.10691,1.11297,1.46177,1.12741,1.0884,1.10819,1.44157,1.11204,1.10453,1.114,1.44005,1.10168,1.10268,1.11572,1.45305,1.09771,1.15925,1.11988,1.41878,1.11484,1.10491,1.09525,
Run complete,157.604,157.628,152.757,153.751,157.551,157.576,152.677,153.696,140.816,140.842,137.737,137.85,156.272,156.296,151.699,152.402,157.425,157.441,152.41,153.634,157.369,157.397,152.286,153.581,157.435,157.554,152.43,153.648,157.452,157.573,152.532,153.648,157.489,157.514,152.623,153.682,157.467,157.485,152.726,153.658,157.489,157.511,152.66,153.687,157.363,157.384,152.408,153.573,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.628,157.661,152.463,153.804,157.542,157.577,152.356,153.718,141.163,139.542,139.318,141.19,155.927,154.991,154.071,155.952,157.405,157.426,152.159,153.632,157.434,157.476,152.413,153.644,157.449,157.476,152.002,153.691,157.388,157.418,152.341,153.603,157.258,157.285,152.385,153.458,157.364,157.393,152.224,153.58,157.213,157.239,152.141,153.428,157.495,157.533,152.307,153.713,
First Transpose (First Send),1.29941,1.12721,1.13618,1.12543,1.30645,1.14251,1.12679,1.13612,1.26131,1.12264,1.12524,1.12114,1.32867,1.1261,1.12592,1.13943,1.42725,1.10718,1.11939,1.10504,1.47608,1.12333,1.11444,1.11832,1.42407,1.10613,1.12572,1.09441,1.43076,1.11707,1.10301,1.09465,1.48945,1.12918,1.10577,1.11313,1.47742,1.11104,1.11281,1.10532,1.47319,1.08806,1.10938,1.11087,1.46797,1.11794,1.09818,1.0913,
First Transpose (Packing),1.29676,1.1258,1.13496,1.1239,1.30503,1.14088,1.12519,1.13466,1.25986,1.12139,1.1234,1.12001,1.32654,1.12441,1.12425,1.13764,1.42573,1.10578,1.11796,1.1035,1.47441,1.12125,1.1129,1.11628,1.42274,1.10464,1.1243,1.09281,1.42907,1.11526,1.1014,1.0932,1.48759,1.12747,1.1042,1.11151,1.47546,1.10981,1.11128,1.10367,1.47148,1.08663,1.10757,1.10972,1.46622,1.11631,1.0964,1.0894,
First Transpose (Start Local Transpose),1.327,1.1536,1.158,1.15041,1.32877,1.16345,1.14905,1.15955,1.2845,1.14447,1.15063,1.142,1.35195,1.14863,1.14692,1.16061,1.45221,1.13027,1.14492,1.1289,1.50035,1.14615,1.13771,1.13961,1.44895,1.13149,1.14888,1.1171,1.45602,1.13844,1.12566,1.11585,1.51605,1.15446,1.13187,1.13782,1.50524,1.13289,1.13668,1.12934,1.49898,1.11194,1.13475,1.13429,1.49603,1.142,1.122,1.11648,
First Transpose (Start Receive),1.3366,1.15779,1.16236,1.15502,1.33312,1.16842,1.15345,1.16401,1.28931,1.14948,1.15596,1.14678,1.35756,1.15317,1.1518,1.16527,1.45739,1.13563,1.1502,1.13486,1.50497,1.15236,1.14247,1.14424,1.45404,1.13669,1.1546,1.12237,1.46245,1.14645,1.13087,1.12059,1.52266,1.15919,1.13719,1.14287,1.51027,1.13802,1.14139,1.13438,1.50405,1.11641,1.13979,1.14009,1.50391,1.14666,1.12707,1.12271,
First Transpose (First Receive),2.0299,1.89649,2.54577,4.32154,2.05392,1.86861,2.9884,2.53868,2.07137,2.30085,2.54156,3.35365,2.06236,1.84323,2.50348,2.51425,2.24959,4.0951,2.56126,3.88378,2.17779,1.82612,3.88225,3.90653,2.16865,5.07417,2.51364,5.41456,2.15482,1.83215,4.013,3.17067,2.22328,1.84963,3.6514,2.4696,2.18956,1.81943,3.79263,3.99919,2.19352,3.37293,5.44014,2.50947,2.18798,1.82334,4.97419,4.08404,
First Transpose (Finished Receive),143.978,143.001,137.86,138.88,143.931,142.905,137.814,138.57,126.69,126.098,125.929,125.278,127.195,126.486,126.11,125.469,143.947,142.823,137.735,138.725,143.962,143.013,137.866,138.794,144.002,142.607,137.906,138.406,143.922,143.018,137.87,138.882,143.796,143.047,137.746,138.851,143.893,142.886,137.771,138.576,143.75,142.795,137.65,138.88,143.937,142.891,137.853,138.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.092,143.102,137.958,138.979,144.042,143.003,137.914,138.668,126.952,126.271,126.024,125.441,127.351,126.765,126.269,125.861,144.065,142.918,137.833,138.822,144.071,143.117,137.962,138.89,144.116,142.711,138.005,138.504,144.038,143.116,137.966,138.979,143.908,143.151,137.844,138.949,143.999,142.989,137.868,138.672,143.863,142.893,137.748,138.979,144.135,142.989,137.95,138.928,
First Transpose (Send Complete),145.399,144.068,138.921,139.925,145.308,143.957,138.87,139.625,129.187,127.605,126.968,126.717,143.963,142.989,137.854,138.858,145.318,143.856,138.787,139.788,145.333,144.072,138.92,139.844,145.379,143.684,138.954,139.441,145.289,144.041,138.948,139.915,145.152,144.099,138.818,139.916,145.274,143.928,138.824,139.622,145.118,143.847,138.734,139.906,145.403,143.963,138.883,139.894,
1D FFT Y-Direction,145.397,144.066,138.92,139.924,145.306,143.955,138.868,139.623,128.246,127.219,126.966,126.39,128.661,127.736,127.243,126.827,145.316,143.854,138.785,139.786,145.331,144.07,138.918,139.843,145.377,143.681,138.952,139.44,145.287,144.04,138.946,139.914,145.149,144.098,138.816,139.914,145.273,143.926,138.822,139.621,145.116,143.844,138.732,139.904,145.401,143.961,138.881,139.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.266,144.784,139.638,140.642,146.175,144.674,139.588,140.343,130.048,128.324,127.686,127.434,144.827,143.707,138.57,139.576,146.176,144.565,139.497,140.497,146.189,144.786,139.63,140.554,146.234,144.395,139.665,140.152,146.149,144.753,139.66,140.627,146.004,144.811,139.528,140.626,146.129,144.639,139.535,140.334,145.976,144.556,139.446,140.619,146.258,144.676,139.595,140.606,
Second Transpose (Start Local Transpose),145.411,144.08,138.934,139.939,145.324,143.97,138.884,139.638,129.201,127.637,126.983,126.731,143.983,143.007,137.871,138.877,145.332,143.87,138.801,139.8,145.345,144.089,138.933,139.857,145.391,143.696,138.968,139.453,145.303,144.054,138.962,139.929,145.165,144.113,138.831,139.929,145.287,143.941,138.836,139.636,145.131,143.859,138.747,139.919,145.414,143.979,138.897,139.908,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.266,144.785,139.639,140.643,146.175,144.674,139.588,140.343,130.048,128.324,127.687,127.434,144.827,143.707,138.571,139.576,146.176,144.565,139.497,140.498,146.19,144.786,139.631,140.554,146.235,144.395,139.665,140.152,146.149,144.754,139.66,140.628,146.005,144.811,139.528,140.627,146.129,144.64,139.535,140.334,145.976,144.557,139.447,140.619,146.258,144.676,139.595,140.606,
Second Transpose (Finished All2All),155.937,155.947,150.748,152.089,155.851,155.863,150.64,152.005,139.472,137.823,137.607,139.477,154.231,153.271,152.359,154.237,155.732,155.742,150.46,151.936,155.76,155.77,150.717,151.951,155.777,155.786,150.306,151.993,155.717,155.727,150.646,151.909,155.586,155.595,150.688,151.765,155.691,155.7,150.529,151.89,155.541,155.548,150.444,151.735,155.815,155.823,150.611,152.016,
Second Transpose (Unpacking),156.718,156.751,151.555,152.895,156.631,156.667,151.448,152.808,140.251,138.628,138.409,140.28,155.014,154.079,153.161,155.039,156.507,156.532,151.259,152.731,156.533,156.565,151.514,152.744,156.55,156.578,151.103,152.789,156.49,156.519,151.442,152.704,156.36,156.388,151.485,152.559,156.462,156.493,151.326,152.682,156.314,156.341,151.241,152.528,156.589,156.615,151.409,152.812,
1D FFT X-Direction,1.29594,1.12534,1.13432,1.1234,1.30448,1.14036,1.12456,1.13421,1.25935,1.12078,1.12278,1.11945,1.32582,1.12378,1.12377,1.13704,1.42501,1.10536,1.11744,1.10292,1.47381,1.12061,1.11237,1.11566,1.42219,1.104,1.12368,1.09221,1.42865,1.11466,1.10094,1.09268,1.48681,1.12689,1.10362,1.11104,1.47493,1.10941,1.11087,1.10317,1.47082,1.08622,1.10708,1.10922,1.46565,1.1158,1.09596,1.08883,
Run complete,157.629,157.662,152.463,153.805,157.542,157.578,152.356,153.719,141.163,139.542,139.319,141.19,155.928,154.992,154.072,155.952,157.405,157.427,152.159,153.632,157.434,157.476,152.413,153.644,157.45,157.477,152.003,153.691,157.389,157.418,152.341,153.603,157.259,157.285,152.385,153.458,157.365,157.393,152.224,153.58,157.213,157.24,152.141,153.429,157.495,157.533,152.307,153.714,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.799,157.823,152.889,153.95,157.818,157.85,153.216,153.948,141.046,141.08,137.758,137.698,156.47,156.492,152.278,152.576,157.686,157.697,153.151,153.856,157.676,157.702,153.086,153.851,157.311,157.337,153.134,153.469,157.685,157.711,153.327,153.849,157.643,157.667,153.046,153.821,157.093,157.113,153.11,153.228,157.64,157.664,153.22,153.81,157.655,157.678,153.176,153.835,
First Transpose (First Send),1.31485,1.13701,1.12506,1.12811,1.27206,1.12137,1.1369,1.13073,1.30515,1.12836,1.12321,1.12588,1.31008,1.13235,1.13525,1.12903,1.45441,1.09809,1.11484,1.11463,1.43187,1.11023,1.10768,1.10821,1.40031,1.10126,1.1109,1.10302,1.45469,1.1037,1.09226,1.11863,1.44204,1.10649,1.11074,1.11465,1.44728,1.11684,1.11658,1.11679,1.46739,1.1216,1.1066,1.10895,1.42743,1.11309,1.11131,1.13575,
First Transpose (Packing),1.31218,1.13532,1.12387,1.12658,1.27023,1.11961,1.13551,1.12914,1.30366,1.12668,1.12174,1.12428,1.30819,1.131,1.13364,1.12749,1.45248,1.09666,1.11326,1.11306,1.43001,1.10647,1.10639,1.10691,1.39887,1.09924,1.10941,1.10158,1.45296,1.10233,1.09079,1.11733,1.44043,1.10512,1.10903,1.11315,1.44532,1.11571,1.11476,1.11532,1.46519,1.12007,1.10522,1.10772,1.42586,1.10971,1.10983,1.13396,
First Transpose (Start Local Transpose),1.34261,1.15978,1.14671,1.15079,1.29778,1.14374,1.15805,1.15357,1.32836,1.15173,1.14855,1.15104,1.33333,1.15879,1.1568,1.15341,1.47888,1.11957,1.14223,1.13922,1.45975,1.16157,1.12957,1.13137,1.42535,1.12619,1.13368,1.1264,1.48318,1.12569,1.11579,1.14084,1.46809,1.12876,1.13389,1.13952,1.47554,1.13943,1.14288,1.14015,1.49527,1.14495,1.13097,1.13319,1.45457,1.16354,1.13531,1.16199,
First Transpose (Start Receive),1.35211,1.16647,1.15102,1.15546,1.30269,1.14884,1.16281,1.15794,1.33337,1.1564,1.15319,1.15573,1.33943,1.16341,1.16101,1.15831,1.48369,1.12426,1.14797,1.14576,1.46507,1.16763,1.13448,1.13601,1.43057,1.13145,1.13845,1.13144,1.48909,1.13019,1.12094,1.1458,1.47424,1.13402,1.13901,1.14436,1.48117,1.14398,1.1482,1.14584,1.5011,1.1497,1.13628,1.13864,1.46005,1.16831,1.14001,1.16889,
First Transpose (First Receive),2.06875,1.86844,2.6542,2.60965,2.04634,1.88847,2.54077,2.53371,2.02682,1.92625,2.64496,2.51002,2.05341,1.86334,2.54084,2.59777,2.18049,3.18103,4.06954,3.82851,2.14197,1.8398,4.56843,3.27427,2.20659,1.83937,4.22869,4.47748,2.1671,1.8236,3.1806,3.25524,2.22245,2.88854,3.73541,3.75486,2.15238,1.99293,2.48826,4.19609,2.18101,2.56013,3.42927,4.51155,2.43417,1.83887,3.82346,2.53506,
First Transpose (Finished Receive),144.169,143.451,138.994,139.419,144.142,143.794,139.116,139.404,127.318,127.867,125.416,125.543,127.134,127.89,126.166,125.985,144.173,143.863,138.979,139.121,144.177,143.739,138.704,139.123,143.779,143.826,138.95,139.37,144.181,144.03,138.762,139.231,144.135,143.723,138.976,139.299,143.556,143.826,138.919,139.282,144.129,143.895,139.15,138.874,144.163,143.863,138.836,139.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.282,143.55,139.092,139.516,144.254,143.892,139.215,139.509,127.43,127.964,125.974,126.097,127.693,128.17,126.824,126.464,144.28,143.965,139.083,139.225,144.287,143.836,138.803,139.225,143.893,143.929,139.05,139.467,144.291,144.129,138.859,139.328,144.246,143.822,139.073,139.396,143.67,143.923,139.024,139.385,144.243,143.995,139.247,138.973,144.272,143.96,138.934,139.282,
First Transpose (Send Complete),145.546,144.515,140.049,140.484,145.548,144.85,140.17,140.467,128.715,128.919,127.491,127.42,144.164,143.945,139.09,139.396,145.548,144.898,140.042,140.173,145.544,144.806,139.762,140.179,145.164,144.894,139.98,140.412,145.539,145.078,139.795,140.256,145.514,144.771,140.027,140.331,144.921,144.873,139.987,140.338,145.499,144.957,140.197,139.924,145.526,144.909,139.877,140.266,
1D FFT Y-Direction,145.544,144.514,140.048,140.483,145.546,144.848,140.168,140.465,128.713,128.917,126.919,127.058,128.995,129.128,127.793,127.424,145.546,144.896,140.04,140.17,145.542,144.804,139.76,140.177,145.162,144.892,139.978,140.409,145.537,145.076,139.794,140.254,145.512,144.769,140.025,140.329,144.919,144.871,139.986,140.337,145.497,144.956,140.195,139.921,145.524,144.907,139.876,140.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.408,145.234,140.766,141.203,146.414,145.567,140.888,141.185,129.581,129.637,128.209,128.141,145.031,144.661,139.807,140.112,146.405,145.605,140.752,140.883,146.401,145.519,140.472,140.891,146.019,145.604,140.69,141.123,146.398,145.789,140.505,140.967,146.369,145.482,140.738,141.042,145.777,145.585,140.697,141.051,146.355,145.667,140.909,140.634,146.379,145.62,140.588,140.977,
Second Transpose (Start Local Transpose),145.558,144.529,140.061,140.497,145.563,144.863,140.184,140.479,128.728,128.933,127.506,127.437,144.184,143.961,139.108,139.413,145.562,144.91,140.055,140.187,145.556,144.821,139.775,140.193,145.176,144.907,139.992,140.425,145.552,145.09,139.808,140.269,145.528,144.784,140.041,140.344,144.934,144.886,140,140.353,145.513,144.972,140.211,139.936,145.539,144.924,139.891,140.28,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
