,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),5.02138,4.88398,5.00322,5.02855,4.78361,4.67803,4.63257,4.69499,4.76255,4.71477,4.76444,4.71439,4.65235,4.66707,4.6154,4.5727,4.9748,4.78344,4.89766,4.92402,4.69535,4.7629,4.71356,4.69024,4.65809,4.7629,4.59593,4.60691,5.02404,4.82052,4.83855,4.86422,4.65378,4.67523,4.58851,4.60303,4.9906,4.88549,5.00778,5.02707,4.97887,4.87793,4.99789,5.02525,4.71727,4.65884,4.61682,4.5773,4.66801,4.66978,4.5832,4.58075,4.70463,4.76374,4.56861,4.5919,4.97398,4.86829,4.98639,5.00948,4.97284,4.77623,4.89535,4.92165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04292,4.89809,5.01815,5.04566,4.79839,4.6929,4.64834,4.70992,4.77705,4.72923,4.77967,4.72918,4.66655,4.68102,4.63064,4.58759,4.98953,4.79824,4.91259,4.93745,4.70986,4.77678,4.72842,4.70518,4.67331,4.77705,4.61115,4.62148,5.03974,4.836,4.85636,4.879,4.66787,4.68957,4.60275,4.61777,5.01505,4.90052,5.02312,5.04197,5.00272,4.89217,5.01151,5.03957,4.73151,4.67287,4.63155,4.5922,4.68336,4.68511,4.59787,4.59589,4.71854,4.77818,4.58449,4.60623,4.99762,4.88322,5.00058,5.0246,4.98698,4.79063,4.90941,4.93576,
1D FFT X-Direction,0.046926,0.03602,0.03796,0.036938,0.038141,0.036143,0.038047,0.036412,0.039476,0.035936,0.037607,0.038281,0.03828,0.037813,0.037471,0.038464,0.036798,0.036961,0.037526,0.036791,0.037865,0.03653,0.038481,0.037837,0.03698,0.039728,0.040224,0.037147,0.041015,0.036746,0.037759,0.039263,0.038301,0.035119,0.037033,0.034973,0.03738,0.035979,0.035791,0.036966,0.038483,0.038838,0.037155,0.035797,0.037135,0.037149,0.03691,0.03778,0.038121,0.037085,0.037827,0.037201,0.038181,0.036265,0.037877,0.036874,0.038032,0.036707,0.03785,0.036844,0.038972,0.037832,0.037723,0.036389,
Run complete,5.11457,4.98205,5.05259,5.08007,4.8321,4.72648,4.72805,4.7789,4.81129,4.76264,4.81392,4.76602,4.70096,4.71501,4.66771,4.62048,5.02431,4.97474,4.94812,4.97106,4.74413,4.80996,4.76674,4.7418,4.71031,4.81089,4.64339,4.7598,5.07673,4.92358,5.0276,4.91322,4.70143,4.72198,4.63606,4.67393,5.05792,4.97849,5.05747,5.07569,5.04138,4.97114,5.04503,5.07347,4.76644,4.71304,4.66554,4.6258,4.72014,4.72032,4.63216,4.62881,4.75244,4.81173,4.66471,4.76059,5.03716,4.96294,5.03332,5.05829,5.02392,4.97201,4.94291,4.96943,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,5.05471,4.9462,5.06242,5.03237,4.91122,4.9082,4.80429,4.88419,4.84653,4.9109,4.8389,4.94251,4.95678,4.90217,4.91202,4.92639,4.97658,4.97011,5.00097,4.96942,4.89198,4.90345,4.87527,4.93164,4.8386,4.86782,4.8538,4.8514,5.08547,4.94667,4.98592,5.05197,4.97879,4.97655,5.01484,4.97003,5.03274,4.86742,4.95344,4.9807,5.02542,4.98457,5.04425,5.02111,5.03025,4.90301,4.95052,4.97337,4.99465,4.87543,5.00488,5.02595,4.88068,4.85679,4.79998,4.82633,4.98605,4.9625,4.99694,4.96999,4.9759,4.9874,5.01447,4.971,
First Transpose (First Send),0.047459,0.038052,0.03858,0.036894,0.039454,0.037447,0.036739,0.036232,0.039369,0.039164,0.039069,0.038471,0.039271,0.036692,0.03804,0.037343,0.039139,0.036103,0.036344,0.039358,0.038781,0.038999,0.039796,0.037785,0.040242,0.040045,0.039165,0.038288,0.04366,0.039042,0.036816,0.03819,0.039423,0.037024,0.037811,0.0391,0.039809,0.038739,0.038335,0.03676,0.038753,0.03855,0.038074,0.038183,0.038446,0.039271,0.038125,0.039045,0.038291,0.03871,0.038644,0.037287,0.039585,0.038007,0.038607,0.037757,0.039809,0.037339,0.037121,0.037227,0.041499,0.036604,0.037502,0.038325,
First Transpose (Packing),0.046317,0.036836,0.037864,0.035928,0.038456,0.036684,0.035989,0.035457,0.038571,0.038367,0.038404,0.037444,0.038273,0.035997,0.037137,0.036604,0.038345,0.035272,0.035469,0.038554,0.037889,0.037947,0.038624,0.036919,0.039275,0.039196,0.038447,0.037367,0.040959,0.038073,0.036026,0.037279,0.038638,0.036216,0.037071,0.038253,0.038792,0.037821,0.037428,0.03594,0.037931,0.037724,0.037279,0.037399,0.037523,0.037743,0.037105,0.038157,0.037438,0.037851,0.03779,0.03656,0.038742,0.037271,0.037518,0.03694,0.03896,0.036485,0.036398,0.036337,0.040673,0.035749,0.036777,0.037436,
First Transpose (Start Local Transpose),0.070918,0.054099,0.054544,0.055476,0.059443,0.054071,0.053483,0.053245,0.060361,0.057015,0.057387,0.056093,0.064085,0.054684,0.056216,0.054942,0.061,0.054456,0.05364,0.058297,0.061386,0.058086,0.056401,0.058419,0.067977,0.059912,0.061168,0.058325,0.067711,0.058769,0.056209,0.057554,0.060647,0.055158,0.055748,0.057777,0.06138,0.057588,0.053346,0.053013,0.060341,0.055978,0.057103,0.056705,0.058863,0.057077,0.054531,0.056608,0.059409,0.056762,0.056991,0.054661,0.062875,0.055445,0.056706,0.054466,0.061656,0.05353,0.054968,0.054512,0.061702,0.052888,0.053322,0.05372,
First Transpose (Start Receive),0.078253,0.057929,0.059169,0.059934,0.063516,0.058096,0.057425,0.057333,0.064402,0.060827,0.061694,0.060661,0.068246,0.059029,0.05991,0.059037,0.065161,0.058575,0.057769,0.062762,0.066,0.062548,0.061285,0.062447,0.072486,0.06401,0.06539,0.062579,0.074585,0.064472,0.061979,0.063425,0.064529,0.059275,0.060082,0.062006,0.065879,0.06185,0.057464,0.057262,0.064227,0.060289,0.061188,0.061171,0.063186,0.061112,0.059287,0.060841,0.063682,0.061125,0.061204,0.058981,0.066811,0.05965,0.062157,0.058565,0.066319,0.057334,0.058859,0.058402,0.065829,0.056657,0.056995,0.057815,
First Transpose (First Receive),0.299063,0.24107,0.233616,0.337368,0.187967,0.216754,0.201711,0.242676,0.233816,0.21473,0.229578,0.221166,0.241999,0.226975,0.221252,0.239871,0.240775,0.218546,0.226911,0.242602,0.229469,0.2393,0.236572,0.232564,0.240039,0.240074,0.254108,0.235391,0.279137,0.261849,0.257169,0.331045,0.223734,0.241038,0.252123,0.226308,0.235657,0.245055,0.247169,0.230277,0.222891,0.236324,0.220879,0.223016,0.222282,0.226107,0.23246,0.242471,0.237622,0.238429,0.689094,0.327986,0.230129,0.212217,0.252709,0.233588,0.240295,0.214034,0.227748,0.214207,0.245962,0.230591,0.224805,0.212079,
First Transpose (Finished Receive),4.58067,3.96154,4.09426,4.46781,4.37561,4.45345,4.2322,4.27941,4.37923,4.45028,4.30664,4.52768,4.50294,4.45237,4.23939,4.51439,4.53368,4.20086,4.24128,4.5069,4.20699,4.44901,4.2597,4.51061,4.36749,4.40221,4.43059,4.32301,4.56011,4.47035,4.35241,4.18003,4.5288,4.34799,4.25368,4.51747,4.57217,4.40352,4.20562,4.18372,4.57579,4.34942,4.24333,4.5174,4.56717,4.44893,4.31452,4.1447,4.5307,4.13107,4.0962,4.27763,4.4171,4.39783,4.23886,4.27212,4.525,4.31364,4.20023,4.48667,4.52852,4.359,4.26971,4.51317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59353,3.97413,4.10624,4.48038,4.38785,4.4671,4.24477,4.29239,4.39153,4.46253,4.3193,4.5416,4.5149,4.46485,4.25239,4.52692,4.5459,4.21395,4.25435,4.5195,4.22097,4.46145,4.27177,4.52326,4.38156,4.415,4.44403,4.33747,4.57588,4.48284,4.36589,4.19163,4.54129,4.36072,4.2666,4.53009,4.58465,4.41513,4.21765,4.19672,4.58864,4.36106,4.25584,4.52975,4.58012,4.46254,4.32688,4.15726,4.54304,4.14363,4.10756,4.28972,4.43005,4.40983,4.25214,4.28412,4.53694,4.3256,4.21236,4.49861,4.54026,4.37306,4.28206,4.52702,
First Transpose (Send Complete),4.67561,4.11756,4.20166,4.55154,4.46455,4.54011,4.31738,4.36478,4.47018,4.54224,4.39345,4.61608,4.59687,4.5357,4.32268,4.59807,4.61919,4.28663,4.33127,4.59173,4.29954,4.53212,4.34913,4.59466,4.4624,4.4925,4.52045,4.51316,4.67175,4.57023,4.44155,4.26803,4.61274,4.43484,4.34109,4.60492,4.66332,4.49167,4.28658,4.27363,4.66573,4.43323,4.3266,4.60036,4.65727,4.53812,4.39913,4.22976,4.61727,4.21468,4.1797,4.35905,4.50676,4.48296,4.33037,4.35801,4.61266,4.39631,4.28161,4.5699,4.61915,4.44508,4.3578,4.59892,
1D FFT Y-Direction,4.67453,4.04666,4.18003,4.55056,4.46332,4.53903,4.3164,4.36359,4.46918,4.54084,4.38932,4.61478,4.59558,4.53443,4.3213,4.59693,4.61825,4.28551,4.33027,4.59062,4.29827,4.5311,4.34796,4.59358,4.46128,4.49143,4.51929,4.41454,4.6641,4.56001,4.44044,4.26499,4.61164,4.43376,4.34003,4.60379,4.66205,4.4906,4.28531,4.27254,4.66458,4.43192,4.3255,4.59925,4.65598,4.53696,4.39799,4.22871,4.61609,4.21355,4.17875,4.35801,4.50565,4.48166,4.32927,4.357,4.61164,4.39522,4.28062,4.56884,4.61772,4.44394,4.3526,4.59795,
Second Transpose (First Send),4.79009,4.13485,4.22463,4.56808,4.48188,4.61191,4.33528,4.38149,4.48761,4.55991,4.41082,4.63366,4.6137,4.60426,4.33867,4.61563,4.7322,4.30304,4.34747,4.60867,4.31669,4.59942,4.3682,4.67193,4.47991,4.51037,4.54343,4.5315,4.69956,4.58825,4.45803,4.28484,4.73326,4.45162,4.35814,4.62158,4.68094,4.56458,4.30286,4.29089,4.7805,4.44993,4.3439,4.61657,4.67504,4.55536,4.47447,4.25391,4.73015,4.23222,4.19665,4.37559,4.52472,4.50003,4.34874,4.37558,4.72821,4.41242,4.29827,4.58666,4.73248,4.46237,4.37451,4.61563,
Second Transpose (Packing),4.92685,4.17893,4.31474,4.74882,4.62735,4.74957,4.37284,4.41845,4.52486,4.59615,4.45439,4.72886,4.74958,4.64881,4.37417,4.70744,4.86086,4.3399,4.3828,4.79399,4.35558,4.73337,4.40733,4.76567,4.5245,4.55885,4.5849,4.57951,4.91984,4.73339,4.51365,4.34397,4.86464,4.48807,4.39523,4.80433,4.87671,4.70028,4.33889,4.32624,4.91061,4.48567,4.38766,4.80427,4.86875,4.69546,4.51848,4.29083,4.91921,4.27452,4.23324,4.56313,4.72068,4.53742,4.39482,4.41147,4.86386,4.4559,4.33578,4.77598,4.86065,4.50779,4.4114,4.80384,
Second Transpose (Start Local Transpose),4.92721,4.17923,4.31509,4.74952,4.62782,4.74988,4.37324,4.41907,4.52517,4.59646,4.45471,4.72918,4.74993,4.64915,4.37448,4.70776,4.86118,4.34023,4.38319,4.7944,4.35586,4.73369,4.40766,4.76604,4.52494,4.55936,4.58532,4.5799,4.92056,4.73382,4.51397,4.34438,4.86504,4.48836,4.39569,4.80464,4.8771,4.70059,4.33926,4.32647,4.91092,4.48605,4.38797,4.8046,4.8692,4.69587,4.51893,4.29121,4.91971,4.27487,4.23366,4.56346,4.72113,4.53778,4.39522,4.41192,4.86423,4.45623,4.33613,4.77637,4.86106,4.50822,4.41179,4.80411,
Second Transpose (Start Receive),4.93067,4.18273,4.31859,4.75335,4.63135,4.75324,4.3766,4.42245,4.53269,4.60004,4.45813,4.73293,4.75379,4.65263,4.3782,4.7112,4.86457,4.34392,4.38711,4.79775,4.35926,4.73715,4.41223,4.76937,4.52844,4.56299,4.58967,4.58394,4.92535,4.73738,4.5173,4.34786,4.86878,4.49181,4.39924,4.80805,4.8804,4.70392,4.34329,4.32985,4.91444,4.48945,4.3919,4.80794,4.87293,4.70003,4.52268,4.29507,4.92341,4.27853,4.23746,4.56726,4.7246,4.54186,4.39946,4.41548,4.86772,4.45971,4.33952,4.78004,4.86445,4.51163,4.41505,4.80768,
Second Transpose (First Receive),4.96887,4.37591,4.32307,4.75983,4.64184,4.76516,4.48422,4.48819,4.64211,4.66829,4.6139,4.74308,4.76447,4.66424,4.66854,4.72209,4.87747,4.44037,4.453,4.80451,4.50253,4.74348,4.52082,4.78208,4.60641,4.67615,4.69586,4.64758,4.94548,4.75188,4.5811,4.52664,4.88113,4.55372,4.51882,4.81437,4.89363,4.71067,4.40918,4.39309,4.92634,4.55044,4.51405,4.81449,4.88572,4.71151,4.52802,4.53817,4.93183,4.3404,4.30211,4.57368,4.73719,4.60424,4.4798,4.48011,4.88231,4.5209,4.47626,4.78619,4.87715,4.57532,4.52867,4.81422,
Second Transpose (Finished Receive),5.00459,4.89907,5.01368,4.98468,4.86358,4.86075,4.7568,4.8363,4.79956,4.86332,4.79081,4.89419,4.90796,4.85372,4.86349,4.87375,4.92979,4.92317,4.95404,4.9224,4.84386,4.85677,4.82604,4.87785,4.78927,4.81977,4.80603,4.79751,5.03234,4.89668,4.93719,4.99769,4.93183,4.92953,4.96813,4.92339,4.98537,4.81934,4.90548,4.93305,4.97811,4.93674,4.99654,4.96777,4.97823,4.85465,4.90196,4.92673,4.93811,4.82907,4.95139,4.97368,4.83308,4.80275,4.74979,4.77732,4.93072,4.91459,4.94955,4.92175,4.92755,4.94021,4.96097,4.92073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02068,4.91309,5.02919,4.99993,4.87777,4.87497,4.77209,4.85053,4.81353,4.87842,4.80535,4.90931,4.92311,4.86832,4.87827,4.88816,4.94435,4.93778,4.96906,4.93689,4.85936,4.8709,4.84074,4.89232,4.80386,4.83443,4.82094,4.81182,5.04961,4.9125,4.95183,5.01646,4.94588,4.94374,4.9823,4.9377,4.9997,4.83399,4.9203,4.94793,4.99222,4.9525,5.01182,4.98167,4.99249,4.86979,4.91663,4.94132,4.96192,4.84357,4.96615,4.98826,4.84766,4.81745,4.76513,4.79212,4.94578,4.92935,4.96432,4.93695,4.94354,4.95482,4.97554,4.9364,
1D FFT X-Direction,0.045633,0.036358,0.037321,0.035501,0.037986,0.036216,0.035393,0.034967,0.038142,0.037904,0.038003,0.03687,0.037906,0.035648,0.036734,0.036195,0.037879,0.034881,0.035112,0.038156,0.037327,0.037461,0.038214,0.036496,0.037888,0.038685,0.038155,0.036875,0.040404,0.03765,0.035656,0.036901,0.038216,0.035745,0.036658,0.037836,0.038427,0.037368,0.037043,0.035421,0.037516,0.037249,0.036819,0.036984,0.037046,0.037157,0.036716,0.037777,0.036974,0.037463,0.037386,0.036177,0.038299,0.036825,0.036974,0.036545,0.038476,0.036161,0.036021,0.035913,0.04023,0.035404,0.036329,0.037101,
Run complete,5.082,4.94871,5.06297,5.03579,4.91375,4.91064,4.80706,4.88471,4.84909,4.91419,4.83944,4.943,4.9573,4.90761,4.91257,4.92691,4.98227,4.97065,5.00148,4.97374,4.89246,4.90616,4.87584,4.9322,4.83918,4.86832,4.8565,4.85417,5.08614,5.03285,4.98856,5.05255,4.98145,4.97708,5.01536,4.97521,5.03328,4.98306,4.95398,4.98124,5.03053,4.98514,5.04483,5.02438,5.03079,4.97703,4.95108,4.97391,5.00149,4.92572,5.00543,5.02647,4.88127,4.85945,4.80057,4.8269,4.98885,4.96301,4.99745,4.97265,4.98017,4.98798,5.01499,4.97358,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,4.90183,4.78041,4.90099,4.926,4.52759,4.57643,4.57913,4.56295,4.72509,4.71503,4.66478,4.6541,4.97638,4.86758,4.97758,5.00561,4.59105,4.62475,4.60316,4.65988,4.97395,4.86418,4.97778,5.00368,4.98712,4.87149,4.98212,5.01168,5.01216,4.88557,4.99927,5.03517,4.99071,4.87903,4.99282,5.02225,4.98842,4.87501,4.99044,5.01254,4.60314,4.63795,4.65135,4.64351,4.97645,4.86312,4.97808,5.00507,4.98358,4.86388,4.97811,5.01553,4.9711,4.85922,4.97997,5.00298,4.9825,4.86854,4.98783,5.01492,4.98317,4.86886,4.98034,5.01678,
First Transpose (First Send),0.047516,0.037539,0.038055,0.038083,0.038601,0.036836,0.038359,0.037687,0.038316,0.039222,0.038601,0.045103,0.043826,0.038361,0.044148,0.03705,0.037819,0.037301,0.038235,0.046312,0.038548,0.039276,0.040152,0.036536,0.039757,0.043213,0.038374,0.038637,0.042377,0.043541,0.040059,0.040331,0.040652,0.03825,0.038394,0.037948,0.044767,0.03672,0.044476,0.041308,0.044688,0.038144,0.038779,0.037424,0.040275,0.037954,0.037021,0.040023,0.044381,0.038987,0.037656,0.037656,0.038666,0.038201,0.04192,0.037913,0.038639,0.0402,0.045756,0.036275,0.038737,0.038169,0.036834,0.039501,
First Transpose (Packing),0.046075,0.036795,0.037212,0.037189,0.037764,0.03609,0.037632,0.036901,0.037505,0.038327,0.037956,0.04413,0.042938,0.037563,0.043018,0.036275,0.03699,0.036274,0.037424,0.045543,0.037466,0.03822,0.039146,0.035683,0.038788,0.042414,0.036609,0.037863,0.041273,0.042692,0.037677,0.039336,0.039865,0.03739,0.03758,0.037123,0.043801,0.035801,0.043552,0.040496,0.043951,0.037093,0.038006,0.036629,0.039339,0.036952,0.036369,0.039016,0.043499,0.038128,0.03693,0.036905,0.037944,0.037356,0.040658,0.037015,0.037684,0.039389,0.04494,0.035504,0.037914,0.037272,0.036053,0.038577,
First Transpose (Start Local Transpose),0.069894,0.053754,0.053575,0.053425,0.059357,0.053923,0.059433,0.054154,0.057736,0.056418,0.055397,0.063006,0.06384,0.057972,0.062867,0.054194,0.058343,0.052775,0.055076,0.062992,0.062642,0.056715,0.055996,0.054591,0.061253,0.061313,0.065991,0.057248,0.069658,0.063433,0.059542,0.064005,0.06005,0.054599,0.054537,0.053937,0.066165,0.054578,0.061747,0.058316,0.064302,0.053598,0.05502,0.052926,0.060704,0.054684,0.054016,0.057263,0.064071,0.054951,0.053291,0.05332,0.059443,0.055171,0.059447,0.053841,0.058392,0.057069,0.061719,0.054145,0.060417,0.056432,0.05381,0.055918,
First Transpose (Start Receive),0.077727,0.057575,0.057464,0.057199,0.06316,0.058036,0.063397,0.058087,0.061708,0.060757,0.059241,0.067244,0.067692,0.062073,0.066928,0.057909,0.062649,0.056712,0.059651,0.067346,0.067378,0.060967,0.061228,0.058955,0.066524,0.065455,0.070654,0.062722,0.075222,0.067679,0.06369,0.068937,0.064087,0.058988,0.05867,0.058198,0.070279,0.059043,0.065917,0.062332,0.068503,0.058566,0.059392,0.057501,0.064725,0.059048,0.058252,0.061801,0.068082,0.059462,0.057434,0.057444,0.06386,0.059764,0.064835,0.057691,0.062644,0.060899,0.065622,0.058,0.065283,0.060452,0.057753,0.059995,
First Transpose (First Receive),0.288474,0.216069,0.982524,0.22918,0.230987,0.216199,0.205768,0.230521,0.61358,0.228189,0.252404,0.250828,0.220349,0.219876,0.224525,0.207917,0.218885,0.284874,0.219822,0.224555,0.221961,0.218601,0.211852,0.245667,0.490257,0.257268,0.253538,0.368058,0.268031,0.248973,0.267732,0.259067,0.254315,0.224774,0.215709,0.213001,0.208591,0.352725,0.184646,0.219524,0.226416,0.194785,0.235632,0.248172,0.212301,0.229765,0.217347,0.204478,0.257232,0.306157,0.326491,0.244848,0.205761,0.225317,0.238704,0.18018,0.242908,0.229282,0.199,0.241262,0.224566,0.22493,0.213847,0.214284,
First Transpose (Finished Receive),4.36986,4.10592,4.05361,4.10488,4.06552,3.88885,4.12583,4.15364,3.86759,4.26458,4.25678,4.23693,4.5067,4.24398,4.25513,4.04571,4.13999,4.09838,4.13138,4.23443,4.51008,4.25585,4.24509,4.15679,4.49966,4.22387,4.2523,4.0495,4.49731,4.26079,4.12145,4.13545,4.52018,4.22409,4.25878,4.05501,4.51617,4.0995,4.2587,4.12436,4.14845,4.10034,4.24134,4.2333,4.50954,4.25619,4.23535,4.22527,4.51088,4.10327,4.01833,4.05754,4.50631,4.25633,4.24571,4.12994,4.51142,4.23767,4.03327,4.2238,4.50937,4.252,4.24851,4.03746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38205,4.11878,4.06687,4.11719,4.07779,3.90122,4.13845,4.16577,3.88012,4.2769,4.26916,4.2506,4.51877,4.2558,4.26774,4.05826,4.153,4.11191,4.14403,4.24797,4.52276,4.26811,4.25896,4.16906,4.51225,4.23725,4.26548,4.06281,4.5143,4.2753,4.13351,4.14868,4.53278,4.23604,4.27088,4.06712,4.52886,4.11161,4.2708,4.13687,4.16089,4.11348,4.25677,4.24598,4.52123,4.26883,4.24832,4.23685,4.52328,4.11564,4.03011,4.07045,4.51958,4.26757,4.25973,4.14214,4.52376,4.24932,4.04563,4.23603,4.52253,4.26445,4.26214,4.05081,
First Transpose (Send Complete),4.50909,4.26265,4.14744,4.19777,4.15721,3.97652,4.25459,4.2402,4.07889,4.34836,4.34173,4.32498,4.59432,4.32834,4.3423,4.13152,4.22842,4.18226,4.21513,4.33557,4.59725,4.3421,4.3419,4.24224,4.59781,4.31353,4.34134,4.14052,4.60497,4.35539,4.21501,4.23031,4.61261,4.3072,4.34901,4.13994,4.60888,4.18541,4.34274,4.22787,4.23747,4.187,4.33057,4.32057,4.5968,4.34863,4.32406,4.31376,4.59867,4.18682,4.10112,4.14425,4.59479,4.34007,4.34067,4.2172,4.60405,4.32068,4.11521,4.31131,4.60057,4.33684,4.33589,4.12483,
1D FFT Y-Direction,4.46543,4.1917,4.14169,4.18868,4.15575,3.97534,4.21082,4.23909,3.95311,4.34722,4.34068,4.32384,4.59296,4.32725,4.34125,4.13033,4.22741,4.18126,4.21414,4.33407,4.59605,4.34058,4.34058,4.24106,4.59662,4.3125,4.34008,4.13935,4.60358,4.35384,4.21385,4.22932,4.61144,4.30618,4.34796,4.13883,4.60773,4.18422,4.34162,4.20877,4.2363,4.18585,4.32893,4.3195,4.59571,4.34721,4.32289,4.31272,4.59754,4.18569,4.10004,4.14304,4.59345,4.33902,4.33959,4.21622,4.60277,4.31974,4.1142,4.31017,4.59935,4.33575,4.33446,4.12374,
Second Transpose (First Send),4.62318,4.33606,4.16456,4.21536,4.27486,3.99375,4.27209,4.25682,4.0968,4.36448,4.35868,4.40277,4.71193,4.34516,4.41738,4.14889,4.2463,4.19845,4.23141,4.35381,4.71236,4.35957,4.36036,4.25903,4.71523,4.33093,4.41777,4.15736,4.72865,4.37289,4.23294,4.24928,4.72454,4.32358,4.42098,4.15765,4.72296,4.20209,4.35875,4.24472,4.25916,4.20434,4.34745,4.33787,4.70986,4.36594,4.34074,4.33062,4.71479,4.20372,4.11856,4.16076,4.70729,4.35692,4.35837,4.2337,4.7185,4.39277,4.13178,4.32851,4.71428,4.35432,4.40994,4.14214,
Second Transpose (Packing),4.81252,4.47203,4.20165,4.30635,4.31181,4.03071,4.36442,4.39295,4.13488,4.49718,4.49798,4.44089,4.89971,4.48259,4.45435,4.18665,4.28993,4.23481,4.27123,4.48885,4.89761,4.39656,4.3998,4.2999,4.90686,4.46871,4.46203,4.19633,4.92568,4.41094,4.27135,4.3032,4.91414,4.46115,4.45696,4.19427,4.9118,4.23984,4.45011,4.37577,4.2978,4.23984,4.43759,4.47214,4.89851,4.40375,4.37692,4.36757,4.90844,4.23937,4.15591,4.19689,4.89564,4.39266,4.39744,4.26954,4.90675,4.43025,4.16859,4.42719,4.90682,4.49268,4.44806,4.1797,
Second Transpose (Start Local Transpose),4.8129,4.47234,4.20202,4.30672,4.31227,4.03102,4.3648,4.39329,4.13522,4.49758,4.49832,4.44121,4.9001,4.48291,4.45476,4.18706,4.29036,4.23517,4.27179,4.48941,4.89801,4.39714,4.40017,4.30021,4.90726,4.46912,4.46249,4.19669,4.92609,4.41125,4.27169,4.30361,4.91456,4.4615,4.45742,4.19453,4.91223,4.24018,4.45041,4.37604,4.29813,4.24013,4.43794,4.47254,4.89885,4.40417,4.3773,4.36794,4.90877,4.23978,4.15624,4.19717,4.89611,4.39301,4.39784,4.26986,4.90709,4.43068,4.169,4.42758,4.90724,4.49314,4.44845,4.18003,
