,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),22.6792,21.8878,22.2428,22.3117,22.4109,22.817,22.6479,22.5265,21.9105,21.8188,21.8349,21.8345,21.843,21.8421,21.8453,21.8388,22.435,21.8904,22.0418,22.1139,22.1869,22.5657,22.4095,22.2961,21.7934,21.8003,21.8031,21.8065,21.8303,21.8272,21.8387,21.8101,22.4525,21.7908,21.9011,22.0321,22.1015,22.5888,22.328,22.4219,21.6781,21.6873,21.7187,21.7316,21.7265,21.7369,21.7506,21.7462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6831,21.8908,22.2475,22.3147,22.4136,22.8198,22.6504,22.5293,21.9131,21.8221,21.8377,21.837,21.8466,21.8462,21.8481,21.8428,22.4378,21.8935,22.0445,22.1169,22.1901,22.5691,22.4125,22.2992,21.7959,21.8029,21.8057,21.8094,21.8351,21.8298,21.8416,21.8127,22.4567,21.7944,21.9047,22.0365,22.1057,22.592,22.333,22.4266,21.6812,21.69,21.7223,21.7343,21.7295,21.7398,21.7533,21.7495,
1D FFT X-Direction,0.03745,0.026883,0.028058,0.026458,0.026605,0.026962,0.0269,0.027662,0.02739,0.027492,0.02857,0.026303,0.028511,0.027448,0.027975,0.027157,0.028702,0.027614,0.027497,0.027749,0.027448,0.029194,0.026386,0.029426,0.027732,0.027891,0.026284,0.027098,0.028594,0.027945,0.028088,0.027716,0.030599,0.029633,0.02624,0.027881,0.026446,0.028829,0.026962,0.026294,0.027687,0.028716,0.026776,0.026151,0.027596,0.026862,0.027695,0.026578,
Run complete,22.809,21.9311,22.2922,22.3551,22.4543,22.8575,22.6907,22.5697,21.9547,21.8634,21.8779,21.8757,21.8879,21.8908,21.8879,21.8861,22.5584,21.935,22.0857,22.1592,22.229,22.6118,22.4525,22.339,21.8371,21.8441,21.8447,21.8503,21.8751,21.8718,21.8807,21.8538,22.5801,21.8379,21.9462,22.079,22.1479,22.6332,22.3779,22.4684,21.7219,21.7318,21.7606,21.7749,21.7686,21.7798,21.7954,21.7884,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,22.1701,21.8174,21.9058,21.5804,21.7334,22.3018,22.0855,22.1435,21.5521,21.49,21.491,21.498,21.5099,21.5078,21.5401,21.5067,21.8431,21.2312,21.5965,21.5107,21.7105,21.3724,21.838,21.981,21.1675,21.2914,21.1715,21.2618,21.2979,21.2662,21.3011,21.3031,22.1281,21.6684,21.88,21.7724,21.5296,22.1075,22.2621,21.9973,21.4723,21.5631,21.486,21.4924,21.537,21.5055,21.5066,21.5058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037836,0.02803,0.028108,0.02839,0.027369,0.026423,0.026929,0.027354,0.027731,0.027395,0.027607,0.026721,0.027525,0.030433,0.027992,0.029024,0.030687,0.027776,0.028071,0.029072,0.02668,0.028479,0.028244,0.028638,0.02718,0.028122,0.027919,0.02894,0.028214,0.026827,0.026493,0.028991,0.030954,0.029252,0.028257,0.028252,0.027083,0.029287,0.027927,0.027547,0.027614,0.028303,0.027865,0.028488,0.027365,0.027293,0.028554,0.026839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038131,0.028228,0.028481,0.028612,0.027615,0.026607,0.027135,0.027614,0.027934,0.027564,0.027824,0.026944,0.027713,0.030692,0.028207,0.029234,0.030869,0.027985,0.028291,0.029349,0.026903,0.028643,0.02844,0.028851,0.027414,0.028335,0.028117,0.029196,0.028487,0.027066,0.026714,0.029207,0.031231,0.029443,0.028492,0.028462,0.027296,0.029472,0.028109,0.027999,0.027829,0.028554,0.028088,0.028685,0.027564,0.027533,0.028752,0.02713,
First Transpose (Finished All2All),20.2428,18.6228,18.4175,18.3732,18.5436,18.8759,18.9689,19.0583,18.7924,18.869,18.2138,18.5685,18.8382,18.6841,19.1452,18.6707,19.9181,18.2266,18.3405,18.1966,18.5621,18.4395,18.873,18.8627,18.6053,18.49,17.9301,18.5565,18.6743,18.5959,18.6767,18.6902,20.2679,18.609,18.4337,18.3908,18.4606,18.859,18.9921,19.075,18.8094,18.853,18.2302,18.4586,18.8561,18.7011,19.1154,18.5799,
First Transpose (Unpacking),20.2433,18.6231,18.4179,18.3735,18.5439,18.8763,18.9693,19.0585,18.7926,18.8693,18.2142,18.5688,18.8385,18.6845,19.1455,18.6714,19.9184,18.2269,18.3408,18.197,18.5623,18.4398,18.8734,18.8631,18.6057,18.4903,17.9305,18.5568,18.6748,18.5963,18.6769,18.6905,20.2683,18.6093,18.4341,18.3911,18.4609,18.8594,18.9925,19.0752,18.8096,18.8533,18.2306,18.4592,18.8565,18.7014,19.1158,18.5801,
First Transpose (Send Complete),20.2766,18.6505,18.4467,18.401,18.5696,18.9056,18.9961,19.087,18.8188,18.8955,18.2394,18.596,18.8668,18.7133,19.174,18.701,19.9473,18.2524,18.3667,18.2233,18.5892,18.4672,18.9034,18.897,18.6309,18.5175,17.9584,18.5844,18.702,18.6225,18.7029,18.7159,20.2974,18.6363,18.4597,18.4171,18.4855,18.887,19.0209,19.1001,18.8365,18.8807,18.2548,18.4888,18.8819,18.7279,19.1443,18.6058,
1D FFT Y-Direction,20.2762,18.6501,18.4464,18.4007,18.5693,18.9054,18.9959,19.0867,18.8186,18.8952,18.2391,18.5957,18.8665,18.713,19.1737,18.7008,19.947,18.2521,18.3664,18.2231,18.5889,18.4669,18.9031,18.8966,18.6307,18.5172,17.9581,18.5841,18.7017,18.6222,18.7026,18.7156,20.2968,18.636,18.4594,18.4169,18.4852,18.8867,19.0205,19.0998,18.8363,18.8805,18.2546,18.4885,18.8816,18.7276,19.144,18.6056,
Second Transpose (First Send),20.2949,18.6661,18.4629,18.4161,18.584,18.9226,19.0132,19.1058,18.8348,18.9147,18.2553,18.6108,18.8834,18.7301,19.1917,18.7187,19.9647,18.2677,18.382,18.2388,18.6044,18.4834,18.9205,18.9163,18.6459,18.5338,17.9744,18.6031,18.7191,18.6393,18.7184,18.7317,20.3154,18.6529,18.4754,18.4343,18.5012,18.9041,19.0396,19.1153,18.8516,18.8992,18.2701,18.5053,18.8967,18.7441,19.162,18.6217,
Second Transpose (Packing),20.516,18.8639,18.6596,18.6111,18.779,19.1305,19.2271,19.3257,19.0465,19.1375,18.4462,18.8054,19.1,18.9371,19.4103,18.9239,20.1821,18.4632,18.5823,18.4346,18.8074,18.6851,19.1449,19.1519,18.8433,18.7284,18.1685,18.8127,18.9238,18.8375,18.9223,18.9387,20.5476,18.8941,18.678,18.6453,18.6994,19.1176,19.25,19.3288,19.0622,19.099,18.4643,18.7067,19.1021,18.9384,19.4104,18.8126,
Second Transpose (Start Local Transpose),20.5164,18.8643,18.66,18.6115,18.7792,19.1309,19.2274,19.3262,19.047,19.1378,18.4466,18.8058,19.1004,18.9374,19.4105,18.9242,20.1824,18.4635,18.5827,18.435,18.808,18.6854,19.1455,19.1523,18.8439,18.7287,18.1689,18.8132,18.9242,18.8379,18.9226,18.9391,20.548,18.8945,18.6784,18.6456,18.6997,19.118,19.2505,19.3291,19.0626,19.0993,18.4646,18.7071,19.1028,18.9387,19.4112,18.813,
Second Transpose (Start Receive),20.5203,18.8678,18.6643,18.6152,18.783,19.1346,19.2307,19.3307,19.0509,19.1418,18.4504,18.8095,19.1041,18.9414,19.4143,18.9281,20.1863,18.4681,18.5866,18.4384,18.8131,18.6896,19.1493,19.157,18.848,18.7324,18.1727,18.8174,18.9278,18.8417,18.9268,18.9428,20.5524,18.8987,18.6823,18.65,18.7031,19.1215,19.2544,19.333,19.0663,19.1033,18.4685,18.7108,19.1067,18.9423,19.4157,18.8165,
Second Transpose (First Receive),22.127,21.7744,21.8635,21.5358,21.691,22.2596,22.0442,22.0989,21.5093,21.4487,21.4466,21.4559,21.4661,21.464,21.4981,21.4651,21.8004,21.1894,21.5515,21.4633,21.6629,21.329,21.7963,21.9357,21.1237,21.2489,21.1283,21.2159,21.257,21.2243,21.2597,21.2579,22.0865,21.6171,21.8349,21.7282,21.4873,22.0613,22.2166,21.9513,21.4305,21.5205,21.4436,21.4507,21.4946,21.4638,21.4628,21.4625,
Second Transpose (Finished Receive),22.1273,21.7747,21.8638,21.5363,21.6915,22.2599,22.0444,22.0992,21.5097,21.449,21.4469,21.4563,21.4665,21.4645,21.4984,21.4655,21.8008,21.1898,21.552,21.4636,21.666,21.3293,21.7966,21.9361,21.124,21.2496,21.1287,21.2164,21.2574,21.2246,21.2601,21.2584,22.087,21.6175,21.8354,21.7287,21.4875,22.0619,22.217,21.9519,21.4308,21.5207,21.4439,21.4511,21.495,21.4642,21.4631,21.4629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1299,21.7775,21.8665,21.5407,21.6942,22.2633,22.0469,22.1023,21.5122,21.452,21.4498,21.4589,21.4694,21.4672,21.5011,21.468,21.8035,21.1933,21.5562,21.468,21.6703,21.3321,21.7992,21.94,21.1266,21.2522,21.1323,21.2207,21.2601,21.2276,21.2632,21.2626,22.0898,21.6213,21.8392,21.7325,21.4904,22.0658,22.2214,21.9564,21.4337,21.5232,21.4468,21.4537,21.4986,21.4672,21.4656,21.4665,
1D FFT X-Direction,0.037204,0.027673,0.027622,0.027942,0.027024,0.026061,0.026531,0.027017,0.027352,0.02704,0.02722,0.02631,0.027111,0.029978,0.02768,0.028651,0.030285,0.027374,0.027571,0.028718,0.026291,0.028141,0.02791,0.028141,0.026836,0.027736,0.027606,0.028478,0.027787,0.026502,0.026129,0.028629,0.030477,0.02887,0.027854,0.027878,0.026711,0.028893,0.02754,0.02712,0.02727,0.027927,0.027505,0.028,0.026944,0.026986,0.028115,0.026499,
Run complete,22.2522,21.8185,21.9067,21.5816,21.7343,22.3028,22.0864,22.1446,21.5531,21.4909,21.4919,21.4989,21.5109,21.5087,21.5461,21.5076,21.9291,21.2321,21.5976,21.5119,21.712,21.3732,21.8389,21.982,21.2037,21.2922,21.1726,21.2631,21.3008,21.2672,21.3022,21.3042,22.2092,21.6695,21.8811,21.7735,21.5304,22.1086,22.2631,21.9986,21.4732,21.564,21.4869,21.4934,21.5381,21.5065,21.5074,21.5071,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,21.7042,21.122,21.832,21.6312,21.7102,21.3958,21.4534,21.8946,21.5785,21.5362,21.161,21.361,21.4036,21.3999,21.334,21.1325,21.7093,21.5762,21.4395,21.5151,21.1681,21.8427,21.6442,21.6876,21.5514,21.2958,21.0862,21.4344,21.5303,21.6014,21.4761,21.3547,21.7072,21.6291,21.3554,21.4308,21.3303,21.8339,21.7189,21.5609,21.2573,21.5257,21.0481,21.3556,21.3385,21.1922,21.3345,21.0964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037458,0.027697,0.027972,0.027799,0.026932,0.028396,0.027037,0.027687,0.027646,0.02728,0.027434,0.026917,0.027676,0.027576,0.028196,0.028079,0.029148,0.029192,0.028908,0.029883,0.027367,0.027749,0.027631,0.029815,0.0281,0.027831,0.027878,0.029343,0.0271,0.026861,0.027677,0.028635,0.030328,0.030356,0.029661,0.029501,0.027622,0.028955,0.028469,0.028353,0.027891,0.027111,0.026108,0.027958,0.029367,0.02727,0.02908,0.028185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03774,0.027877,0.028186,0.028022,0.027183,0.028612,0.027237,0.027941,0.027856,0.027491,0.027609,0.027106,0.027902,0.027785,0.02839,0.028261,0.02936,0.029385,0.029197,0.030087,0.02759,0.027942,0.027832,0.030019,0.028313,0.028064,0.028064,0.029577,0.02734,0.027065,0.027901,0.028886,0.03051,0.03057,0.029925,0.029749,0.027832,0.029258,0.028648,0.028867,0.028104,0.027371,0.026311,0.028177,0.029647,0.027508,0.02934,0.028381,
First Transpose (Finished All2All),19.6106,18.259,18.4781,18.4497,18.5911,18.7683,18.8254,19.024,18.7267,18.5042,18.2555,18.455,18.9086,18.8096,18.897,18.6334,19.5418,18.5648,18.5105,18.3835,18.5206,18.8881,18.7496,18.9381,18.6398,18.2061,18.2755,18.3827,18.9289,18.8277,19.0067,18.5504,19.6485,18.534,18.4012,18.4666,18.6073,18.8596,18.8511,19.0499,18.7464,18.4901,18.1742,18.4717,18.8163,18.6149,18.9837,18.6495,
First Transpose (Unpacking),19.611,18.2593,18.4784,18.45,18.5917,18.7689,18.826,19.0243,18.7271,18.5045,18.2558,18.4552,18.909,18.8099,18.8973,18.6339,19.542,18.5652,18.5108,18.3842,18.5209,18.8884,18.7501,18.9385,18.6401,18.2065,18.2763,18.383,18.9292,18.8281,19.0071,18.5508,19.6489,18.5343,18.4016,18.4669,18.6075,18.8599,18.8517,19.0504,18.7466,18.4904,18.1746,18.472,18.8167,18.6152,18.9841,18.6498,
First Transpose (Send Complete),19.6436,18.285,18.5055,18.4774,18.6205,18.7952,18.8523,19.0532,18.7543,18.532,18.2824,18.4819,18.938,18.8356,18.9246,18.6617,19.5718,18.5924,18.5376,18.4136,18.5474,18.9158,18.7873,18.9686,18.6663,18.2335,18.303,18.4092,18.9588,18.8686,19.0359,18.5783,19.6798,18.565,18.4303,18.495,18.6316,18.8875,18.8789,19.0793,18.7746,18.5183,18.2,18.4974,18.8427,18.6424,19.0142,18.6762,
1D FFT Y-Direction,19.643,18.2848,18.5052,18.4772,18.6201,18.7949,18.852,19.053,18.7541,18.5317,18.2822,18.4816,18.9377,18.8353,18.9244,18.6615,19.5716,18.5922,18.5373,18.4133,18.5472,18.9156,18.787,18.9684,18.6661,18.2332,18.3027,18.4089,18.9581,18.8682,19.0356,18.578,19.6795,18.5647,18.4298,18.4949,18.6312,18.8873,18.8784,19.0789,18.7743,18.518,18.1997,18.4971,18.8425,18.6422,19.014,18.676,
Second Transpose (First Send),19.67,18.2992,18.5226,18.4944,18.6367,18.8104,18.8676,19.0754,18.7716,18.5476,18.2987,18.4964,18.9535,18.8545,18.941,18.6777,19.5912,18.6083,18.5534,18.4308,18.5633,18.9315,18.8031,18.9895,18.6843,18.249,18.3182,18.4257,18.9759,18.8843,19.0544,18.5947,19.7009,18.5824,18.4467,18.5127,18.6479,18.9041,18.8961,19.0966,18.7904,18.5348,18.2157,18.5124,18.863,18.6589,19.0331,18.6927,
Second Transpose (Packing),19.9112,18.4879,18.7252,18.691,18.8557,19.0154,19.0796,19.3141,18.9869,18.7472,18.4858,18.6881,19.1739,19.0625,19.1622,18.8806,19.8232,18.8099,18.7548,18.6351,18.7624,19.1427,19.0077,19.2226,18.8859,18.44,18.5077,18.6293,19.192,19.0995,19.2803,18.7934,19.93,18.7921,18.654,18.7231,18.8388,19.1297,19.1189,19.3311,19.0035,18.7404,18.4058,18.7085,19.0698,18.8498,19.2667,18.8912,
Second Transpose (Start Local Transpose),19.9116,18.4882,18.7256,18.6916,18.8561,19.0159,19.0803,19.3148,18.9873,18.7475,18.4862,18.6885,19.1745,19.0628,19.1624,18.881,19.8235,18.8103,18.7552,18.6355,18.7628,19.1431,19.0082,19.2231,18.8863,18.4403,18.508,18.6296,19.1924,19.0999,19.2807,18.7938,19.9304,18.7924,18.6545,18.7235,18.8392,19.1301,19.1194,19.3314,19.0039,18.7407,18.406,18.7089,19.0702,18.8501,19.2671,18.8917,
Second Transpose (Start Receive),19.9156,18.4915,18.7294,18.6963,18.8595,19.02,19.0838,19.3195,18.9913,18.7512,18.49,18.6924,19.1782,19.0666,19.1663,18.8849,19.8271,18.8143,18.759,18.6393,18.7667,19.1476,19.0117,19.2281,18.8903,18.4441,18.5122,18.6343,19.196,19.104,19.2852,18.7972,19.9354,18.7966,18.6582,18.7277,18.8424,19.134,19.1235,19.3354,19.0077,18.745,18.4097,18.7125,19.0746,18.8535,19.2712,18.8951,
Second Transpose (First Receive),21.6625,21.0737,21.7874,21.5899,21.6652,21.3544,21.4112,21.8486,21.5355,21.4906,21.1159,21.3193,21.3547,21.3548,21.293,21.09,21.6681,21.5285,21.396,21.4701,21.1213,21.7984,21.598,21.6408,21.5104,21.2508,21.043,21.3922,21.4864,21.5566,21.4325,21.3065,21.6669,21.5798,21.3122,21.3851,21.2829,21.7897,21.6777,21.516,21.2173,21.477,21.0074,21.3102,21.2938,21.1487,21.2903,21.056,
Second Transpose (Finished Receive),21.6627,21.0742,21.7878,21.5902,21.6656,21.3547,21.4116,21.849,21.5357,21.491,21.1162,21.3195,21.3551,21.3552,21.2932,21.0907,21.6684,21.529,21.3964,21.4704,21.1218,21.799,21.5984,21.6414,21.5107,21.2513,21.0434,21.3925,21.4868,21.557,21.4333,21.3071,21.6673,21.5803,21.3126,21.3855,21.2835,21.7901,21.678,21.5165,21.2176,21.4775,21.0077,21.3111,21.2942,21.1491,21.2907,21.0563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6652,21.0792,21.7913,21.5928,21.6688,21.3576,21.4142,21.8526,21.5384,21.4952,21.1201,21.322,21.3605,21.3587,21.2959,21.0933,21.6711,21.5338,21.4001,21.4744,21.1264,21.8024,21.6022,21.6457,21.5136,21.2548,21.0467,21.3953,21.4901,21.5606,21.437,21.3122,21.6703,21.5845,21.3154,21.389,21.2886,21.7935,21.6808,21.5207,21.2202,21.4825,21.0106,21.3147,21.2982,21.1524,21.2935,21.059,
1D FFT X-Direction,0.036849,0.027308,0.027573,0.027327,0.026523,0.027985,0.026706,0.027326,0.02734,0.026863,0.027029,0.026537,0.027221,0.027185,0.027875,0.027668,0.028763,0.02881,0.028507,0.029553,0.026965,0.027379,0.027214,0.029355,0.027755,0.027465,0.027496,0.028914,0.026725,0.026544,0.027282,0.02821,0.029928,0.02995,0.029272,0.029018,0.027307,0.028522,0.028055,0.027869,0.027498,0.02682,0.025804,0.027619,0.028936,0.026976,0.028701,0.027793,
Run complete,21.8464,21.1238,21.833,21.6321,21.7113,21.3978,21.4543,21.8957,21.5794,21.5375,21.1626,21.3619,21.5416,21.4034,21.4169,21.2766,21.7919,21.5776,21.4406,21.5163,21.1696,21.8436,21.6452,21.6887,21.5523,21.2971,21.0871,21.4353,21.5349,21.6025,21.5556,21.3565,21.7895,21.6302,21.3563,21.4319,21.3314,21.835,21.7197,21.5652,21.2597,21.5271,21.0489,21.3569,21.4736,21.2197,21.4565,21.1473,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,22.093,21.7075,21.6188,21.8336,22.063,22.2287,21.437,21.9455,21.4634,21.4576,21.4231,21.4247,21.4726,21.4311,21.4726,21.421,22.0824,21.83,21.5961,21.4753,22.2175,22.0989,21.9649,21.7277,21.4232,21.4359,21.5376,21.4535,21.4448,21.4897,21.5221,21.4922,21.7819,21.6459,21.1814,21.457,21.3037,21.7573,21.9186,21.5445,21.3781,21.5509,21.1724,21.296,21.2448,21.2612,21.4206,21.1705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036666,0.027767,0.029068,0.027727,0.028363,0.028615,0.027522,0.028373,0.028379,0.027436,0.02831,0.028102,0.030398,0.029344,0.028299,0.029251,0.029605,0.02812,0.030231,0.028735,0.029105,0.028871,0.028291,0.029545,0.027147,0.029014,0.02719,0.027787,0.028346,0.028266,0.028524,0.028012,0.030246,0.030213,0.027846,0.028122,0.028455,0.028937,0.027165,0.027566,0.027603,0.031664,0.026399,0.028183,0.028199,0.028958,0.028345,0.028604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036896,0.028047,0.029351,0.027995,0.028609,0.028828,0.027731,0.028677,0.028607,0.02773,0.02852,0.028367,0.03067,0.029577,0.028542,0.029504,0.029815,0.028302,0.030516,0.028954,0.029314,0.029062,0.028493,0.029769,0.027365,0.029261,0.027403,0.028022,0.028533,0.02849,0.028749,0.028211,0.03054,0.030433,0.028096,0.028333,0.028686,0.029216,0.027369,0.027901,0.027789,0.031853,0.026607,0.028394,0.028428,0.029166,0.028587,0.028851,
First Transpose (Finished All2All),20.1211,18.5533,18.2981,18.2963,18.623,18.6357,18.2326,18.9238,18.9457,18.5325,18.2452,18.3911,18.7938,18.688,18.8082,18.6515,20.1508,18.655,18.3162,18.361,18.6425,18.7484,18.6666,18.9528,18.9799,18.4279,18.1737,18.2209,18.8142,18.7068,19.0432,18.6714,19.8146,18.6391,18.1291,18.3725,18.3466,18.7319,18.6802,18.8435,18.6412,18.5145,18.2612,18.4088,18.707,18.594,19.0232,18.5735,
First Transpose (Unpacking),20.1215,18.5536,18.2984,18.2966,18.6238,18.6361,18.2331,18.9241,18.946,18.5329,18.2456,18.3913,18.7941,18.6883,18.8084,18.6517,20.151,18.6553,18.3165,18.3614,18.6428,18.7488,18.6668,18.9532,18.9804,18.4282,18.174,18.2213,18.8145,18.7071,19.0435,18.6718,19.8151,18.6394,18.1294,18.3728,18.3469,18.7324,18.6804,18.8439,18.6414,18.5149,18.2615,18.4092,18.7073,18.5943,19.0234,18.5738,
First Transpose (Send Complete),20.1544,18.5798,18.3245,18.3222,18.6551,18.6615,18.258,18.9514,18.9734,18.5602,18.272,18.4169,18.8225,18.7152,18.8346,18.6793,20.1815,18.6819,18.3429,18.3901,18.6697,18.7757,18.6933,18.9818,19.0071,18.4553,18.1999,18.247,18.8399,18.7331,19.07,18.6972,19.8527,18.6683,18.1542,18.3981,18.3731,18.7599,18.7063,18.8718,18.6659,18.5442,18.2855,18.435,18.7331,18.6211,19.0614,18.5993,
1D FFT Y-Direction,20.1541,18.5796,18.3242,18.3219,18.6547,18.6613,18.2577,18.9511,18.9731,18.5599,18.2717,18.4167,18.8223,18.715,18.8344,18.679,20.1811,18.6817,18.3426,18.3898,18.6693,18.7754,18.693,18.9815,19.0068,18.455,18.1997,18.2468,18.8396,18.7329,19.0697,18.6969,19.8524,18.6679,18.1539,18.3979,18.3728,18.7597,18.706,18.8715,18.6657,18.5439,18.2853,18.4347,18.7329,18.6209,19.0612,18.5991,
