,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.20334,2.57041,2.93828,3.08572,3.21024,3.47273,3.44149,3.42288,3.38524,2.99669,3.2756,3.00347,3.19945,3.27876,3.24978,3.17393,3.17582,2.98022,2.97997,3.08471,3.42304,3.53377,3.2349,3.40833,3.16509,2.99019,3.10907,3.07416,3.41991,3.58184,3.45212,3.39951,
First Transpose (Send Complete),3.35289,2.94991,3.05229,3.20573,3.32247,3.60292,3.571,3.55527,3.53387,3.1247,3.39531,3.11516,3.39188,3.532,3.41753,3.38047,3.3208,3.10583,3.10379,3.20347,3.53362,3.65159,3.34003,3.52559,3.34828,3.1238,3.2427,3.2156,3.55858,3.71793,3.59474,3.54818,
1D FFT Y-Direction,3.35189,2.69733,3.04917,3.205,3.32191,3.60226,3.57007,3.55466,3.53293,3.12389,3.39466,3.11455,3.34251,3.42036,3.39162,3.31162,3.31998,3.10512,3.10316,3.20291,3.533,3.65097,3.33942,3.52498,3.32119,3.12314,3.23382,3.21101,3.55749,3.71721,3.59394,3.54734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39137,2.98625,3.08783,3.24157,3.36018,3.64143,3.61111,3.59648,3.57621,3.16433,3.43544,3.15178,3.43056,3.57779,3.45918,3.41874,3.36176,3.1469,3.14523,3.24337,3.57323,3.69273,3.37639,3.56797,3.39311,3.16558,3.28346,3.25527,3.59975,3.7566,3.63627,3.58961,
Second Transpose (Start Local Transpose),3.37526,2.971,3.07308,3.22759,3.3449,3.6246,3.59279,3.57861,3.55567,3.14792,3.41681,3.13547,3.41409,3.56354,3.43933,3.40276,3.34211,3.12639,3.12461,3.22465,3.55361,3.67417,3.36139,3.54585,3.37303,3.14884,3.26713,3.2405,3.58413,3.74226,3.61894,3.57646,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39168,2.98646,3.08803,3.24189,3.36042,3.64161,3.61138,3.59671,3.57647,3.16459,3.43568,3.15201,3.43077,3.57801,3.45945,3.41902,3.36198,3.14718,3.14551,3.2436,3.57348,3.69296,3.37658,3.56818,3.39344,3.16579,3.28377,3.25554,3.59998,3.75687,3.63654,3.58991,
Second Transpose (Finished All2All),6.612,6.46113,6.46851,6.58234,6.6304,6.51789,6.61431,6.62859,6.44498,6.2535,6.55015,6.23909,6.46782,6.54953,6.44002,6.53327,6.59806,6.47277,6.36958,6.45903,6.50888,6.60741,6.60744,6.60215,6.70563,6.55687,6.58918,6.58877,6.56099,6.70474,6.5886,6.5756,
Second Transpose (Unpacking),6.65049,6.50251,6.50677,6.62169,6.66742,6.55854,6.656,6.67098,6.48412,6.29705,6.59229,6.27766,6.50953,6.589,6.48211,6.57188,6.6421,6.51715,6.41217,6.50126,6.55097,6.65042,6.64425,6.64411,6.74763,6.59868,6.63211,6.63064,6.60296,6.74386,6.63048,6.61836,
1D FFT X-Direction,0.043149,0.033559,0.034971,0.037145,0.037228,0.035828,0.035875,0.035555,0.040615,0.036231,0.037945,0.035112,0.035414,0.035779,0.037171,0.035318,0.036772,0.036966,0.035293,0.036623,0.037201,0.03682,0.035101,0.03718,0.039525,0.040474,0.036422,0.038251,0.037938,0.036293,0.037295,0.040264,
Run complete,6.68437,6.53386,6.53704,6.65353,6.69902,6.59218,6.68949,6.70357,6.51785,6.33204,6.62789,6.30914,6.54333,6.62141,6.51626,6.60475,6.67592,6.5508,6.44643,6.53419,6.58518,6.6834,6.68314,6.68211,6.78334,6.63235,6.66618,6.66413,6.63907,6.77553,6.66351,6.65151,
