,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.42938,6.05071,5.91876,5.80767,6.67624,6.7342,6.35099,6.48354,6.39159,6.06241,6.1742,6.04819,6.52667,6.53432,6.16913,6.271,6.45873,6.07485,6.19687,6.02102,6.7841,6.71288,6.41007,6.56438,6.06842,5.82294,5.93598,6.10969,6.7505,6.82116,6.42465,6.51057,
1D FFT Y-Direction,6.42863,6.05003,5.91798,5.73357,6.67548,6.73298,6.35027,6.48288,6.39068,6.06165,6.1736,6.04748,6.00248,6.11336,5.99138,5.97634,6.45788,6.07411,6.19619,6.01996,6.78314,6.71206,6.40923,6.56356,5.97969,5.754,5.90724,6.10853,6.74974,6.82042,6.42399,6.50988,
Second Transpose (First Send),6.5226,6.15136,6.06629,6.02306,6.77447,6.86535,6.45747,6.6485,6.48653,6.21488,6.33088,6.20009,6.66779,6.78743,6.4045,6.39654,6.54852,6.16255,6.29482,6.1125,6.876,6.83331,6.50524,6.70132,6.26116,5.9169,6.08362,6.22036,6.86871,6.918,6.53235,6.75667,
Second Transpose (Packing),6.53979,6.16207,6.13884,6.03352,6.78406,6.89536,6.46993,6.67605,6.53165,6.2358,6.35751,6.21485,6.68757,6.80426,6.42183,6.45115,6.56787,6.17268,6.31863,6.2535,6.90142,6.84458,6.51761,6.71081,6.26989,5.94854,6.16488,6.23098,6.91472,6.94606,6.58917,6.76784,
Second Transpose (Start Local Transpose),6.51904,6.14923,6.0072,6.0193,6.77024,6.85361,6.45162,6.59989,6.47654,6.13858,6.28262,6.13562,6.66055,6.78022,6.28817,6.38257,6.54389,6.15664,6.29124,6.10072,6.87203,6.81714,6.49996,6.69716,6.25839,5.91291,6.0208,6.21524,6.82896,6.90517,6.51987,6.75286,
Second Transpose (Start Receive),6.52339,6.15357,6.01127,6.02437,6.77436,6.86567,6.45578,6.60488,6.48141,6.14265,6.28657,6.13983,6.66493,6.78635,6.29568,6.3874,6.54823,6.16077,6.29545,6.11146,6.87657,6.82498,6.50391,6.7025,6.26393,5.91744,6.02516,6.21929,6.83331,6.91018,6.52454,6.75797,
Second Transpose (First Receive),11.2309,10.0209,9.24844,10.1174,12.1433,12.1401,11.0877,11.361,11.7544,10.7461,11.2782,11.3757,12.157,12.4392,11.5231,11.802,11.1849,9.06644,10.2355,10.231,11.0933,11.6977,11.1278,11.7926,10.2208,10.6726,8.96492,10.5366,11.9875,11.463,11.2047,11.4101,
Second Transpose (Finished Receive),12.958,12.597,12.7338,12.6987,12.9697,12.8068,12.9535,12.9584,12.8642,12.6163,12.8371,12.768,13.045,12.8818,13.0117,13.0565,12.5276,12.2957,12.3134,12.2873,12.4172,12.3673,12.5461,12.5731,12.6525,12.5169,12.5047,12.6645,12.5383,12.6739,12.8009,12.6882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.975,12.6183,12.7509,12.7167,12.9873,12.8248,12.9715,12.9754,12.8808,12.6332,12.855,12.7848,13.0625,12.8997,13.0285,13.0734,12.5438,12.3128,12.3302,12.3056,12.4343,12.3851,12.5637,12.5909,12.6696,12.5342,12.522,12.6812,12.5562,12.6915,12.8184,12.7051,
1D FFT X-Direction,0.066706,0.055881,0.055817,0.05819,0.055264,0.058483,0.056277,0.057326,0.059772,0.055585,0.056603,0.056513,0.056601,0.056714,0.056676,0.057309,0.059497,0.057136,0.056249,0.057184,0.05802,0.056301,0.05664,0.058745,0.058689,0.055905,0.05729,0.057005,0.055671,0.056678,0.056853,0.056565,
Run complete,13.0323,12.6775,12.8097,12.7754,13.0436,12.9677,13.03,13.0322,12.9389,12.6914,12.915,12.8443,13.1193,13.0567,13.0855,13.1302,12.6027,12.3694,12.388,12.3619,12.577,12.5114,12.6199,12.6512,12.7275,12.5925,12.5794,12.7404,12.7017,12.7987,12.8745,12.7616,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.77,12.4704,12.7054,12.4934,12.8333,12.9975,12.9996,12.9811,12.6183,12.5966,12.7855,13.0943,12.9622,13.1219,13.0539,12.9298,12.5125,12.3041,12.6102,12.5269,12.7069,12.7172,12.8572,12.8331,12.4252,12.3442,12.7389,12.6445,12.6425,12.607,12.7745,12.613,
First Transpose (First Send),0.068563,0.058077,0.058263,0.059348,0.05741,0.061801,0.057936,0.060282,0.060291,0.057451,0.058777,0.057792,0.056804,0.058582,0.057849,0.05941,0.061539,0.058026,0.057435,0.057,0.058359,0.057639,0.057982,0.061114,0.061896,0.058967,0.058476,0.057716,0.05772,0.057563,0.058843,0.057583,
First Transpose (Packing),0.067207,0.056976,0.057395,0.058235,0.056353,0.060432,0.056593,0.058849,0.059268,0.056378,0.057823,0.056643,0.055767,0.057505,0.056849,0.057825,0.060663,0.056936,0.056112,0.055936,0.057308,0.05661,0.056875,0.059436,0.060702,0.057686,0.057375,0.056607,0.056704,0.056127,0.057511,0.0563,
First Transpose (Start Local Transpose),0.074948,0.063606,0.063957,0.06549,0.063163,0.068465,0.063979,0.066306,0.065814,0.06325,0.063796,0.063034,0.061797,0.064042,0.06252,0.064467,0.07321,0.063826,0.062717,0.062459,0.064317,0.063209,0.063571,0.066645,0.067932,0.063825,0.064061,0.063529,0.063079,0.06376,0.06419,0.063455,
First Transpose (Start Receive),0.08228,0.067747,0.068373,0.069635,0.067544,0.073874,0.068401,0.070589,0.069721,0.067335,0.068135,0.067183,0.065702,0.068111,0.066372,0.068716,0.078031,0.067784,0.066904,0.066604,0.068584,0.067689,0.067534,0.071952,0.072396,0.068032,0.068297,0.06825,0.067123,0.067931,0.068326,0.067783,
First Transpose (First Receive),5.58372,4.89443,5.14553,5.11956,4.5774,4.95326,4.85166,4.53107,4.58841,5.16977,4.99947,5.06924,5.49173,5.18032,5.18894,4.42118,4.55262,5.26844,5.27932,4.96564,5.0141,4.50074,4.8637,5.0718,4.55156,5.35886,5.27872,5.33521,4.78009,4.62295,4.82064,4.52005,
First Transpose (Finished Receive),5.98031,5.69325,5.84832,5.4597,6.73177,6.50889,6.36305,6.26552,5.59593,5.40744,5.35108,5.88006,5.50303,5.64007,5.52479,5.54906,6.01196,5.69945,5.84161,5.85278,6.71391,6.47849,6.35436,6.29541,5.62644,5.68795,5.85435,5.87842,6.74018,6.46369,6.40227,6.25919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00469,5.71741,5.87206,5.5319,6.75548,6.5331,6.38641,6.29032,5.61943,5.43063,5.38247,5.90318,5.56055,5.66403,5.55807,5.58067,6.03474,5.72233,5.86502,5.87551,6.73755,6.50261,6.37699,6.31898,5.6508,5.71047,5.87801,5.90176,6.76299,6.4872,6.42499,6.28242,
First Transpose (Send Complete),6.31194,5.93609,6.08634,5.84269,6.96759,6.7413,6.59884,6.49416,5.96807,5.69051,5.83926,6.13947,6.70994,6.47202,6.37663,6.26597,6.34764,5.95041,6.09756,6.06427,6.9627,6.71066,6.58379,6.52839,5.99812,5.92108,6.09897,6.09287,6.9545,6.67722,6.64677,6.51006,
1D FFT Y-Direction,6.31112,5.93538,6.08551,5.74117,6.96685,6.74028,6.59817,6.49356,5.9288,5.64452,5.60002,6.13857,5.78499,5.88413,5.79804,5.78998,6.34674,5.94972,6.09692,6.06353,6.96189,6.7098,6.58315,6.5276,5.97414,5.92014,6.09818,6.09179,6.95372,6.67644,6.64606,6.50929,
Second Transpose (First Send),6.39982,6.02713,6.23971,6.0323,7.06831,6.85848,6.72685,6.61685,6.06237,5.79763,5.92758,6.26533,6.8286,6.61912,6.52484,6.46779,6.44165,6.05993,6.19693,6.15131,7.06947,6.81716,6.72987,6.68468,6.09373,6.02985,6.26692,6.18885,7.05509,6.78507,6.73652,6.78148,
Second Transpose (Packing),6.41424,6.03797,6.29585,6.04276,7.08338,6.87267,6.74411,6.63093,6.09751,5.85691,5.95621,6.31903,6.84221,6.63656,6.53982,6.50171,6.47106,6.11105,6.20745,6.16158,7.07934,6.82723,6.74498,6.69424,6.10472,6.04517,6.32068,6.23018,7.08726,6.84709,6.77747,6.79058,
Second Transpose (Start Local Transpose),6.39364,6.02335,6.16972,6.03052,7.06259,6.85345,6.70151,6.61265,6.05836,5.77051,5.92178,6.22454,6.82006,6.60862,6.51626,6.40768,6.4351,6.03318,6.17937,6.14683,7.06593,6.81186,6.66999,6.63832,6.08348,6.01463,6.20996,6.18413,7.04839,6.77563,6.73381,6.77131,
Second Transpose (Start Receive),6.39841,6.02759,6.18286,6.03837,7.06685,6.85883,6.71219,6.61798,6.06279,5.77517,5.92643,6.22878,6.82476,6.61794,6.52056,6.41463,6.43944,6.03803,6.18411,6.15086,7.07199,6.81688,6.67423,6.64341,6.08808,6.01899,6.21676,6.18838,7.05254,6.77991,6.73813,6.77644,
Second Transpose (First Receive),10.7804,9.20423,10.1249,9.18537,11.9497,12.1082,11.3704,11.36,10.1122,10.1675,9.48981,11.2744,12.1302,12.2145,11.5558,11.4034,10.3934,10.6694,10.0683,10.0624,11.8909,11.6968,11.3962,11.3289,9.88527,10.5498,10.4486,10.4999,11.9535,10.7572,11.6672,11.5714,
Second Transpose (Finished Receive),12.6953,12.3971,12.6305,12.418,12.7609,12.9211,12.9265,12.908,12.5454,12.525,12.7136,13.0224,12.8876,13.0458,12.9805,12.8562,12.4384,12.2311,12.5369,12.4542,12.6349,12.6436,12.7828,12.7551,12.3516,12.2711,12.6647,12.5701,12.5703,12.5332,12.7011,12.5395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7137,12.4143,12.6481,12.4366,12.7782,12.9392,12.9432,12.9249,12.5619,12.542,12.7304,13.0393,12.906,13.063,12.9975,12.8738,12.4552,12.2483,12.5538,12.4713,12.6519,12.6604,12.8,12.7743,12.368,12.2878,12.6823,12.587,12.587,12.5508,12.7174,12.5564,
1D FFT X-Direction,0.066625,0.056572,0.056958,0.05775,0.055837,0.059798,0.056153,0.058399,0.058772,0.055929,0.057434,0.056188,0.055276,0.057036,0.056399,0.057294,0.060137,0.056479,0.055609,0.055477,0.056808,0.056094,0.056367,0.058915,0.060159,0.057217,0.056866,0.056065,0.056202,0.055671,0.057,0.055771,
Run complete,12.7714,12.4716,12.7068,12.495,12.9278,12.9992,13.001,12.9824,12.6197,12.5981,12.7868,13.0961,13.0483,13.1239,13.0552,12.9313,12.5139,12.3055,12.6123,12.5282,12.7849,12.7186,12.8589,12.8347,12.4267,12.3457,12.7402,12.6459,12.7036,12.6082,12.7763,12.6146,
