,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.343201,0.320546,0.314932,0.316885,0.319929,0.327336,0.331172,0.314507,0.328585,0.322218,0.322962,0.319873,0.317863,0.316267,0.319983,0.324783,0.333217,0.310639,0.314571,0.309812,0.318189,0.324813,0.317773,0.31851,0.343813,0.322366,0.326772,0.309626,0.309547,0.307009,0.313029,0.321055,0.338935,0.325838,0.318938,0.32153,0.309684,0.331786,0.312058,0.325059,0.326237,0.323404,0.305721,0.311422,0.312731,0.307655,0.31442,0.308898,
First Transpose (Start Receive),0.34898,0.324576,0.319067,0.321369,0.324312,0.331865,0.336256,0.318752,0.333073,0.326662,0.326652,0.325316,0.322074,0.320026,0.324464,0.329682,0.337461,0.314792,0.318831,0.313454,0.32204,0.328984,0.323056,0.323367,0.347957,0.326699,0.33143,0.314378,0.313798,0.311931,0.317224,0.325643,0.343777,0.329958,0.323508,0.325886,0.314288,0.336442,0.316507,0.329739,0.33333,0.327899,0.310166,0.315639,0.317427,0.311861,0.319297,0.313807,
First Transpose (First Receive),16.6447,16.7515,16.3928,18.0489,18.8282,18.8243,17.953,17.9146,16.7052,16.7296,16.5758,18.0553,17.8448,16.5917,16.2328,16.6589,16.6961,16.7678,16.5685,18.0647,18.786,18.7888,17.9227,17.948,16.7263,16.7459,16.5972,17.9728,18.7447,18.7976,17.9485,17.924,16.706,16.3635,16.3665,18.0303,18.8387,18.8433,18.0549,17.9158,16.8915,16.7331,16.6006,17.596,18.7415,18.8111,17.929,17.6638,
First Transpose (Finished Receive),16.6452,16.752,16.3931,18.0494,18.8287,18.8248,17.9538,17.9153,16.706,16.7301,16.5762,18.0561,17.8456,16.5927,16.2332,16.6593,16.6969,16.7682,16.569,18.0653,18.7864,18.7892,17.9239,17.9485,16.7268,16.7463,16.5977,17.9734,18.7454,18.7981,17.9492,17.9245,16.7065,16.3644,16.3671,18.0309,18.8393,18.8439,18.0557,17.9164,16.8921,16.7338,16.6011,17.5971,18.7423,18.8115,17.9293,17.6642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.651,16.7576,16.3976,18.0546,18.8351,18.8295,17.9583,17.9204,16.7109,16.7347,16.5818,18.0636,17.8532,16.6416,16.2767,16.7428,16.7029,16.7741,16.5751,18.0713,18.7919,18.7945,17.9336,17.9553,16.7318,16.7513,16.6034,17.9781,18.7515,18.8032,17.9545,17.9307,16.7131,16.4537,16.3731,18.0366,18.8461,18.8508,18.0625,17.9229,16.899,16.739,16.6079,17.6051,18.7508,18.8171,17.9358,17.6701,
First Transpose (Send Complete),16.8638,16.9063,16.546,18.2007,18.9902,18.9861,18.1164,18.0681,16.8735,16.8971,16.7356,18.2242,18.8134,18.8155,18.0072,17.9142,16.889,16.9251,16.7345,18.2194,18.946,18.9463,18.0819,18.1051,16.903,16.8999,16.7526,18.1248,18.9001,18.9518,18.1021,18.0868,16.8847,16.7169,16.5639,18.1937,18.9979,19.0093,18.2184,18.0806,17.0609,16.8899,16.7545,18.0304,18.901,18.9657,18.088,17.8185,
1D FFT Y-Direction,16.8116,16.9052,16.5445,18.1998,18.989,18.9846,18.115,18.0667,16.8724,16.8958,16.7347,18.2228,18.0024,16.7977,16.424,16.8933,16.8874,16.9238,16.7328,18.2179,18.9447,18.9449,18.0803,18.1037,16.9017,16.899,16.7508,18.1236,18.899,18.9506,18.101,18.0851,16.8835,16.605,16.5181,18.1925,18.9966,19.0078,18.2171,18.079,17.0596,16.8883,16.7529,17.7563,18.8995,18.9644,18.0863,17.817,
Second Transpose (First Send),16.8662,16.9094,16.5485,18.2027,18.9926,18.9897,18.1194,18.0719,16.8763,16.8992,16.7378,18.2263,18.8157,18.8189,18.011,17.9197,16.8916,16.9279,16.737,18.2221,18.9484,18.9505,18.0842,18.109,16.9057,16.9024,16.7551,18.1271,18.9026,18.9551,18.1042,18.0907,16.8875,16.7208,16.5662,18.1959,19.0005,19.0137,18.2209,18.085,17.0638,16.8927,16.7571,18.0332,18.9043,18.9695,18.0921,17.8223,
Second Transpose (Packing),16.8645,16.907,16.5463,18.2012,18.9909,18.9866,18.1171,18.069,16.8741,16.8976,16.7362,18.2248,18.814,18.8161,18.008,17.9149,16.8896,16.9259,16.7351,18.2202,18.9464,18.9471,18.0825,18.106,16.9036,16.9006,16.7533,18.1254,18.9007,18.9522,18.1027,18.0876,16.8856,16.7176,16.5644,18.1943,18.9984,19.0099,18.2191,18.0815,17.0617,16.891,16.7552,18.0312,18.9017,18.9663,18.0889,17.8192,
Second Transpose (Start Local Transpose),16.8804,16.9231,16.5628,18.2169,19.0077,19.0042,18.1329,18.0855,16.8891,16.9134,16.7514,18.2432,18.8319,18.8316,18.0243,17.9344,16.907,16.9461,16.753,18.2378,18.9654,18.967,18.1011,18.1225,16.9198,16.9154,16.7707,18.1441,18.919,18.9684,18.1182,18.1057,16.903,16.7345,16.5821,18.4917,19.0179,19.0293,18.2407,18.0997,17.0784,16.9058,16.7735,18.0499,18.9203,18.9827,18.1074,17.8389,
Second Transpose (Start Receive),16.8876,16.9296,16.5695,18.2235,19.0143,19.0108,18.1409,18.0915,16.8952,16.9201,16.7572,18.2504,18.8382,18.8399,18.0307,17.9441,16.9137,16.9532,16.7598,18.2447,18.9725,18.9737,18.1085,18.1296,16.9267,16.9214,16.7781,18.1502,18.9257,18.9749,18.1256,18.1133,16.911,16.7417,16.5889,18.5007,19.0247,19.037,18.2513,18.1078,17.0852,16.9123,16.7811,18.058,18.9281,18.9902,18.1149,17.8467,
Second Transpose (First Receive),313.373,311.477,313.387,302.434,310.219,310.058,310.219,307.29,306.581,309.872,305.667,308.62,306.603,302.573,304.472,305.649,309.099,304.298,308.118,294.783,304.793,307.346,308.598,307.34,305.232,308.164,299.273,296.053,300.652,303.034,304.474,307.393,310.845,310.801,309.524,309.263,300.684,309.807,303.063,305.964,308.221,310.301,306.603,305.561,309.487,307.151,309.042,308.08,
Second Transpose (Finished Receive),313.374,311.478,313.387,302.434,310.22,310.058,310.219,307.291,306.581,309.872,305.667,308.621,306.603,302.573,304.473,305.649,309.099,304.299,308.118,294.784,304.793,307.346,308.598,307.34,305.232,308.165,299.273,296.053,300.653,303.034,304.474,307.394,310.845,310.802,309.525,309.264,300.685,309.807,303.063,305.965,308.222,310.302,306.603,305.562,309.488,307.152,309.043,308.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.381,311.482,313.392,302.438,310.225,310.063,310.226,307.296,306.586,309.875,305.67,308.626,306.607,302.578,304.476,305.654,309.104,304.302,308.123,294.787,304.799,307.35,308.604,307.344,305.235,308.168,299.277,296.056,300.655,303.037,304.477,307.398,310.851,310.808,309.53,309.271,300.688,309.812,303.065,305.968,308.225,310.329,306.608,305.568,309.516,307.156,309.048,308.084,
1D FFT X-Direction,0.164551,0.1459,0.141825,0.147129,0.145176,0.149889,0.143791,0.141606,0.150815,0.1479,0.1437,0.145165,0.143778,0.140295,0.14702,0.143937,0.159616,0.136798,0.141982,0.137988,0.146087,0.150331,0.142916,0.138685,0.162257,0.149134,0.151353,0.139803,0.141888,0.139077,0.143685,0.145625,0.161439,0.147295,0.145144,0.146502,0.136949,0.149175,0.138486,0.146002,0.151562,0.151824,0.135768,0.140668,0.141713,0.137651,0.141613,0.137321,
Run complete,313.651,311.75,313.66,302.704,313.385,312.294,310.499,307.563,306.858,310.143,306.645,309.87,307.903,306.835,307.851,306.84,309.371,304.568,308.389,295.169,306.539,309.103,308.869,307.613,305.852,308.436,304.497,305.236,305.872,305.887,305.924,308.158,311.124,311.081,309.802,310.831,309.556,310.846,309.59,310.811,308.924,310.631,307.717,308.944,310.291,309,309.803,309.012,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,317.487,313.636,315.521,315.539,312.384,316.508,310.45,305.505,305.86,308.853,303.756,310.113,307.126,301.075,306.149,303.693,308.153,306.503,308.793,308.306,306.557,306.412,307.817,297.875,306.547,307.059,305.569,303.029,299.534,298.071,300.597,306.043,311.461,310.161,305.83,311.4,299.298,306.243,301.523,305.992,306.732,307.367,306.159,307.398,303.602,305.057,305.543,300.284,
First Transpose (First Send),0.196397,0.182554,0.173142,0.175436,0.187701,0.188548,0.186988,0.181236,0.190609,0.179784,0.18189,0.184996,0.181517,0.177262,0.180127,0.18396,0.197292,0.170937,0.176918,0.176603,0.185378,0.181911,0.17435,0.177026,0.200053,0.179008,0.176079,0.173837,0.171633,0.170701,0.173126,0.181171,0.193647,0.180617,0.175923,0.182407,0.172235,0.188242,0.173015,0.183883,0.188859,0.193118,0.17104,0.182107,0.197493,0.173766,0.173814,0.17402,
First Transpose (Packing),0.336067,0.319824,0.30728,0.311461,0.324716,0.325038,0.329126,0.318494,0.324172,0.317921,0.31404,0.321573,0.318189,0.312589,0.314839,0.323953,0.333594,0.303125,0.311787,0.311104,0.320384,0.316067,0.307086,0.313578,0.340306,0.316434,0.308188,0.313023,0.305908,0.301312,0.308674,0.317744,0.337329,0.317079,0.31019,0.320963,0.307758,0.340522,0.309781,0.322614,0.325662,0.363982,0.305385,0.317047,0.371679,0.311762,0.311423,0.312202,
First Transpose (Start Local Transpose),0.336382,0.320089,0.307537,0.311725,0.32499,0.325361,0.329405,0.318744,0.324456,0.318191,0.314293,0.321822,0.318421,0.312844,0.315102,0.324238,0.333885,0.3034,0.31202,0.311368,0.320678,0.316331,0.307342,0.313833,0.340572,0.316695,0.308501,0.313254,0.306184,0.301569,0.308942,0.318018,0.337653,0.317295,0.31041,0.321222,0.308015,0.340814,0.309996,0.322883,0.325928,0.364226,0.305626,0.317372,0.371949,0.312009,0.311667,0.312451,
First Transpose (Start Receive),0.341827,0.324801,0.311919,0.315498,0.329012,0.330138,0.335193,0.322953,0.328926,0.321638,0.317749,0.326595,0.323047,0.317348,0.319044,0.329116,0.338745,0.307623,0.315653,0.315187,0.324557,0.320841,0.311701,0.317912,0.344631,0.321077,0.31295,0.316904,0.310043,0.305773,0.312753,0.322083,0.342915,0.32153,0.314687,0.325779,0.311397,0.345906,0.314131,0.326531,0.329755,0.37275,0.310052,0.322876,0.379256,0.316095,0.315939,0.316499,
First Transpose (First Receive),16.4127,17.1835,16.8515,16.0226,18.6268,18.2762,17.8885,18.1193,16.6858,16.1936,16.1954,16.6144,16.0118,18.2277,16.6297,15.9653,16.6478,17.2345,16.6187,16.3497,18.5848,18.4697,17.8983,18.1186,16.6717,17.1621,16.4274,16.4003,18.668,18.4537,17.5409,18.0215,16.6473,17.131,16.6379,16.5026,18.6366,18.451,18.0435,18.0628,16.1078,17.2005,16.6274,16.518,18.627,18.2236,18.0137,18.0079,
First Transpose (Finished Receive),16.4132,17.184,16.8518,16.023,18.6272,18.2766,17.8894,18.1197,16.6862,16.1947,16.1959,16.6149,16.0121,18.2283,16.6302,15.9658,16.6485,17.2352,16.6192,16.35,18.5852,18.4703,17.8989,18.119,16.6721,17.1626,16.4279,16.4007,18.6686,18.4557,17.5413,18.022,16.6478,17.1314,16.6383,16.5034,18.637,18.4515,18.0443,18.0634,16.1083,17.2009,16.6278,16.5186,18.6274,18.224,18.0141,18.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4182,17.1897,16.8563,16.058,18.6317,18.2814,17.894,18.1245,16.6915,16.2436,16.2271,16.6234,16.0176,18.2364,16.636,16.0384,16.654,17.2411,16.6246,16.3549,18.591,18.4756,17.9052,18.1246,16.6766,17.1682,16.4339,16.4057,18.6749,18.4835,17.5458,18.027,16.6518,17.1379,16.6439,16.5096,18.6433,18.4581,18.0532,18.0692,16.1119,17.2085,16.6335,16.5238,18.633,18.2299,18.02,18.0138,
First Transpose (Send Complete),16.6571,17.3358,17.0028,16.5184,18.7844,18.4422,18.0486,18.2761,16.8501,17.1898,16.8338,16.7794,18.6262,18.438,18.0049,18.084,16.8271,17.3949,16.7701,16.5013,18.7451,18.6294,18.0535,18.2703,16.8466,17.323,16.5825,16.552,18.8271,18.65,17.6926,18.1807,16.8155,17.2902,16.7928,16.6627,18.7863,18.6195,18.2026,18.2185,16.2731,17.3664,16.778,16.6719,18.7908,18.3823,18.1746,18.1635,
1D FFT Y-Direction,16.576,17.3349,17.0017,16.2095,18.7834,18.441,18.0475,18.2751,16.8486,16.4001,16.3719,16.7782,16.1643,18.3836,16.7849,16.1912,16.8258,17.3936,16.769,16.5003,18.7439,18.6282,18.052,18.269,16.8456,17.322,16.5812,16.5511,18.8257,18.6487,17.6913,18.1794,16.8144,17.2886,16.791,16.661,18.7849,18.6181,18.2007,18.2168,16.2719,17.3647,16.7769,16.6706,18.7895,18.3814,18.1732,18.1626,
Second Transpose (First Send),16.6592,17.3395,17.0061,16.5208,18.7874,18.4452,18.0517,18.2792,16.8525,17.1945,16.8374,16.7817,18.6293,18.4411,18.0072,18.088,16.8294,17.3987,16.773,16.5037,18.7473,18.6335,18.0562,18.2738,16.8484,17.3265,16.5846,16.5543,18.8295,18.659,17.6954,18.1838,16.8174,17.294,16.7954,16.6654,18.7888,18.6247,18.2059,18.222,16.2751,17.3739,16.7802,16.6743,18.7976,18.3854,18.1774,18.1673,
Second Transpose (Packing),16.6576,17.3366,17.0034,16.519,18.7849,18.4426,18.0494,18.2765,16.8506,17.1905,16.8346,16.7801,18.627,18.4386,18.0054,18.085,16.8279,17.3956,16.7706,16.5019,18.7456,18.63,18.0543,18.2711,16.8472,17.3238,16.583,16.5525,18.8277,18.6517,17.6933,18.1812,16.8159,17.291,16.7932,16.6633,18.7869,18.62,18.2033,18.2191,16.2735,17.367,16.7787,16.6725,18.7914,18.3829,18.1755,18.1643,
Second Transpose (Start Local Transpose),16.6737,17.3532,17.0188,16.5342,18.801,18.4582,18.0677,18.2923,16.8666,17.2101,16.8503,16.7972,18.6418,18.4545,18.0239,18.1011,16.8444,17.4132,16.7871,16.5199,18.7645,18.6481,18.0724,18.2855,16.8615,17.3403,16.5984,16.5689,18.8447,18.6977,17.7126,18.1976,16.8321,17.3084,16.8098,16.6794,18.8052,18.639,18.2247,18.2367,16.2876,17.4011,16.7965,16.6908,18.8298,18.3994,18.1932,18.1839,
Second Transpose (Start Receive),16.6798,17.359,17.0251,16.5398,18.8067,18.4641,18.0756,18.2993,16.873,17.2179,16.8557,16.8038,18.6477,18.4604,18.0304,18.1094,16.8518,17.4208,16.7945,16.527,18.7712,18.6551,18.0799,18.2927,16.867,17.3466,16.6049,16.575,18.8509,18.7146,17.7191,18.2045,16.8382,17.3148,16.8162,16.6866,18.8114,18.6463,18.2339,18.244,16.2928,17.4079,16.8033,16.6977,18.8366,18.4063,18.2001,18.1904,
Second Transpose (First Receive),317.21,313.36,315.254,315.27,312.111,316.237,310.179,305.239,305.591,308.583,303.488,309.84,306.857,300.804,305.878,303.422,307.88,306.232,308.523,308.036,306.264,306.144,307.547,297.607,306.276,306.787,305.292,302.757,299.269,297.79,300.332,305.773,311.189,309.891,305.557,311.129,299.033,305.972,301.255,305.723,306.463,307.098,305.893,307.069,303.336,304.79,305.275,299.994,
Second Transpose (Finished Receive),317.211,313.361,315.254,315.27,312.111,316.238,310.18,305.24,305.591,308.584,303.488,309.84,306.857,300.805,305.878,303.422,307.88,306.232,308.523,308.037,306.265,306.144,307.548,297.607,306.276,306.788,305.292,302.758,299.269,297.79,300.332,305.773,311.189,309.892,305.558,311.129,299.033,305.972,301.255,305.724,306.463,307.098,305.893,307.07,303.337,304.791,305.276,299.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.218,313.365,315.257,315.273,312.117,316.242,310.184,305.243,305.595,308.587,303.492,309.845,306.862,300.81,305.882,303.427,307.885,306.236,308.527,308.041,306.277,306.148,307.552,297.611,306.28,306.791,305.298,302.763,299.272,297.793,300.335,305.777,311.193,309.896,305.561,311.133,299.037,305.976,301.258,305.727,306.466,307.102,305.897,307.097,303.34,304.794,305.279,300.005,
1D FFT X-Direction,0.157594,0.146562,0.139948,0.141431,0.150838,0.15244,0.145552,0.143217,0.154035,0.14291,0.145629,0.147705,0.144507,0.140906,0.142334,0.142273,0.16048,0.135594,0.141223,0.140136,0.148009,0.146561,0.137726,0.140595,0.165883,0.144917,0.14145,0.140036,0.138941,0.136799,0.139922,0.146793,0.157275,0.145491,0.140276,0.145814,0.138858,0.151133,0.137707,0.147827,0.155652,0.147141,0.137118,0.144074,0.1513,0.139839,0.139584,0.139541,
Run complete,317.488,313.637,315.522,315.54,317.207,316.509,310.451,305.506,308.033,309.835,307.03,310.114,308.225,308.153,308.202,308.123,308.154,306.505,308.795,308.307,308.515,308.368,307.818,297.877,306.547,307.06,305.57,303.03,305.77,306.301,304.743,306.783,311.463,311.194,307.665,311.402,309.656,311.145,309.696,311.16,306.734,307.37,306.16,307.4,307.046,307.072,307.1,307.086,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,315.287,313.391,314.34,312.145,312.137,308.902,311.131,311.068,301.611,308.564,303.395,308.624,307.156,301.074,304.201,303.245,310.845,311.763,312.244,310.49,310.986,310.064,310.963,309.995,304.803,307.947,301.875,300.319,301.545,302.488,302.454,307.171,311.142,311.616,305.854,310.073,301.175,305.233,302.289,303.41,302.659,306.132,303.685,299.217,303.067,304.327,305.375,304.826,
First Transpose (First Send),0.203469,0.180146,0.174979,0.180533,0.185388,0.179946,0.181473,0.177189,0.186318,0.186463,0.174387,0.183158,0.182379,0.187014,0.178245,0.184968,0.196811,0.170047,0.17442,0.171755,0.184213,0.183861,0.175395,0.176717,0.194651,0.18151,0.17881,0.173246,0.175944,0.179506,0.175057,0.18001,0.194688,0.176096,0.173685,0.179472,0.177911,0.180856,0.179858,0.178156,0.190393,0.182665,0.175998,0.193811,0.174948,0.175129,0.175579,0.176292,
First Transpose (Packing),0.340176,0.316441,0.307578,0.315212,0.324105,0.318491,0.322621,0.310806,0.324533,0.32602,0.31008,0.322296,0.324724,0.325209,0.313308,0.328758,0.331959,0.30333,0.306312,0.305906,0.321076,0.31865,0.308075,0.311697,0.327599,0.321229,0.313799,0.309696,0.312226,0.333721,0.31028,0.317213,0.332554,0.315142,0.309395,0.315777,0.312254,0.324571,0.316185,0.314764,0.325349,0.326541,0.310368,0.373367,0.31723,0.310029,0.312865,0.314114,
First Transpose (Start Local Transpose),0.340479,0.316782,0.307848,0.315464,0.32436,0.318774,0.3229,0.311054,0.324805,0.326384,0.310333,0.322546,0.324979,0.325468,0.313575,0.329044,0.332249,0.303538,0.306567,0.306192,0.32137,0.318933,0.308347,0.311943,0.327857,0.32144,0.31414,0.309948,0.312477,0.333966,0.310544,0.317442,0.3328,0.315449,0.309679,0.316022,0.312529,0.324832,0.316409,0.315019,0.325618,0.32678,0.310769,0.373697,0.317483,0.310344,0.313097,0.31437,
First Transpose (Start Receive),0.3456,0.321036,0.311944,0.319469,0.32881,0.322654,0.328052,0.315277,0.329404,0.330192,0.314047,0.3267,0.32923,0.329587,0.318322,0.334461,0.336703,0.308118,0.31062,0.310117,0.325813,0.323514,0.312276,0.315988,0.331946,0.326369,0.318063,0.314316,0.316691,0.34027,0.314656,0.321211,0.337263,0.319348,0.313759,0.319999,0.316284,0.329752,0.320026,0.318742,0.329829,0.331148,0.314743,0.381096,0.321636,0.314224,0.317274,0.319173,
First Transpose (First Receive),16.3211,16.4065,16.0724,16.0737,18.8781,18.6551,18.0801,18.0848,16.7572,16.522,16.4464,16.5096,17.7918,16.2007,16.3766,16.3038,16.7633,16.3291,16.303,16.6384,18.872,18.6597,18.0263,17.955,16.7518,16.5289,16.341,16.579,18.8379,18.7427,17.8646,18.0482,16.8134,16.4976,16.3851,16.6441,18.8586,18.617,17.9186,17.9644,16.7075,16.2884,16.3338,16.6914,18.8383,18.7007,18.0469,18.054,
First Transpose (Finished Receive),16.3218,16.407,16.0728,16.0744,18.8785,18.6556,18.0807,18.0852,16.7576,16.5223,16.4469,16.51,17.7922,16.2014,16.377,16.3042,16.7638,16.3296,16.3033,16.639,18.8727,18.6603,18.0269,17.9554,16.7521,16.5294,16.3416,16.5794,18.8383,18.7431,17.8651,18.0487,16.8141,16.498,16.3856,16.6445,18.8593,18.6179,17.9193,17.965,16.7079,16.2889,16.3343,16.692,18.8388,18.701,18.0476,18.0544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3371,16.4117,16.0776,16.0806,18.8834,18.6609,18.0861,18.0905,16.7621,16.5273,16.4513,16.5148,18.0381,16.2061,16.3831,16.3507,16.7687,16.3344,16.3078,16.6446,18.8795,18.6651,18.033,17.9618,16.7564,16.5341,16.3473,16.5837,18.8434,18.7493,17.8698,18.0533,16.8185,16.5035,16.3913,16.649,18.864,18.6234,17.9237,17.9701,16.7134,16.2975,16.3557,16.6972,18.8439,18.7057,18.0537,18.0614,
First Transpose (Send Complete),16.7726,16.5669,16.4013,16.6496,19.0358,18.8184,18.2353,18.2367,16.9188,16.6839,16.5977,16.674,18.8535,18.6993,18.0446,18.0509,16.9407,16.4823,16.4545,16.7887,19.0442,18.8168,18.1784,18.1079,16.9205,16.6878,16.4941,16.7289,18.992,18.897,18.0184,18.2107,16.9865,16.6575,16.5386,16.8061,19.0166,18.7815,18.0687,18.1262,16.8819,16.4937,16.4995,16.8506,18.9923,18.8528,18.2036,18.2095,
1D FFT Y-Direction,16.4978,16.5623,16.2209,16.2301,19.0347,18.8175,18.2343,18.2359,16.9179,16.6827,16.5966,16.6727,18.1827,16.3561,16.5362,16.5013,16.9392,16.481,16.4536,16.7877,19.0428,18.8155,18.177,18.1068,16.9194,16.6866,16.4927,16.7277,18.9909,18.896,18.0171,18.2095,16.9855,16.6563,16.537,16.8049,19.0151,18.7798,18.0676,18.1248,16.8807,16.4488,16.4985,16.8493,18.9911,18.8515,18.2023,18.2083,
Second Transpose (First Send),16.7768,16.5708,16.4034,16.6517,19.0388,18.8214,18.2384,18.2398,16.9217,16.6863,16.6001,16.6763,18.8562,18.703,18.0472,18.0545,16.9442,16.4849,16.4563,16.7914,19.0498,18.8204,18.1803,18.1117,16.9231,16.6903,16.4965,16.7312,18.994,18.8996,18.0205,18.2135,16.9892,16.6598,16.5407,16.8081,19.0194,18.7858,18.0711,18.1293,16.8855,16.4961,16.5022,16.8556,18.9947,18.8563,18.2058,18.2133,
Second Transpose (Packing),16.7733,16.5677,16.4017,16.6504,19.0364,18.8188,18.236,18.2372,16.9192,16.6845,16.5982,16.6745,18.854,18.7001,18.0453,18.0517,16.9414,16.4829,16.455,16.7895,19.0452,18.8174,18.1789,18.1086,16.9208,16.6885,16.4947,16.7293,18.9924,18.8975,18.0189,18.2114,16.9868,16.658,16.5391,16.8066,19.0172,18.7821,18.0692,18.1267,16.8824,16.4943,16.5,16.8513,18.993,18.8532,18.2041,18.2103,
Second Transpose (Start Local Transpose),16.7944,16.5827,16.4175,16.6652,19.0521,18.8356,18.2519,18.2535,16.9329,16.7011,16.6139,16.6906,18.8705,18.7163,18.0619,18.0667,16.9561,16.4996,16.4693,16.8054,19.064,18.8342,18.1944,18.1264,16.9352,16.7045,16.5126,16.7467,19.0082,18.9148,18.0363,18.2267,17.0014,16.6736,16.5561,16.8221,19.0338,18.8,18.0845,18.1423,16.9,16.5103,16.518,16.8849,19.0091,18.8713,18.2218,18.2291,
Second Transpose (Start Receive),16.8023,16.5895,16.4234,16.6719,19.0579,18.8417,18.2597,18.2606,16.9391,16.7065,16.6194,16.6967,18.8763,18.7228,18.0687,18.0759,16.9626,16.5064,16.4754,16.812,19.0719,18.8413,18.202,18.1334,16.9404,16.7105,16.5195,16.753,19.0147,18.9217,18.0428,18.2332,17.0068,16.6806,16.5632,16.8283,19.0404,18.8078,18.0913,18.1495,16.907,16.5168,16.5242,16.8919,19.0157,18.8778,18.2289,18.2365,
Second Transpose (First Receive),315.016,313.119,314.07,311.869,311.862,308.627,310.858,310.8,301.343,308.293,303.123,308.349,306.887,300.801,303.934,302.953,310.571,311.489,311.968,310.215,310.713,309.792,310.692,309.726,304.532,307.674,301.601,300.053,301.277,302.22,302.188,306.9,310.767,311.339,305.584,309.8,300.906,304.958,302.022,303.142,302.294,305.861,303.411,298.941,302.803,304.039,305.104,304.56,
Second Transpose (Finished Receive),315.017,313.119,314.07,311.869,311.863,308.627,310.859,310.801,301.343,308.293,303.123,308.349,306.887,300.802,303.935,302.954,310.571,311.49,311.969,310.216,310.714,309.792,310.693,309.727,304.532,307.674,301.601,300.053,301.278,302.221,302.189,306.9,310.768,311.34,305.584,309.801,300.906,304.959,302.022,303.142,302.295,305.861,303.412,298.942,302.803,304.041,305.104,304.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
