,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),205.619,208.534,203.454,206.833,208.932,204.136,204.432,201.963,195.543,189.341,188.809,196.355,160.417,165.144,171.473,165.812,213.411,205.895,207.664,206.839,205.285,209.485,207.166,207.506,206.624,209.228,207.09,205.557,261.828,257.401,243.758,245.614,212.947,206.371,208.199,200.413,208.914,209.232,207.469,207.928,207.113,210.558,206.62,204.421,261.65,258.34,243.42,245.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.675,208.543,203.51,206.841,208.944,204.222,204.441,201.976,195.594,189.42,188.856,196.424,160.537,165.152,171.607,165.82,213.42,205.903,207.672,206.847,205.294,209.493,207.175,207.513,206.633,209.237,207.097,205.566,261.839,257.41,243.766,245.622,212.956,206.38,208.206,200.421,208.922,209.241,207.479,207.936,207.123,210.566,206.628,204.429,261.66,258.353,243.429,245.83,
First Transpose (Send Complete),213.382,211.02,207.958,209.244,211.444,209.35,207.393,207.771,207.044,210.523,207.008,205.529,261.785,258.326,243.683,245.825,216.267,208.453,210.155,209.259,208.876,211.952,209.584,209.963,209.048,211.693,209.501,208,264.246,259.89,246.168,248.022,215.808,208.82,210.641,206.798,211.328,211.646,209.974,210.361,209.584,213,209.086,206.881,264.065,260.778,245.95,248.244,
1D FFT Y-Direction,208.382,211.019,205.966,209.243,211.442,206.675,206.849,204.484,198.117,191.886,191.281,198.936,162.981,167.589,174.035,168.246,216.265,208.303,210.154,209.258,207.735,211.95,209.583,209.961,209.046,211.69,209.499,207.998,264.243,259.889,246.167,248.02,215.806,208.818,210.64,202.825,211.326,211.645,209.973,210.359,209.582,212.998,209.084,206.88,264.063,260.777,245.948,248.243,
Second Transpose (First Send),213.598,211.26,208.219,209.456,211.681,209.554,207.62,208.046,207.289,210.734,207.217,205.782,262.162,258.558,243.956,246.146,216.47,208.643,210.371,209.475,209.145,212.179,209.827,210.163,209.29,211.954,209.694,208.253,264.546,260.105,246.424,248.247,216.008,209.061,210.86,207.05,211.521,211.862,210.229,210.605,209.791,213.243,209.294,207.158,264.353,261.03,246.21,248.568,
Second Transpose (Packing),215.255,212.966,209.817,211.101,213.294,211.19,209.247,209.766,208.901,212.37,208.85,207.361,263.664,260.439,245.599,247.806,218.114,210.317,212.024,211.123,210.726,213.786,211.577,211.86,210.91,213.592,211.43,209.847,266.152,261.727,248.002,249.862,217.69,210.692,212.448,208.727,213.163,213.485,211.964,212.376,211.425,214.841,210.912,208.719,265.959,262.629,247.798,250.119,
Second Transpose (Start Local Transpose),213.627,211.212,208.173,209.434,211.718,209.549,207.619,208.005,207.246,210.768,207.269,205.73,262.208,258.609,243.988,246.176,216.475,208.639,210.348,209.455,209.114,212.15,209.789,210.148,209.269,211.938,209.771,208.194,264.54,260.226,246.445,248.248,216.011,209.013,210.847,206.997,211.557,211.859,210.201,210.568,209.784,213.302,209.275,207.058,264.304,261.043,246.225,248.487,
Second Transpose (Start Receive),213.632,211.217,208.177,209.438,211.723,209.554,207.626,208.012,207.251,210.773,207.275,205.738,262.214,258.615,243.995,246.185,216.48,208.643,210.353,209.46,209.12,212.157,209.794,210.153,209.274,211.944,209.776,208.199,264.553,260.231,246.449,248.254,216.016,209.018,210.852,207.003,211.562,211.863,210.206,210.573,209.788,213.31,209.28,207.062,264.309,261.048,246.232,248.492,
Second Transpose (First Receive),473.753,478.735,478.867,473.388,478.82,473.491,472.279,472.043,579.049,588.911,590.018,588.31,601.916,606.812,597.211,598.43,476.758,476.384,481.87,476.392,474.15,476.667,481.833,481.962,515.714,515.811,512.867,512.872,544.171,544.393,522.341,541.287,476.592,474.687,481.702,481.799,481.682,475.558,474.754,473.792,507.245,513.104,507.848,503.128,547.727,552.759,545.839,546.14,
Second Transpose (Finished Receive),473.753,478.735,478.868,473.389,478.82,473.492,472.28,472.044,579.049,588.911,590.019,588.311,601.917,606.812,597.212,598.431,476.759,476.385,481.871,476.392,474.151,476.668,481.834,481.963,515.714,515.811,512.867,512.873,544.172,544.394,522.342,541.287,476.593,474.687,481.702,481.8,481.682,475.558,474.754,473.793,507.246,513.104,507.849,503.129,547.728,552.76,545.839,546.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.762,478.744,478.876,473.397,478.829,473.5,472.287,472.053,579.057,588.92,590.027,588.319,601.925,606.821,597.222,598.439,476.77,476.393,481.88,476.402,474.159,476.675,481.842,481.975,515.722,515.819,512.876,512.882,544.181,544.402,522.351,541.296,476.6,474.696,481.71,481.833,481.713,475.567,474.764,473.8,507.256,513.113,507.857,503.165,547.735,552.792,545.849,546.15,
1D FFT X-Direction,2.58879,2.21371,2.20203,2.18331,2.22456,2.23924,2.16667,2.29443,2.21139,2.20916,2.17565,2.18126,2.18415,2.21447,2.21037,2.18894,2.49692,2.21908,2.17675,2.21563,2.19445,2.19734,2.20751,2.18773,2.20707,2.17853,2.21551,2.19389,2.18725,2.2218,2.20182,2.22413,2.51872,2.24242,2.24751,2.22703,2.19702,2.22386,2.21583,2.21826,2.20283,2.21315,2.23084,2.22576,2.20864,2.18765,2.21999,2.19523,
Run complete,535.155,535.181,535.108,535.171,535.182,535.177,535.138,535.049,583.927,593.785,594.889,593.177,606.811,611.683,602.106,603.311,536.667,535.605,535.962,535.246,535.416,536.197,536.058,536.122,520.669,520.758,517.816,517.819,549.12,549.342,527.307,546.244,521.11,521.035,521.04,521.001,521.032,520.977,521.059,520.993,512.198,518.053,512.806,508.138,552.751,557.759,550.796,551.097,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,479.536,474.646,475.37,475.464,475.458,474.121,472.226,473.673,580.753,578.957,576.344,578.891,596.929,596.921,591.427,590.666,480.822,479.82,485.965,480.479,480.764,479.368,480.518,479.79,537.533,535.353,535.69,535.678,545.079,550.164,542.957,542.217,475.923,476.688,481.105,481.144,475.35,473.582,472.198,473.36,526.403,530.957,540.401,516.648,544.74,549.993,543.173,541.427,
First Transpose (First Send),3.23427,2.88831,2.88783,2.88015,2.8709,2.88844,2.86703,2.87333,2.87961,2.89363,2.87326,2.87834,2.89826,2.89606,2.89817,2.87359,3.1936,2.91228,2.90529,2.88894,2.87775,2.92785,2.90696,2.87144,2.90313,2.92753,2.91327,2.88791,2.92373,2.9009,2.91621,2.90759,3.21514,2.92153,2.91415,2.94922,2.93229,2.93486,2.89127,2.91468,2.91072,2.92477,2.92815,2.93104,2.91217,2.90588,2.94348,2.95438,
First Transpose (Packing),3.9532,3.59384,3.59426,3.5878,3.57966,3.59447,3.57321,3.5819,3.58694,3.59976,3.57977,3.5838,3.60608,3.60685,3.60855,3.58041,3.9009,3.60544,3.60055,3.58455,3.57878,3.62232,3.605,3.56723,3.60062,3.62371,3.61016,3.58463,3.61735,3.59657,3.61225,3.60178,3.93405,3.6152,3.60455,3.65729,3.63823,3.62565,3.58746,3.60747,3.60321,3.61599,3.62156,3.63759,3.60269,3.6095,3.63948,3.64775,
First Transpose (Start Local Transpose),3.9535,3.59417,3.59458,3.5881,3.57999,3.59479,3.57357,3.58223,3.58722,3.60021,3.58003,3.58415,3.60638,3.60714,3.60885,3.58068,3.9012,3.60574,3.60087,3.58486,3.57912,3.62265,3.60529,3.56753,3.60095,3.62399,3.61044,3.58488,3.61761,3.59691,3.61259,3.60209,3.93437,3.61557,3.60487,3.6576,3.63855,3.62593,3.58781,3.60778,3.60357,3.61623,3.62194,3.63785,3.60298,3.60984,3.63975,3.64801,
First Transpose (Start Receive),3.95883,3.59892,3.59989,3.59312,3.58457,3.59985,3.57783,3.58822,3.5926,3.60517,3.58447,3.58836,3.61091,3.61153,3.61441,3.58532,3.90619,3.61058,3.60561,3.58994,3.58491,3.62725,3.61054,3.57226,3.60566,3.63022,3.61499,3.58931,3.622,3.60181,3.61778,3.6062,3.94591,3.62101,3.60985,3.66803,3.64667,3.63082,3.59382,3.61281,3.60821,3.62072,3.62659,3.64657,3.60782,3.62007,3.64646,3.65282,
First Transpose (First Receive),206.154,208.598,203.474,207.612,209.129,208.371,204.92,208.59,195.257,191.424,196.511,180.752,157.449,160.634,155.036,171.738,210.794,203.704,208.038,201.732,203.383,205.738,208.168,201.373,206.383,208.364,206.349,207.281,264.058,262.344,248.041,240.944,210.308,207.917,207.599,208.169,209.138,205.808,205.244,208.506,206.972,208.649,206.218,207.318,263.724,261.677,248.198,241.12,
First Transpose (Finished Receive),206.154,208.599,203.475,207.613,209.13,208.372,204.921,208.591,195.257,191.425,196.511,180.753,157.45,160.634,155.037,171.738,210.794,203.704,208.039,201.733,203.384,205.739,208.168,201.373,206.383,208.365,206.349,207.281,264.058,262.345,248.042,240.945,210.309,207.918,207.599,208.17,209.138,205.809,205.245,208.506,206.972,208.649,206.218,207.318,263.725,261.678,248.199,241.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.163,208.606,203.495,207.622,209.138,208.38,204.928,208.6,195.265,191.512,196.61,180.778,157.58,160.643,155.211,171.844,210.803,203.736,208.047,201.742,203.394,205.747,208.178,201.388,206.392,208.372,206.385,207.291,264.067,262.354,248.052,240.953,210.316,207.927,207.606,208.179,209.147,205.816,205.255,208.513,206.982,208.657,206.227,207.326,263.733,261.688,248.211,241.128,
First Transpose (Send Complete),210.485,211.078,207.808,210.061,211.55,210.843,207.353,211.058,206.929,208.597,206.301,207.29,264.067,262.325,248.241,241.124,213.648,208.374,210.5,208.113,209.117,208.28,210.56,208.433,208.833,210.852,208.806,209.723,266.515,264.752,250.523,243.367,213.216,210.407,210.041,210.615,211.576,208.235,208.003,210.906,209.405,211.14,208.672,209.762,266.188,264.119,250.636,243.574,
1D FFT Y-Direction,208.861,211.076,205.978,210.06,211.549,210.842,207.352,211.057,197.731,193.991,199.109,183.228,160.022,163.091,157.633,174.253,213.647,206.125,210.499,204.134,205.791,208.171,210.559,203.82,208.832,210.85,208.804,209.721,266.513,264.751,250.522,243.365,213.213,210.405,210.04,210.613,211.574,208.234,207.753,210.904,209.402,211.138,208.671,209.76,266.186,264.117,250.635,243.573,
Second Transpose (First Send),210.683,211.29,208.064,210.331,211.752,211.12,207.573,211.301,207.144,208.794,206.522,207.497,264.393,262.564,248.619,241.404,213.848,208.587,210.715,208.367,209.329,208.533,210.768,208.705,209.015,211.095,209.04,209.926,266.821,264.988,250.831,243.587,213.459,210.627,210.303,210.859,211.878,208.496,208.262,211.164,209.659,211.368,208.925,209.988,266.413,264.41,250.857,243.851,
Second Transpose (Packing),212.364,213.051,209.646,211.929,213.374,212.727,209.214,212.921,208.749,210.438,208.12,209.165,266.067,264.348,250.098,243.061,215.502,210.184,212.347,209.945,210.956,210.133,212.418,210.298,210.702,212.727,210.737,211.722,268.379,266.579,252.414,245.194,215.108,212.352,211.899,212.46,213.434,210.068,209.867,212.798,211.28,213.036,210.506,211.723,268.051,265.973,252.508,245.438,
Second Transpose (Start Local Transpose),210.68,211.276,208.011,210.256,211.822,211.043,207.563,211.296,207.124,208.792,206.493,207.5,264.419,262.607,248.555,241.384,213.855,208.563,210.695,208.304,209.337,208.479,210.751,208.649,209.011,211.118,209.06,209.927,266.789,265.038,250.772,243.586,213.469,210.587,210.265,210.828,211.898,208.423,208.249,211.104,209.587,211.355,208.842,210.01,266.411,264.402,250.886,243.808,
Second Transpose (Start Receive),210.685,211.28,208.015,210.26,211.827,211.048,207.569,211.302,207.129,208.797,206.498,207.506,264.429,262.612,248.565,241.389,213.86,208.568,210.699,208.309,209.343,208.484,210.755,208.653,209.017,211.124,209.064,209.932,266.8,265.045,250.777,243.592,213.473,210.591,210.27,210.832,211.905,208.427,208.254,211.109,209.592,211.36,208.846,210.016,266.416,264.406,250.891,243.813,
Second Transpose (First Receive),474.661,469.776,470.509,470.601,470.591,469.241,467.355,468.808,575.872,574.093,571.47,574.029,592.061,592.054,586.543,585.8,475.869,474.878,481.009,475.537,475.803,474.422,475.569,474.842,532.585,530.406,530.725,530.732,540.133,545.166,537.988,537.266,470.955,471.732,476.147,476.19,470.395,468.637,467.248,468.415,521.455,526.01,535.447,511.702,539.798,545.049,538.229,536.474,
Second Transpose (Finished Receive),474.662,469.777,470.509,470.602,470.592,469.242,467.356,468.809,575.872,574.094,571.471,574.029,592.061,592.055,586.544,585.801,475.869,474.879,481.009,475.538,475.804,474.422,475.57,474.842,532.586,530.407,530.725,530.733,540.133,545.167,537.989,537.266,470.956,471.733,476.148,476.191,470.396,468.637,467.248,468.415,521.455,526.01,535.448,511.702,539.798,545.051,538.23,536.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.67,469.787,470.519,470.611,470.601,469.25,467.366,468.818,575.88,574.102,571.48,574.038,592.07,592.062,586.553,585.81,475.878,474.887,481.017,475.547,475.813,474.43,475.582,474.851,532.595,530.415,530.735,530.742,540.142,545.201,537.998,537.275,470.975,471.741,476.156,476.204,470.417,468.647,467.258,468.424,521.465,526.019,535.456,511.71,539.806,545.059,538.239,536.482,
1D FFT X-Direction,2.52956,2.1967,2.19441,2.18805,2.17761,2.19718,2.17535,2.17843,2.18682,2.2023,2.18205,2.18699,2.20581,2.20354,2.20018,2.17991,2.47207,2.20848,2.19605,2.18174,2.16748,2.22127,2.20123,2.16319,2.19698,2.21921,2.20492,2.18146,2.21603,2.19391,2.20791,2.20124,2.49562,2.22622,2.22191,2.24448,2.22323,2.23923,2.19275,2.22277,2.21674,2.23167,2.23229,2.22326,2.21768,2.20052,2.245,2.26038,
Run complete,535.874,535.751,535.816,535.848,535.85,535.684,535.539,535.539,580.755,578.959,576.347,578.895,596.933,596.926,591.431,590.669,524.812,524.315,524.471,524.354,524.456,524.238,524.899,522.813,537.537,535.356,535.693,535.681,545.157,550.169,542.96,542.22,511.5,511.495,511.428,511.51,510.842,511.285,511.453,511.253,526.406,530.96,540.405,516.651,545.054,549.996,543.176,541.43,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,478.334,475.262,478.259,483.545,476.531,483.374,483.479,483.491,592.832,592.737,589.934,589.713,606.193,611.378,603.185,599.519,482.282,487.423,482.274,482.09,480.724,479.605,482.2,481.715,519.283,527.172,519.727,521.985,550.451,546.906,555.488,539.371,484.021,478.994,478.937,479.181,478.464,478.118,479.147,478.016,542.021,539.714,539.532,540.973,556.771,546.214,541.4,556.293,
First Transpose (First Send),3.23053,2.86301,2.90791,2.90548,2.89903,2.89777,2.88334,2.90082,2.89929,2.88846,2.88036,2.86158,2.90397,2.85805,2.89097,2.91842,3.20151,2.87336,2.9202,2.8954,2.92066,2.92021,2.89058,2.89012,2.89821,2.90783,2.90436,2.87929,2.91476,2.90743,2.90442,2.91159,3.18145,2.90087,2.92354,2.95218,2.90646,2.92243,2.92786,2.902,2.95468,2.93901,2.94159,2.92063,2.92672,2.91337,2.92625,2.93476,
First Transpose (Packing),3.95096,3.57026,3.6148,3.61224,3.60582,3.60395,3.59064,3.61167,3.60505,3.59546,3.58789,3.56931,3.61201,3.564,3.59964,3.62733,3.90954,3.56281,3.61627,3.59008,3.61946,3.61491,3.5862,3.58629,3.59278,3.60281,3.60598,3.5764,3.61158,3.60976,3.60038,3.60618,3.88824,3.59337,3.61495,3.64543,3.5989,3.61488,3.622,3.59411,3.64638,3.63084,3.63149,3.61325,3.61743,3.60631,3.62118,3.62577,
First Transpose (Start Local Transpose),3.95129,3.57057,3.61516,3.61254,3.60614,3.60426,3.59099,3.61203,3.60536,3.59589,3.5882,3.56968,3.61232,3.56433,3.59996,3.62764,3.90983,3.5631,3.61659,3.59041,3.61978,3.61521,3.58648,3.58657,3.59306,3.60309,3.60629,3.57669,3.61185,3.61005,3.60071,3.60648,3.88855,3.59371,3.61529,3.64571,3.59922,3.61515,3.62229,3.59443,3.64672,3.63116,3.63188,3.6136,3.61774,3.60662,3.62152,3.62605,
First Transpose (Start Receive),3.95662,3.57479,3.62089,3.61756,3.61051,3.60914,3.59631,3.61863,3.60991,3.60112,3.59255,3.57442,3.61681,3.56892,3.6051,3.63585,3.91522,3.5678,3.62118,3.59469,3.62551,3.61958,3.59159,3.59113,3.59803,3.60816,3.61084,3.58128,3.61644,3.6171,3.60525,3.61133,3.89352,3.59901,3.6194,3.65058,3.60428,3.61959,3.6281,3.59881,3.65125,3.6354,3.63685,3.61837,3.62248,3.6113,3.62691,3.63079,
First Transpose (First Receive),212.325,196.997,204.836,208.496,206.81,209.095,209.302,208.47,198.787,179.161,197.431,187.411,158.12,163.886,167.704,161.2,211.517,208.698,207.991,208.618,208.809,208.793,209.42,208.513,203.024,212.531,205.142,208.516,262.444,255.972,246.513,246.803,207.324,208.649,204.924,200.708,206.15,202.349,202.192,203.009,203.226,211.513,205.245,208.421,261.499,256.385,246.583,248.31,
First Transpose (Finished Receive),212.325,196.998,204.836,208.497,206.81,209.095,209.302,208.47,198.788,179.163,197.432,187.411,158.121,163.887,167.705,161.201,211.518,208.699,207.992,208.619,208.809,208.793,209.421,208.513,203.025,212.532,205.143,208.517,262.444,255.973,246.513,246.804,207.325,208.65,204.924,200.708,206.15,202.35,202.193,203.01,203.227,211.513,205.246,208.422,261.499,256.386,246.583,248.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.334,197.007,204.844,208.505,206.82,209.102,209.311,208.479,198.883,179.176,197.511,187.42,158.13,163.984,167.796,161.209,211.527,208.706,208,208.626,208.818,208.8,209.429,208.522,203.033,212.542,205.151,208.525,262.454,255.988,246.521,246.813,207.334,208.659,204.933,200.717,206.16,202.373,202.203,203.018,203.235,211.526,205.255,208.43,261.511,256.396,246.593,248.319,
First Transpose (Send Complete),215.046,208.638,207.798,210.923,209.303,211.525,211.732,210.968,203.195,212.476,205.212,208.477,262.405,256.396,246.541,248.328,214.426,211.111,210.428,211.036,211.235,211.222,211.836,210.943,205.473,214.939,207.552,210.965,264.873,258.47,248.954,249.264,212.166,211.18,207.393,208.542,208.747,208.994,209.358,208.456,205.675,213.967,207.731,210.831,263.941,258.787,248.988,250.733,
1D FFT Y-Direction,215.044,199.467,207.249,210.921,209.302,211.524,211.731,210.966,201.417,181.654,199.952,189.892,160.546,166.45,170.306,163.621,214.424,211.11,210.426,211.035,211.234,211.221,211.835,210.942,205.472,214.937,207.55,210.963,264.871,258.468,248.952,249.263,210.252,211.178,207.392,203.131,208.577,204.786,204.616,205.462,205.674,213.964,207.729,210.829,263.94,258.784,248.987,250.731,
Second Transpose (First Send),215.306,208.872,208.071,211.134,209.518,211.727,211.951,211.233,203.46,212.703,205.412,208.775,262.707,256.619,246.837,248.655,214.677,211.324,210.641,211.251,211.449,211.438,212.094,211.21,205.692,215.198,207.766,211.221,265.114,258.692,249.211,249.503,212.381,211.44,207.652,208.797,209.032,209.258,209.567,208.715,205.927,214.262,207.981,211.104,264.228,259.065,249.259,251.012,
Second Transpose (Packing),216.91,210.464,209.635,212.887,211.166,213.473,213.601,212.836,205.12,214.336,207.05,210.462,264.301,258.427,248.435,250.268,216.311,213.049,212.273,212.89,213.084,213.068,213.908,213.005,207.285,216.801,209.506,212.91,266.772,260.319,250.8,251.321,214.014,213.133,209.246,210.424,210.595,210.953,211.225,210.468,207.486,215.943,209.564,212.711,265.815,260.64,250.839,252.64,
Second Transpose (Start Local Transpose),215.26,208.832,208.002,211.149,209.628,211.732,211.922,211.257,203.384,212.737,205.392,208.677,262.796,256.629,246.854,248.691,214.639,211.336,210.615,211.259,211.458,211.416,212.056,211.141,205.659,215.241,207.739,211.159,265.193,258.747,249.193,249.507,212.39,211.395,207.582,208.732,208.98,209.198,209.613,208.653,205.885,214.274,207.923,211.062,264.205,259.105,249.262,250.979,
Second Transpose (Start Receive),215.264,208.836,208.007,211.155,209.633,211.737,211.928,211.263,203.389,212.745,205.397,208.684,262.802,256.64,246.862,248.699,214.644,211.341,210.62,211.263,211.464,211.42,212.061,211.146,205.663,215.247,207.743,211.164,265.201,258.751,249.199,249.512,212.395,211.4,207.586,208.736,208.985,209.204,209.618,208.658,205.89,214.282,207.928,211.069,264.212,259.111,249.267,250.985,
Second Transpose (First Receive),473.471,470.395,473.397,478.682,471.663,478.495,478.613,478.623,587.946,587.863,585.068,584.845,601.325,606.463,598.303,594.652,477.327,482.481,477.316,477.148,475.768,474.656,477.254,476.771,514.334,522.228,514.779,517.037,545.507,541.957,550.525,534.399,479.079,474.033,473.983,474.231,473.518,473.175,474.203,473.072,537.073,534.772,534.568,536.024,551.827,541.274,536.451,551.337,
Second Transpose (Finished Receive),473.471,470.395,473.397,478.682,471.663,478.495,478.613,478.623,587.946,587.864,585.069,584.846,601.326,606.464,598.304,594.653,477.328,482.482,477.316,477.149,475.768,474.657,477.255,476.772,514.335,522.228,514.78,517.038,545.507,541.957,550.526,534.399,479.08,474.034,473.983,474.232,473.519,473.175,474.204,473.073,537.074,534.772,534.569,536.025,551.828,541.275,536.451,551.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.481,470.404,473.406,478.691,471.672,478.504,478.621,478.632,587.955,587.872,585.077,584.856,601.334,606.493,598.313,594.662,477.336,482.489,477.325,477.157,475.776,474.665,477.264,476.78,514.344,522.236,514.789,517.046,545.516,541.964,550.534,534.414,479.09,474.042,473.991,474.24,473.528,473.184,474.212,473.082,537.083,534.781,534.577,536.034,551.835,541.284,536.46,551.347,
1D FFT X-Direction,2.52305,2.17069,2.21138,2.21166,2.20544,2.20638,2.18802,2.20613,2.20684,2.19655,2.18997,2.17015,2.21244,2.16553,2.19712,2.22661,2.48333,2.17011,2.21438,2.1896,2.21,2.21272,2.1834,2.18466,2.19067,2.20063,2.19711,2.17053,2.20645,2.18781,2.19775,2.20615,2.47669,2.20519,2.23256,2.25624,2.20989,2.22764,2.2314,2.20994,2.26091,2.24328,2.24823,2.22671,2.23096,2.21913,2.22894,2.24292,
Run complete,528.578,527.919,528.354,528.525,528.609,528.523,528.367,528.131,592.835,592.74,589.936,589.717,606.455,611.384,603.187,599.522,535.028,535.047,534.95,535.03,535.136,535.072,534.943,534.958,519.287,527.175,519.729,521.988,550.525,546.91,555.491,539.374,546.569,546.521,546.466,546.421,546.399,545.485,546.551,546.548,542.025,539.717,539.536,540.976,556.774,546.218,541.404,556.296,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,483.534,478.569,478.368,478.508,477.334,477.006,476.961,474.472,577.272,573.799,575.993,574.578,591.534,596.422,587.61,587.589,482.666,481.915,487.913,482.383,482.594,487.935,481.313,478.454,524.151,537.293,525.438,518.489,550.252,555.532,548.81,549.782,488.229,483.009,488.059,483.759,483.079,482.394,479.691,480.849,530.029,529.221,514.123,513.031,548.359,534.933,532.88,547.936,
First Transpose (First Send),3.18593,2.87545,2.8966,2.87916,2.87701,2.88774,2.85452,2.88869,2.89109,2.90067,2.91238,2.89271,2.86628,2.91771,2.93207,2.90475,3.21576,2.90752,2.90702,2.91409,2.90151,2.9007,2.88401,2.90848,2.9054,2.92108,2.88911,2.9002,2.89228,2.90385,2.88846,2.89286,3.3042,2.91256,2.94084,2.95299,2.92433,2.93128,2.94411,2.90421,2.91611,2.95372,2.93047,2.92454,2.91244,2.90087,2.9042,2.93801,
First Transpose (Packing),3.90695,3.58451,3.60968,3.58566,3.58214,3.5956,3.56189,3.59597,3.59936,3.60716,3.62114,3.60049,3.57304,3.63873,3.64214,3.61175,3.92993,3.60009,3.60412,3.6114,3.60133,3.59442,3.57924,3.60383,3.60331,3.61794,3.58944,3.59397,3.58917,3.59712,3.58582,3.58771,4.01047,3.60508,3.63248,3.64906,3.61618,3.623,3.63902,3.59717,3.60818,3.64647,3.62375,3.61849,3.60519,3.59584,3.59962,3.63068,
