,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.00459,1.81467,1.9222,1.98003,1.78181,1.92595,2.07506,1.88524,1.89536,1.86338,1.91124,1.81982,1.92449,1.90482,1.88627,1.8899,1.98252,1.86962,1.9942,1.95529,1.90189,1.9689,1.91638,1.99345,1.94063,1.9149,1.85057,1.85217,1.9738,1.93857,1.83049,1.84327,1.92022,2.00933,1.86496,1.98438,1.82291,1.90731,1.9112,1.84628,1.95372,1.9537,1.90885,1.86072,1.94829,1.93973,1.86661,1.88388,
Second Transpose (Packing),2.00106,1.81258,1.92011,1.97704,1.78028,1.92431,2.07278,1.88385,1.89408,1.86051,1.90982,1.81852,1.92258,1.90319,1.88463,1.88838,1.98098,1.86709,1.99227,1.95331,1.89919,1.96636,1.91459,1.99172,1.9386,1.91349,1.84817,1.85004,1.97239,1.93713,1.82883,1.84174,1.9185,2.00736,1.8627,1.98187,1.82144,1.90491,1.90913,1.84465,1.95214,1.95234,1.9072,1.85927,1.94704,1.93742,1.86449,1.88205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1969,11.8697,12.283,12.212,12.0925,12.1923,12.3941,12.2009,12.031,12.127,12.1686,11.8594,12.2404,12.1989,12.2287,12.2755,12.4978,16.302,12.4493,12.3239,12.2785,12.3876,12.262,12.5122,11.9922,11.9274,11.9726,11.8158,12.0276,12.0326,11.9506,11.8729,12.0708,12.1142,11.9271,12.1596,11.986,12.2053,12.0297,12.0032,12.1161,12.1845,12.1931,12.045,12.0907,12.187,12.0697,12.2041,
Second Transpose (First Receive),155.586,153.753,159.16,157.613,157.364,157.887,157.373,157.047,158,155.988,157.529,155.297,170.046,159.922,158.373,165.802,160.251,164.897,158.985,174.958,164.039,159.167,158.56,159.356,159.581,154.456,164.045,154.033,154.889,156.404,155.05,155.807,154.507,154.537,154.608,155.421,154.638,163.893,155.715,155.961,164.415,156.522,156.318,159.07,169.613,162.08,166.081,156.758,
Second Transpose (Finished Receive),155.587,153.754,159.16,157.613,157.365,157.888,157.374,157.048,158,155.989,157.53,155.297,170.047,159.923,158.374,165.803,160.251,164.899,158.986,174.958,164.04,159.168,158.56,159.357,159.581,154.456,164.045,154.034,154.889,156.405,155.051,155.808,154.507,154.538,154.609,155.422,154.638,163.894,155.715,155.961,164.416,156.523,156.318,159.071,169.614,162.081,166.082,156.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.587,153.754,159.161,157.614,157.366,157.888,157.374,157.049,158.001,155.989,157.53,155.298,170.047,159.924,158.374,165.803,160.252,164.899,158.986,174.959,164.04,159.168,158.561,159.357,159.581,154.457,164.046,154.034,154.89,156.405,155.051,155.808,154.508,154.538,154.609,155.422,154.639,163.894,155.716,155.962,164.416,156.523,156.319,159.071,169.615,162.081,166.082,156.761,
1D FFT X-Direction,0.038443,0.0287,0.028401,0.032581,0.02822,0.02923,0.031523,0.030704,0.0284,0.028387,0.029191,0.02896,0.029228,0.029468,0.029112,0.029121,0.038047,0.028128,0.033128,0.031806,0.033551,0.038883,0.028806,0.032841,0.028786,0.028994,0.028494,0.030474,0.030106,0.029709,0.028706,0.030809,0.030805,0.030804,0.031426,0.030288,0.029116,0.032251,0.029434,0.029761,0.029949,0.029184,0.03037,0.029847,0.028368,0.028738,0.032116,0.028301,
Run complete,159.15,153.792,159.199,157.652,157.399,157.929,157.418,157.087,170.038,156.026,157.568,165.803,170.09,159.962,158.411,165.843,174.949,164.98,159.028,175.005,164.885,160.253,158.603,165.533,159.624,155.052,164.089,164.044,154.931,156.449,155.093,155.848,154.545,155.717,163.893,155.462,155.96,163.934,155.765,156.004,164.456,158.136,164.417,162.08,169.653,169.611,166.128,166.08,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,160.548,161.604,159.439,157.786,157.77,157.644,157.722,178.849,157.097,156.05,157.47,156.789,158.158,159.13,158.103,162.66,157.13,156.988,164.348,155.971,164.861,160.855,154.42,156.393,162.947,162.035,155.09,154.59,154.526,165.415,167.095,163.24,155.591,172.686,177.936,171.146,190.038,185.81,156.585,158.329,159.999,155.92,155.873,155.641,164.421,161.057,158.731,155.784,
First Transpose (First Send),0.042657,0.031643,0.031319,0.032264,0.031596,0.032113,0.03523,0.034182,0.03148,0.03258,0.033223,0.033227,0.031987,0.031803,0.031929,0.033161,0.040349,0.047112,0.036673,0.032056,0.045851,0.033747,0.033118,0.033115,0.033289,0.030766,0.032566,0.032205,0.033439,0.033236,0.033051,0.033086,0.035269,0.032846,0.031417,0.035977,0.03133,0.035238,0.033095,0.031782,0.031795,0.032245,0.032593,0.032057,0.033597,0.030945,0.035093,0.031856,
First Transpose (Packing),0.040092,0.029613,0.028941,0.030005,0.029305,0.030133,0.032712,0.031445,0.029594,0.029803,0.031067,0.030689,0.029372,0.029581,0.02955,0.030645,0.03638,0.037106,0.034406,0.029714,0.037959,0.030782,0.030325,0.030418,0.030432,0.028641,0.029416,0.029392,0.031289,0.031023,0.030234,0.030176,0.032656,0.030526,0.029628,0.033045,0.029231,0.031929,0.030333,0.029732,0.029744,0.030058,0.030123,0.0296,0.031055,0.028652,0.032489,0.029589,
First Transpose (Start Local Transpose),0.047303,0.037014,0.034998,0.036838,0.035964,0.036365,0.040096,0.038248,0.035304,0.036707,0.037533,0.037466,0.03651,0.036031,0.036536,0.038602,0.045137,0.060088,0.041127,0.038514,0.05855,0.03977,0.03861,0.038204,0.038493,0.034721,0.037106,0.037002,0.037301,0.037447,0.037496,0.037692,0.040135,0.037957,0.036326,0.040852,0.035801,0.039702,0.03759,0.036091,0.036214,0.036772,0.036717,0.036834,0.03791,0.03562,0.040614,0.037184,
First Transpose (Start Receive),0.056757,0.04457,0.042315,0.044224,0.043556,0.04374,0.049401,0.046711,0.042608,0.044689,0.045521,0.044964,0.045183,0.043611,0.044251,0.046484,0.055471,0.076107,0.050559,0.046028,0.07647,0.048372,0.046567,0.047329,0.04691,0.041879,0.045293,0.044983,0.045767,0.045203,0.045289,0.046199,0.047237,0.046074,0.043495,0.049497,0.042634,0.049182,0.044902,0.043228,0.043741,0.04493,0.044687,0.044052,0.046359,0.044278,0.049965,0.045981,
First Transpose (First Receive),1.61286,1.50747,1.63987,1.69363,1.68992,1.58825,1.74263,1.8069,1.65324,1.80197,1.92105,1.65597,1.53818,1.68798,1.50871,1.81467,1.69804,1.656,1.64686,1.70487,1.79016,1.44586,1.70829,1.73875,1.47642,1.60984,1.52977,1.54848,1.58822,1.63614,1.73158,1.51456,1.61517,1.60487,1.65728,1.64834,1.62501,1.64121,1.60059,1.5763,1.39493,1.42748,1.50867,1.71894,1.9812,1.61563,1.70565,1.54833,
First Transpose (Finished Receive),1.84412,1.69771,1.7611,1.76856,1.81497,1.87318,1.8261,1.81354,1.83903,1.82821,1.94566,1.85374,1.899,1.85699,1.87639,1.87946,1.704,1.7937,1.79939,1.77481,1.79927,1.89076,1.79535,1.88436,1.57572,1.616,1.84454,1.8474,1.72,1.6989,1.73721,1.79301,1.77677,1.84203,1.66353,1.81617,1.82651,1.77438,1.86058,1.87898,1.76979,1.7913,1.78535,1.72569,1.98715,1.84532,1.86975,1.7731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8678,1.72134,1.78508,1.7922,1.83952,1.89717,1.85184,1.8472,1.86366,1.85404,1.96962,1.87891,1.92281,1.88132,1.90048,1.90255,1.73987,1.8203,1.82312,1.79953,1.83199,1.9159,1.81901,1.90788,1.62676,1.64911,1.86853,1.87059,1.75709,1.72406,1.77,1.81822,1.80038,1.86575,1.69546,1.84077,1.85095,1.80182,1.88397,1.90184,1.79605,1.8157,1.8099,1.75854,2.01917,1.87,1.89554,1.79711,
First Transpose (Send Complete),1.95648,1.80596,1.86982,1.87522,1.92195,1.97859,1.94795,1.9328,1.94372,1.93291,2.05127,1.95921,2.00374,1.96317,1.98288,1.98204,1.92675,1.96187,1.90478,1.88536,1.96764,1.99757,1.8997,1.99196,1.90975,1.85374,1.95291,1.95386,1.9596,1.92505,1.93986,1.91794,1.88914,1.94659,1.82786,1.92182,1.93128,1.94157,1.96109,1.97727,1.8816,1.89728,1.92823,1.90522,2.09878,1.9526,1.97912,1.88526,
1D FFT Y-Direction,1.95615,1.80568,1.86957,1.87491,1.92173,1.97834,1.94768,1.93257,1.94343,1.93263,2.051,1.95895,2.00346,1.96289,1.98265,1.9818,1.92646,1.96155,1.90453,1.88507,1.96735,1.99729,1.89942,1.99161,1.9094,1.85347,1.95261,1.95354,1.95931,1.9248,1.93962,1.91768,1.88886,1.94628,1.82755,1.92141,1.93104,1.94119,1.96084,1.97702,1.88133,1.89702,1.92789,1.90483,2.09853,1.9523,1.97881,1.88488,
Second Transpose (First Send),1.95945,1.80828,1.87213,1.87729,1.92397,1.98061,1.95027,1.93499,1.94547,1.93497,2.05314,1.96075,2.00589,1.96498,1.98465,1.98387,1.92888,1.96681,1.90668,1.88714,1.96995,1.99975,1.90187,1.99404,1.91226,1.8558,1.95523,1.95579,1.96166,1.92697,1.94201,1.9196,1.89138,1.94912,1.83018,1.92489,1.93291,1.94421,1.96312,1.97908,1.88346,1.89962,1.93008,1.90708,2.10031,1.95476,1.98146,1.88736,
Second Transpose (Packing),1.957,1.80631,1.87029,1.8756,1.92232,1.97895,1.94835,1.9333,1.94419,1.93327,2.05173,1.95955,2.00414,1.96351,1.98325,1.98238,1.92714,1.96231,1.90512,1.88577,1.96806,1.99806,1.90007,1.99239,1.91032,1.85412,1.9534,1.95426,1.95996,1.92544,1.94064,1.91834,1.88949,1.947,1.82823,1.92222,1.93166,1.94205,1.96143,1.97766,1.88204,1.89767,1.9287,1.90557,2.09913,1.95299,1.97954,1.8856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1506,12.1009,12.3278,12.1574,12.1915,12.1634,12.1841,12.1789,12.1202,12.1647,12.3425,12.072,12.2958,12.3538,12.3409,12.3224,12.1716,12.2175,12.0534,11.983,12.2031,12.1568,12.0568,12.2608,12.0157,12,12.1167,12.0466,12.0774,12.0467,12.0635,12.0222,12.0628,12.0061,11.8043,12.0466,15.7925,12.1968,12.1105,12.1268,11.9902,12.0677,12.0639,12.0362,12.2527,12.0942,12.0671,12.0618,
Second Transpose (First Receive),160.466,161.532,159.406,157.754,157.736,157.609,157.685,178.78,157.062,156.018,157.437,156.755,158.124,159.099,158.072,162.628,157.097,156.955,164.315,155.937,164.828,160.823,154.387,156.361,162.914,162.004,155.059,154.559,154.494,165.383,167.062,163.208,155.557,172.615,177.904,171.11,189.976,185.74,156.553,158.294,159.966,155.887,155.838,155.606,164.389,161.024,158.694,155.748,
Second Transpose (Finished Receive),160.466,161.532,159.407,157.755,157.737,157.61,157.686,178.781,157.063,156.019,157.438,156.756,158.125,159.099,158.073,162.628,157.098,156.956,164.316,155.938,164.828,160.824,154.387,156.361,162.915,162.004,155.059,154.559,154.494,165.384,167.063,163.209,155.557,172.617,177.905,171.111,189.977,185.742,156.554,158.295,159.967,155.888,155.839,155.607,164.39,161.025,158.695,155.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.466,161.534,159.408,157.755,157.738,157.61,157.686,178.781,157.064,156.019,157.438,156.756,158.126,159.1,158.073,162.629,157.098,156.956,164.316,155.938,164.829,160.825,154.388,156.362,162.915,162.004,155.059,154.56,154.495,165.384,167.064,163.209,155.558,172.617,177.905,171.111,189.977,185.742,156.554,158.296,159.967,155.888,155.839,155.607,164.39,161.025,158.695,155.749,
1D FFT X-Direction,0.039209,0.028902,0.028366,0.029416,0.028727,0.029532,0.032009,0.030807,0.029188,0.029186,0.030455,0.029993,0.028768,0.028937,0.029007,0.030039,0.035774,0.036555,0.033759,0.029232,0.037389,0.030035,0.029706,0.02995,0.029727,0.028119,0.028897,0.028872,0.030731,0.030481,0.029644,0.029506,0.032166,0.030009,0.029024,0.03218,0.028674,0.031278,0.02995,0.029137,0.029195,0.029607,0.029451,0.028946,0.030266,0.028042,0.031826,0.029101,
Run complete,178.769,161.611,159.445,157.794,157.777,169.502,159.86,178.859,162.631,156.058,157.478,158.121,158.168,159.139,158.111,162.67,157.142,156.996,164.356,159.122,164.877,160.861,164.823,156.4,162.959,162.045,156.165,154.6,154.532,165.423,167.105,167.059,155.599,172.702,189.975,185.731,190.045,185.82,160.341,158.338,161.025,155.926,164.387,155.647,164.429,161.064,158.738,155.79,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,154.994,187.3,177.142,167.511,162.879,163.759,178.013,175.718,169.914,173.916,183.113,176.004,169.519,164.1,200.615,188.401,158.347,161.685,156.984,156.712,178.19,157.122,155.774,174.493,169.282,154.686,155.44,160.967,153.945,157.28,154.393,159.899,163.301,165.088,155.857,162.852,176.217,172.345,157.188,157.259,183.653,154.881,155.023,158.017,156.799,157.49,156.716,156.885,
First Transpose (First Send),0.051439,0.052162,0.03147,0.03273,0.032947,0.031962,0.035901,0.04356,0.03303,0.032122,0.166997,0.033598,0.032245,0.035933,0.032212,0.154389,0.037197,0.032252,0.032274,0.031952,0.033024,0.032177,0.032312,0.031885,0.033966,0.033467,0.033615,0.032872,0.031972,0.032425,0.033281,0.033926,0.035083,0.051624,0.031697,0.032991,0.042786,0.045768,0.031489,0.031792,0.031714,0.032319,0.033034,0.031978,0.031464,0.03098,0.034327,0.032821,
First Transpose (Packing),0.046121,0.036974,0.028726,0.029605,0.029273,0.029608,0.03296,0.03774,0.030762,0.029538,0.150214,0.031232,0.029883,0.033417,0.030011,0.141364,0.03501,0.02979,0.029518,0.029297,0.030512,0.030116,0.02963,0.029543,0.031294,0.031421,0.031035,0.030357,0.029954,0.029587,0.030672,0.031406,0.032224,0.036984,0.029692,0.030718,0.036013,0.039035,0.029578,0.029491,0.029598,0.030047,0.030801,0.029681,0.029339,0.029362,0.032033,0.030339,
First Transpose (Start Local Transpose),0.066139,0.06728,0.035292,0.03671,0.038054,0.036048,0.041433,0.054201,0.037328,0.036281,0.187939,0.03794,0.036833,0.040383,0.036199,0.171372,0.041827,0.039791,0.037385,0.037247,0.039745,0.03742,0.036704,0.037001,0.039842,0.038196,0.039317,0.038085,0.037045,0.037558,0.038704,0.039354,0.039621,0.06847,0.036364,0.037969,0.057051,0.063007,0.036439,0.037038,0.036597,0.036891,0.038117,0.036611,0.036172,0.035983,0.040136,0.037915,
First Transpose (Start Receive),0.083792,0.084766,0.043302,0.044835,0.046942,0.04388,0.051837,0.072522,0.044846,0.04354,0.208216,0.046307,0.044385,0.060659,0.043798,0.191827,0.050295,0.048387,0.045787,0.045869,0.047688,0.046194,0.044943,0.045223,0.048378,0.046026,0.04737,0.046197,0.047892,0.045239,0.046759,0.048443,0.047206,0.087056,0.044457,0.046935,0.07291,0.080892,0.044375,0.044672,0.044479,0.044758,0.046849,0.044589,0.043975,0.043663,0.049342,0.045856,
First Transpose (First Receive),1.62418,1.56546,1.93147,1.92002,1.63533,1.54086,1.69164,1.37795,1.65188,1.79815,1.45333,1.74495,1.8401,1.70457,1.71781,1.64926,1.52885,1.14544,1.22273,1.2664,1.18171,1.30876,1.1899,1.58993,1.63286,1.21906,1.87402,1.23665,1.14057,1.10064,1.11123,1.61638,1.30622,1.6501,1.29452,1.28304,1.72981,1.81664,1.61739,1.69562,1.29922,1.55652,1.48271,1.44424,1.35704,1.77853,1.50497,1.67148,
First Transpose (Finished Receive),1.69433,1.95737,1.93762,1.9614,2.07647,2.00171,1.98069,1.97374,1.79089,1.92488,1.82419,1.97127,1.94547,2.02101,1.96888,1.87678,2.1859,1.99082,1.7981,1.70692,2.06279,2.00581,1.9507,1.97435,1.73518,1.89133,1.88229,1.94871,1.70396,1.98838,1.9763,1.88986,2.10832,1.7619,1.86677,1.83563,1.90849,1.82767,1.80968,1.70308,1.70331,1.80048,1.77485,1.79817,1.89005,1.85619,1.8035,1.67957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77019,1.98569,1.97046,1.98526,2.10133,2.0274,2.00585,2.00128,1.81757,1.94822,1.85296,1.99571,1.96997,2.04444,1.99275,1.9061,2.21047,2.0153,1.8237,1.74147,2.0878,2.0304,1.97654,1.99838,1.76118,1.91528,1.91374,1.97271,1.72758,2.01294,2.00043,1.91466,2.13252,1.799,1.8914,1.86183,1.94827,1.86105,1.83472,1.7364,1.72952,1.82554,1.80116,1.82449,1.92623,1.89132,1.83079,1.71314,
First Transpose (Send Complete),2.25744,2.12452,2.05525,2.06966,2.18117,2.10802,2.09555,2.13452,1.90081,2.02792,1.986,2.07625,2.05209,2.12658,2.07377,2.04037,2.30023,2.09846,1.95142,1.94239,2.17432,2.11426,2.06118,2.08472,1.8623,1.9976,1.99586,2.05415,1.93163,2.10046,2.08384,2.00103,2.2208,2.073,1.9749,1.94976,2.14884,2.11725,2.03428,2.03238,1.82015,1.99979,1.91057,2.04735,2.01379,2.0582,2.04938,1.94553,
1D FFT Y-Direction,2.25703,2.1242,2.05497,2.06933,2.18086,2.10772,2.09528,2.13418,1.90053,2.02767,1.98562,2.07595,2.05183,2.12623,2.07353,2.04009,2.29992,2.09808,1.95105,1.94209,2.17403,2.114,2.06085,2.08435,1.86196,1.99727,1.99557,2.0538,1.93135,2.1002,2.08352,2.00075,2.22049,2.07269,1.9746,1.94939,2.14853,2.11688,2.034,2.03211,1.81988,1.99945,1.91017,2.04702,2.01347,2.05787,2.049,1.9452,
Second Transpose (First Send),2.26119,2.13036,2.05759,2.0719,2.18341,2.11035,2.09843,2.14507,1.9027,2.0299,1.99594,2.07813,2.05419,2.12861,2.07514,2.04564,2.3025,2.10142,1.95389,1.94574,2.17672,2.11696,2.0633,2.08722,1.86538,2.00093,1.99905,2.05652,1.93401,2.10351,2.08664,2.00344,2.22295,2.07753,1.9776,1.95261,2.15189,2.12255,2.0369,2.03662,1.82339,2.0022,1.91296,2.05002,2.01674,2.06065,2.05242,1.94761,
Second Transpose (Packing),2.25787,2.12493,2.05563,2.0701,2.18155,2.10837,2.09592,2.13506,1.9012,2.0283,1.98635,2.07668,2.05249,2.12699,2.07414,2.04073,2.30072,2.09895,1.95193,1.94288,2.17478,2.11472,2.06151,2.08519,1.86287,1.99795,1.99682,2.05453,1.93207,2.10084,2.0843,2.00139,2.22119,2.07355,1.9754,1.95028,2.14922,2.11773,2.03476,2.03317,1.82059,2.00018,1.911,2.04775,2.01459,2.05857,2.04988,1.94598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.4733,12.3985,12.3627,12.2869,12.4545,12.3592,12.3509,12.4902,12.1326,12.2495,12.2945,12.2636,12.3741,12.473,12.3839,12.6631,12.586,12.2807,12.0564,12.06,12.5196,12.2081,12.0657,12.1869,11.9432,12.0175,12.0096,12.1131,11.9071,12.2623,12.2075,11.9681,12.2687,12.3325,12.0038,12.0644,12.3228,12.4772,12.1637,12.2407,11.9675,12.0284,12.0506,12.1711,12.1197,12.1835,12.1943,12.1171,
Second Transpose (First Receive),154.962,187.266,177.109,167.479,162.844,163.727,177.976,175.686,169.838,173.837,183.066,175.919,169.484,164.067,200.55,188.361,158.313,161.652,156.95,156.675,178.155,157.089,155.739,174.426,169.248,154.652,155.407,160.903,153.912,157.249,154.36,159.83,163.264,165.052,155.821,162.815,176.186,172.308,157.155,157.225,183.618,154.846,154.991,157.984,156.767,157.457,156.679,156.852,
Second Transpose (Finished Receive),154.962,187.267,177.11,167.479,162.845,163.728,177.977,175.687,169.839,173.838,183.067,175.92,169.485,164.068,200.552,188.362,158.314,161.653,156.951,156.676,178.156,157.09,155.74,174.427,169.248,154.653,155.408,160.904,153.913,157.249,154.36,159.83,163.267,165.053,155.822,162.816,176.186,172.31,157.156,157.225,183.619,154.847,154.992,157.985,156.768,157.457,156.679,156.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.963,187.267,177.11,167.479,162.845,163.728,177.978,175.687,169.841,173.84,183.068,175.921,169.486,164.068,200.553,188.362,158.314,161.653,156.951,156.676,178.156,157.091,155.74,174.427,169.249,154.653,155.408,160.904,153.913,157.25,154.361,159.831,163.267,165.053,155.822,162.816,176.187,172.31,157.156,157.226,183.619,154.847,154.992,157.985,156.768,157.458,156.68,156.853,
1D FFT X-Direction,0.045075,0.036247,0.028081,0.028941,0.028625,0.028968,0.032179,0.037027,0.030269,0.029002,0.147465,0.030616,0.029414,0.032721,0.029481,0.139643,0.034296,0.029167,0.028781,0.02878,0.029807,0.029388,0.029101,0.029009,0.030579,0.030919,0.030092,0.02986,0.029492,0.02909,0.030104,0.030892,0.031772,0.036389,0.029038,0.030106,0.035445,0.038238,0.029105,0.02883,0.029107,0.029638,0.030141,0.029043,0.028709,0.02882,0.031472,0.029828,
Run complete,177.954,187.308,187.287,167.517,162.888,163.765,178.02,175.725,169.924,173.943,183.122,183.114,169.527,200.535,200.631,188.415,178.139,161.695,156.993,156.715,178.199,168.836,155.784,174.501,169.287,154.695,155.449,160.992,160.892,160.078,169.256,159.918,176.167,165.098,155.859,162.855,176.226,172.354,158.902,157.265,183.655,173.165,164.058,183.624,156.805,157.499,156.723,156.892,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,156.396,188.158,159.491,157.222,171.697,158.605,159.426,167.215,159.113,169.762,178.469,161.764,161.139,165.283,169.893,174.014,156.84,161.068,156.876,156.151,168.885,157.017,174.757,177.336,161.189,156.221,157.422,199.371,155.876,158.44,158.411,179.604,156.252,156.351,155.943,156.416,171.322,179.551,156.951,157.049,157.004,156.3,155.166,189.16,160.838,170.287,156.238,156.968,
First Transpose (First Send),0.043931,0.033345,0.031602,0.031782,0.032524,0.034059,0.036919,0.032787,0.047874,0.046921,0.035666,0.044337,0.034674,0.033187,0.044281,0.033611,0.036997,0.032816,0.034107,0.032948,0.033389,0.032038,0.032404,0.043831,0.031687,0.032484,0.033326,0.051304,0.031886,0.03276,0.033222,0.046374,0.033988,0.035218,0.033469,0.03918,0.032283,0.034858,0.033705,0.033329,0.032713,0.032338,0.031165,0.033179,0.034536,0.031374,0.034263,0.03221,
First Transpose (Packing),0.041589,0.03073,0.029527,0.028926,0.030272,0.031202,0.034165,0.030492,0.035468,0.03791,0.03226,0.039961,0.03184,0.031295,0.037942,0.031056,0.034583,0.029663,0.032048,0.030452,0.031254,0.029928,0.030003,0.036831,0.028486,0.030092,0.030425,0.036263,0.028541,0.030199,0.031503,0.034316,0.032493,0.032664,0.031235,0.036597,0.030092,0.032133,0.030862,0.030981,0.030126,0.030132,0.029005,0.030589,0.031829,0.029309,0.031872,0.029139,
First Transpose (Start Local Transpose),0.048993,0.038306,0.035508,0.036243,0.036841,0.038369,0.042077,0.037683,0.064441,0.063064,0.040021,0.057409,0.039405,0.037941,0.056848,0.038437,0.042752,0.039902,0.039048,0.038342,0.040566,0.036463,0.037199,0.057374,0.036887,0.036983,0.038237,0.063544,0.036477,0.03729,0.037269,0.060826,0.038438,0.041303,0.03842,0.043484,0.038961,0.041405,0.038202,0.038094,0.03724,0.037922,0.036102,0.037567,0.039412,0.036275,0.038871,0.037734,
First Transpose (Start Receive),0.057934,0.046484,0.043698,0.044108,0.044461,0.047263,0.051858,0.04557,0.080443,0.080049,0.048428,0.075126,0.048201,0.047123,0.071759,0.046496,0.050346,0.047671,0.046884,0.046505,0.049192,0.044426,0.04484,0.073784,0.04498,0.044346,0.04563,0.079616,0.044236,0.044949,0.044313,0.076326,0.045774,0.04987,0.046708,0.051961,0.046541,0.051298,0.046517,0.046824,0.045168,0.046328,0.044282,0.044944,0.047726,0.043602,0.048119,0.044999,
