,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),65.8133,65.2193,64.8579,65.3517,73.3834,73.6085,70.8172,70.8887,65.8394,64.5534,64.5523,65.3168,62.3861,61.8214,63.0794,62.5712,64.9879,65.6089,63.8247,64.3958,73.5419,73.6398,70.7255,71.0066,65.0093,65.4806,64.7542,65.4063,73.31,73.5895,70.8742,71.123,65.785,65.3436,64.7088,65.1966,73.4454,73.2807,70.5677,70.8434,65.0142,65.2562,64.7454,64.4031,73.3799,73.5135,70.7662,70.9351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.8196,65.2265,64.8641,65.3589,73.391,73.6147,70.823,70.8966,65.847,64.5701,64.5599,65.3237,62.405,61.8295,63.1876,62.6131,64.9944,65.6159,63.8367,64.5006,73.5525,73.6477,70.7333,71.0141,65.0318,65.4874,64.7631,65.4138,73.317,73.5966,70.8808,71.1301,65.792,65.3504,64.7156,65.2034,73.455,73.2881,70.5758,70.8508,65.0225,65.262,64.7525,64.4101,73.3862,73.5194,70.7742,70.9423,
First Transpose (Send Complete),66.4882,65.814,65.4446,65.9624,73.983,74.2069,71.4235,71.4872,66.5288,65.4839,65.1524,65.9209,73.4347,73.5444,70.7924,70.9918,65.6723,66.2089,64.7729,65.3025,74.1398,74.233,71.3336,71.6164,65.7774,66.0767,65.358,66.0148,73.8993,74.1928,71.4801,71.7202,66.4867,65.9957,65.3197,65.8439,74.0789,73.9189,71.22,71.4814,65.7147,65.8754,65.3822,65.0336,74.0112,74.1551,71.4044,71.5657,
1D FFT Y-Direction,66.4869,65.8123,65.4432,65.9612,73.9814,74.2054,71.4221,71.4856,66.5276,65.1636,65.1509,65.9192,62.994,62.4215,63.7784,63.2225,65.671,66.2069,64.4339,65.0842,74.1385,74.2314,71.3311,71.6149,65.685,66.0752,65.3564,66.0131,73.8979,74.1913,71.479,71.7186,66.4849,65.9943,65.3184,65.8424,74.0777,73.9174,71.2186,71.4802,65.7131,65.8742,65.3811,65.0324,74.0098,74.1538,71.4033,71.5641,
Second Transpose (First Send),66.4906,65.8167,65.4472,65.9651,73.9868,74.2118,71.4257,71.491,66.5328,65.4877,65.1554,65.9238,73.4377,73.5489,70.7958,70.9965,65.6756,66.2132,64.7763,65.3052,74.1422,74.237,71.3367,71.6206,65.7804,66.0808,65.3613,66.0176,73.9022,74.1966,71.483,71.7288,66.4899,65.9986,65.3227,65.8466,74.0817,73.9234,71.2237,71.4855,65.7179,65.8777,65.3848,65.0358,74.0139,74.159,71.4071,71.5698,
Second Transpose (Packing),66.4889,65.8147,65.4453,65.963,73.9837,74.2077,71.4241,71.4878,66.5294,65.4847,65.1531,65.9216,73.4357,73.5454,70.7932,70.9928,65.673,66.2098,64.7736,65.3033,74.1405,74.2335,71.3346,71.6171,65.7781,66.0774,65.3588,66.0155,73.8999,74.1934,71.4808,71.721,66.4879,65.9963,65.3205,65.8446,74.0796,73.9197,71.2206,71.4821,65.7152,65.876,65.3828,65.0341,74.0122,74.1557,71.4053,71.5665,
Second Transpose (Start Local Transpose),66.505,65.832,65.4634,65.9809,74.0061,74.227,71.4427,71.505,66.5485,65.5034,65.1727,65.9403,73.4546,73.5633,70.8149,71.0133,65.6911,66.2266,64.7925,65.3218,74.1584,74.2521,71.3545,71.6366,65.7951,66.0948,65.38,66.0328,73.9186,74.2118,71.4994,71.7489,66.5048,66.0123,65.3381,65.862,74.0984,73.9389,71.2413,71.4991,65.7338,65.8923,65.3995,65.0515,74.0291,74.174,71.4234,71.5839,
Second Transpose (Start Receive),66.5117,65.8387,65.4711,65.989,74.0159,74.2352,71.4507,71.5131,66.5558,65.511,65.1805,65.9477,73.4641,73.5725,70.8246,71.0234,65.6985,66.2351,64.7999,65.3292,74.1659,74.2599,71.3632,71.645,65.803,66.1021,65.3881,66.0434,73.9254,74.2194,71.5074,71.7569,66.5126,66.0197,65.3446,65.8691,74.1055,73.946,71.2504,71.5065,65.741,65.8999,65.4072,65.0585,74.0361,74.1801,71.4307,71.5912,
Second Transpose (First Receive),654.222,651.002,652.482,651.024,654.911,655.646,654.743,656.693,660.355,653.886,660.278,658.318,656.297,661.313,660.474,662.354,656.062,654.862,655.473,654.886,655.293,655.317,655.317,656.353,658.674,655.883,656.785,655.714,660.152,659.772,661.19,658.723,654.082,650.351,650.104,652.693,651.368,652.943,654.04,653.125,654.907,649.933,649.4,641.211,652.823,653.895,655.875,649.512,
Second Transpose (Finished Receive),654.223,651.002,652.482,651.024,654.911,655.647,654.744,656.693,660.356,653.886,660.279,658.319,656.298,661.314,660.474,662.355,656.063,654.863,655.474,654.887,655.294,655.318,655.317,656.353,658.675,655.884,656.785,655.715,660.152,659.773,661.191,658.724,654.083,650.352,650.105,652.693,651.369,652.944,654.04,653.126,654.908,649.934,649.4,641.211,652.824,653.896,655.876,649.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.23,651.007,652.486,651.03,654.916,655.654,654.754,656.697,660.36,653.893,660.285,658.324,656.304,661.319,660.481,662.361,656.089,654.868,655.478,654.892,655.299,655.322,655.322,656.358,658.701,655.888,656.79,655.721,660.158,659.779,661.196,658.727,654.093,650.357,650.11,652.697,651.374,652.951,654.045,653.131,654.914,649.939,649.404,641.216,652.828,653.901,655.882,649.518,
1D FFT X-Direction,0.670226,0.576625,0.579577,0.584763,0.590553,0.590826,0.596019,0.573394,0.668706,0.586545,0.583023,0.581803,0.583743,0.587123,0.583645,0.585536,0.658558,0.589392,0.590575,0.587363,0.585598,0.58419,0.590994,0.591271,0.662623,0.574934,0.582909,0.586457,0.579275,0.580919,0.593132,0.596098,0.673613,0.630611,0.62445,0.627737,0.628559,0.634652,0.62716,0.608497,0.678112,0.623316,0.61605,0.608679,0.628421,0.626888,0.61876,0.629683,
Run complete,655.228,652.003,653.482,652.026,655.947,656.692,655.775,657.692,661.358,654.901,661.284,659.331,660.491,662.355,661.48,663.36,657.116,655.866,656.477,655.888,656.333,656.354,656.321,657.358,659.73,656.891,657.788,656.722,661.19,660.929,662.196,659.727,655.142,651.395,651.146,653.728,652.791,654.014,655.085,654.166,655.954,650.97,650.434,642.247,655.043,655.872,656.919,650.553,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,656.478,651.059,653.494,652.026,655.875,656.933,655.497,657.963,661.274,660.459,660.58,654.176,661.008,662.465,661.187,663.506,657.262,654.625,655.292,656.564,658.425,657.083,657.31,659.455,660.282,657.044,659.978,660.017,661.497,659.333,662.538,661.495,656.25,649.978,652.017,656.202,654.113,655.682,657.927,654.87,657.163,653.127,651.601,645.575,653.625,656.059,658.062,649.823,
First Transpose (First Send),0.786902,0.690627,0.679797,0.711615,0.690291,0.686032,0.686839,0.689589,0.751821,0.685325,0.680447,0.676435,0.691156,0.679589,0.681069,0.68175,0.783455,0.690462,0.677129,0.682799,0.670719,0.689494,0.68534,0.676214,0.776465,0.675577,0.69215,0.692635,0.700631,0.688575,0.679596,0.688314,0.781732,0.695638,0.709226,0.706474,0.711905,0.723197,0.731348,0.701843,0.77864,0.707165,0.719812,0.710185,0.7446,0.706098,0.710509,0.73213,
First Transpose (Packing),1.19104,1.08541,1.07878,1.10862,1.09197,1.08368,1.08722,1.08603,1.15513,1.07916,1.07399,1.06861,1.08471,1.07385,1.07482,1.07724,1.2205,1.09909,1.07875,1.08931,1.08012,1.09464,1.08789,1.08367,1.21907,1.07406,1.09314,1.0921,1.10112,1.08809,1.07887,1.09438,1.18955,1.09832,1.10776,1.10777,1.11305,1.13,1.14911,1.10075,1.18944,1.11206,1.12197,1.11552,1.14685,1.10907,1.11468,1.13628,
First Transpose (Start Local Transpose),1.19136,1.08568,1.07905,1.10891,1.09225,1.08399,1.08756,1.08632,1.15545,1.07942,1.07425,1.0689,1.08497,1.07406,1.07508,1.07747,1.22078,1.09941,1.07903,1.08958,1.08039,1.09499,1.08812,1.08396,1.21936,1.07431,1.09341,1.09235,1.10138,1.08838,1.07915,1.09469,1.18984,1.09858,1.10798,1.10798,1.11333,1.13027,1.14943,1.10104,1.18984,1.1123,1.12224,1.11579,1.14709,1.10929,1.115,1.13656,
First Transpose (Start Receive),1.19604,1.09178,1.08434,1.11316,1.09783,1.08974,1.09217,1.09112,1.15979,1.0838,1.07812,1.07298,1.08976,1.07827,1.07917,1.08196,1.226,1.10358,1.08301,1.09411,1.08455,1.09942,1.0927,1.08816,1.22507,1.07995,1.09725,1.09666,1.10535,1.09278,1.08305,1.09877,1.19458,1.10248,1.11272,1.11197,1.11769,1.1348,1.15496,1.10668,1.19457,1.11664,1.12642,1.11964,1.15119,1.11283,1.12017,1.14069,
First Transpose (First Receive),66.2085,64.2427,64.4411,64.4404,73.385,73.4366,71.4701,71.6984,65.4553,64.9714,64.5146,64.4027,62.1114,61.4413,61.5453,61.4876,66.3833,64.9852,64.5733,64.4342,73.3748,73.2644,71.8643,71.6744,66.3244,64.9334,64.574,64.3917,73.4839,73.3712,71.7902,71.8834,65.0855,64.1041,63.4264,63.6464,73.2821,73.4004,71.4575,71.7407,65.2399,64.8748,64.4824,64.3942,73.352,73.4091,71.7685,71.6701,
First Transpose (Finished Receive),66.209,64.2431,64.4417,64.441,73.3857,73.4373,71.4705,71.6991,65.4558,64.9719,64.5154,64.4037,62.1121,61.4421,61.546,61.4888,66.3839,64.9857,64.574,64.4347,73.3754,73.265,71.8648,71.6749,66.325,64.9341,64.5746,64.3924,73.4844,73.3719,71.7906,71.8839,65.0859,64.1045,63.4269,63.6469,73.2826,73.4011,71.4583,71.7415,65.2404,64.8755,64.4831,64.3947,73.3524,73.4096,71.7691,71.6709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2158,64.2502,64.4481,64.4495,73.3939,73.4448,71.4769,71.706,65.4744,64.9786,64.5242,64.4102,62.3245,61.4496,61.5556,61.5237,66.3924,64.9932,64.5805,64.4423,73.3823,73.2726,71.8727,71.6844,66.332,64.9415,64.5827,64.3996,73.4917,73.3791,71.7977,71.8906,65.0931,64.1833,63.4699,63.705,73.2892,73.4078,71.4665,71.7492,65.2472,64.8826,64.4907,64.4013,73.3586,73.4166,71.7761,71.6772,
First Transpose (Send Complete),66.8823,64.8407,65.0416,65.045,73.9942,74.045,72.0633,72.2923,66.3053,65.5853,65.1061,64.9997,73.3588,73.3906,71.7985,71.8035,67.074,65.5886,65.1854,65.0354,73.9641,73.8779,72.4659,72.2916,67.0071,65.5413,65.176,64.9844,74.0892,73.9567,72.4011,72.4826,65.7838,64.9127,64.525,64.4126,73.92,74.0489,72.119,72.3839,65.9343,65.5111,65.1182,65.0268,73.9696,74.0357,72.4061,72.32,
1D FFT Y-Direction,66.881,64.8394,65.0402,65.0431,73.9927,74.0437,72.0618,72.2902,66.1568,65.5836,65.1044,64.9982,62.9164,62.0321,62.1399,62.1237,67.0724,65.5868,65.1838,65.034,73.9627,73.8763,72.4646,72.29,67.0056,65.5398,65.1745,64.9824,74.0875,73.9552,72.3997,72.4808,65.7823,64.7944,64.1198,64.3325,73.9183,74.0476,72.1172,72.3822,65.9327,65.5098,65.1169,65.0254,73.9677,74.0345,72.4045,72.3181,
Second Transpose (First Send),66.8862,64.8434,65.0441,65.0485,73.9979,74.049,72.0661,72.2964,66.3097,65.5882,65.1096,65.0023,73.3622,73.3942,71.8013,71.8078,67.0796,65.5914,65.1881,65.0387,73.9671,73.8825,72.4686,72.296,67.0143,65.5441,65.1785,64.9877,74.0916,73.9603,72.4038,72.4867,65.7874,64.9173,64.5291,64.4164,73.9224,74.053,72.1241,72.3885,65.9371,65.514,65.1212,65.0298,73.972,74.039,72.4086,72.3243,
Second Transpose (Packing),66.883,64.8413,65.0422,65.0459,73.9949,74.0456,72.064,72.293,66.3061,65.5861,65.1069,65.0003,73.3601,73.3915,71.7993,71.8046,67.0747,65.5892,65.1859,65.0361,73.965,73.8787,72.4666,72.2927,67.0078,65.5417,65.1767,64.985,74.0899,73.9571,72.4018,72.483,65.7844,64.9133,64.5259,64.4135,73.9206,74.0497,72.1202,72.3848,65.9352,65.5118,65.1188,65.0275,73.9704,74.0362,72.4069,72.3209,
Second Transpose (Start Local Transpose),66.9013,64.8596,65.06,65.0636,74.016,74.0641,72.0869,72.3116,66.3244,65.6044,65.1272,65.0195,73.3791,73.4085,71.8193,71.8233,67.1003,65.607,65.204,65.057,73.9849,73.8997,72.485,72.3115,67.0355,65.5599,65.1941,65.0046,74.1073,73.9764,72.42,72.5015,65.8006,64.9316,64.5433,64.4332,73.9404,74.0682,72.142,72.4043,65.955,65.53,65.1365,65.0471,73.9871,74.053,72.4235,72.34,
Second Transpose (Start Receive),66.9093,64.8665,65.0678,65.0707,74.0247,74.0749,72.094,72.3192,66.3321,65.6121,65.1349,65.0276,73.3882,73.4167,71.8278,71.8324,67.1081,65.6147,65.2108,65.0642,73.9939,73.9074,72.4933,72.3193,67.0432,65.5674,65.2016,65.013,74.1153,73.9841,72.4272,72.5089,65.8076,64.9394,64.5508,64.4409,73.9482,74.0753,72.1527,72.4126,65.9628,65.5372,65.1434,65.0543,73.9943,74.06,72.4321,72.3489,
Second Transpose (First Receive),655.477,650.054,652.496,651.023,654.873,655.929,654.5,656.966,660.267,659.457,659.574,653.175,659.997,661.463,660.18,662.501,656.261,653.605,654.293,655.562,657.408,656.082,656.306,658.459,659.277,656.041,658.977,659.014,660.494,658.334,661.535,660.492,655.204,648.935,650.984,655.165,653.079,654.652,656.886,653.837,656.121,652.094,650.565,644.539,652.574,655.02,657.022,648.783,
Second Transpose (Finished Receive),655.477,650.054,652.497,651.024,654.874,655.93,654.501,656.966,660.268,659.458,659.574,653.176,659.998,661.463,660.18,662.504,656.262,653.606,654.294,655.562,657.409,656.082,656.306,658.46,659.278,656.042,658.977,659.014,660.495,658.335,661.536,660.493,655.204,648.935,650.984,655.166,653.079,654.652,656.887,653.837,656.121,652.095,650.565,644.54,652.574,655.021,657.023,648.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.481,650.06,652.501,651.029,654.879,655.937,654.504,656.97,660.272,659.461,659.58,653.18,660.005,661.469,660.187,662.509,656.266,653.617,654.297,655.566,657.42,656.087,656.311,658.463,659.283,656.046,658.983,659.021,660.5,658.339,661.541,660.498,655.21,648.941,650.989,655.17,653.084,654.658,656.892,653.842,656.128,652.101,650.57,644.545,652.579,655.028,657.03,648.789,
1D FFT X-Direction,0.67508,0.584525,0.573758,0.602829,0.581927,0.577447,0.578977,0.58176,0.647989,0.584011,0.578193,0.57535,0.590725,0.576981,0.579271,0.580703,0.668947,0.591405,0.577564,0.581716,0.572548,0.590317,0.585445,0.576877,0.658816,0.572063,0.586955,0.585828,0.595866,0.584477,0.573906,0.584331,0.683003,0.597774,0.612089,0.6094,0.615417,0.626902,0.630999,0.603805,0.677713,0.608496,0.621533,0.611169,0.645553,0.60844,0.608288,0.633927,
Run complete,656.479,651.06,653.495,652.027,655.914,656.967,655.498,657.964,661.275,660.46,660.582,654.178,661.043,662.501,661.19,663.507,657.263,654.629,655.293,656.565,658.462,657.117,657.314,659.456,660.284,657.045,659.98,660.019,661.535,659.37,662.54,661.497,656.253,649.979,652.018,656.203,655.319,656.885,657.928,655.204,657.166,653.129,651.602,645.576,656.155,657.02,658.063,649.824,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,655.632,653.531,655.458,653.438,655.577,656.668,655.303,657.832,661.963,658.824,660.393,654.592,660.305,662.132,662.284,663.177,656.715,653.071,655.141,654.574,656.876,655.991,656.628,657.905,659.578,656.959,657.711,657.498,661.543,660.05,662.584,660.1,653.566,651.964,649.864,654.415,655.951,655.401,657.955,654.601,655.95,651.373,652.367,642.565,654.831,655.038,657.031,650.9,
First Transpose (First Send),0.769132,0.68551,0.670983,0.694408,0.685915,0.683614,0.691197,0.684262,0.763359,0.686177,0.687462,0.679455,0.678398,0.680561,0.690723,0.695855,0.754051,0.668567,0.682642,0.679394,0.689368,0.67464,0.685484,0.677082,0.76865,0.676432,0.668974,0.68759,0.680257,0.688728,0.696568,0.697139,0.779676,0.729804,0.70832,0.711218,0.708609,0.733537,0.724136,0.701641,0.778883,0.721785,0.711355,0.71077,0.717568,0.731379,0.707107,0.706974,
First Transpose (Packing),1.17363,1.08342,1.06536,1.09487,1.08943,1.08285,1.08874,1.0805,1.16311,1.08014,1.08273,1.07265,1.07241,1.07482,1.08324,1.09131,1.16881,1.07011,1.08991,1.08448,1.09359,1.08152,1.09183,1.08367,1.17653,1.07502,1.06888,1.08952,1.08087,1.08842,1.10026,1.10214,1.18369,1.13056,1.10842,1.11103,1.10729,1.13205,1.13101,1.10327,1.18836,1.12868,1.11602,1.11353,1.12223,1.13446,1.11174,1.11073,
First Transpose (Start Local Transpose),1.17399,1.08367,1.0657,1.09517,1.08975,1.08312,1.08906,1.0808,1.1634,1.08041,1.08296,1.07292,1.07268,1.07506,1.08349,1.09158,1.1691,1.07042,1.09016,1.08477,1.09391,1.08182,1.09206,1.08394,1.17679,1.0753,1.06914,1.0898,1.08112,1.08874,1.10054,1.10242,1.18404,1.13084,1.10871,1.11128,1.10755,1.1323,1.1313,1.10375,1.18869,1.12895,1.11629,1.11381,1.12249,1.1347,1.11203,1.11099,
First Transpose (Start Receive),1.17848,1.0878,1.06977,1.09918,1.095,1.08789,1.09331,1.08515,1.16787,1.08478,1.08781,1.07713,1.07726,1.07963,1.0887,1.09579,1.17382,1.07517,1.0943,1.0891,1.09838,1.0862,1.09675,1.08837,1.1813,1.07949,1.07388,1.09441,1.08548,1.09281,1.10448,1.1063,1.18891,1.1347,1.11242,1.11494,1.11201,1.13673,1.13603,1.10785,1.19335,1.13333,1.12027,1.11762,1.12668,1.13885,1.11672,1.11512,
First Transpose (First Receive),65.8953,64.6353,63.5171,64.5237,73.7472,73.3615,71.3258,71.6549,65.7787,64.7327,64.1761,64.512,61.4765,62.0189,62.0317,61.5394,65.9229,64.0016,64.3077,63.1888,73.6282,73.3893,70.9212,71.4926,65.8579,64.418,63.4288,64.6866,73.6894,73.0437,71.2921,71.5668,64.3698,64.3695,64.1499,64.2535,73.6972,73.3677,70.8753,71.5357,65.3996,63.9104,63.4034,64.3025,73.6133,73.2497,71.2579,71.4692,
First Transpose (Finished Receive),65.8957,64.6358,63.5179,64.5242,73.7481,73.3621,71.3264,71.6554,65.7792,64.7332,64.1768,64.5126,61.4775,62.0197,62.0326,61.5402,65.9233,64.0022,64.3082,63.1894,73.6287,73.3898,70.922,71.4933,65.8584,64.4185,63.4293,64.6871,73.6899,73.0442,71.2926,71.5677,64.3704,64.3699,64.1504,64.2541,73.6978,73.3683,70.8789,71.5363,65.4001,63.911,63.404,64.3033,73.6138,73.2505,71.2584,71.4697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9017,64.6424,63.5254,64.5315,73.7559,73.369,71.333,71.6625,65.7857,64.7396,64.1852,64.5194,61.4889,62.11,62.0403,61.5489,65.9301,64.01,64.3153,63.2459,73.6357,73.3976,70.9285,71.5014,65.8656,64.4261,63.4369,64.6967,73.6973,73.0525,71.3003,71.5754,64.4879,64.3774,64.1578,64.2614,73.7049,73.3759,70.8884,71.5431,65.407,63.9298,63.4114,64.3099,73.621,73.2575,71.265,71.4772,
First Transpose (Send Complete),66.5847,65.2197,64.1169,65.1211,74.3466,73.9691,71.9193,72.259,66.4463,65.3283,64.7852,65.1152,73.6745,73.3418,71.2638,71.5713,66.5847,64.6376,64.908,64.5561,74.2288,73.9915,71.5182,72.0887,66.5315,65.0035,64.2087,65.2935,74.2988,73.6367,71.8937,72.1561,65.8983,64.9975,64.7647,64.8701,74.3155,74.0255,71.537,72.1637,66.1011,64.5752,64.0329,64.9279,74.2601,73.8934,71.9098,72.0984,
1D FFT Y-Direction,66.5832,65.2187,64.1155,65.1194,74.3452,73.9678,71.9179,72.2575,66.4447,65.3267,64.7836,65.1134,62.0841,62.6976,62.6333,62.1314,66.5831,64.5861,64.9069,63.8257,74.2273,73.9903,71.5166,72.0875,66.5302,65.0022,64.0387,65.2919,74.2974,73.635,71.8925,72.1545,65.1741,64.9962,64.7636,64.8689,74.3139,74.0239,71.5346,72.1621,66.0994,64.5455,64.0312,64.9267,74.2587,73.8917,71.9086,72.0965,
Second Transpose (First Send),66.5884,65.224,64.1195,65.1237,74.3503,73.9733,71.9215,72.2633,66.4508,65.3311,64.7883,65.1179,73.6785,73.3461,71.2666,71.576,66.5883,64.6406,64.9108,64.5589,74.2314,73.9952,71.5212,72.0934,66.5358,65.0078,64.2114,65.297,74.3018,73.6406,71.8968,72.1604,65.9023,65.0002,64.7678,64.8726,74.3184,74.0302,71.5416,72.1681,66.1047,64.5793,64.0364,64.9303,74.2627,73.8976,71.9127,72.1026,
Second Transpose (Packing),66.5853,65.2203,64.1175,65.1217,74.3473,73.9697,71.9198,72.2599,66.447,65.329,64.7862,65.1158,73.6754,73.3428,71.2645,71.5721,66.5854,64.6383,64.9086,64.5568,74.2296,73.9921,71.5192,72.0894,66.5321,65.004,64.2096,65.2945,74.2995,73.6374,71.8946,72.1568,65.8991,64.9981,64.7658,64.8705,74.3163,74.0264,71.5378,72.1646,66.1019,64.5762,64.0338,64.9286,74.2608,73.8942,71.9107,72.099,
Second Transpose (Start Local Transpose),66.6037,65.2381,64.1374,65.1381,74.3678,73.9912,71.9394,72.2777,66.4664,65.3484,64.8054,65.1323,73.6937,73.3621,71.2867,71.5922,66.6027,64.6561,64.9267,64.5749,74.246,74.011,71.5371,72.1084,66.5489,65.0228,64.2322,65.3136,74.3191,73.6565,71.9144,72.1757,65.9163,65.0134,64.7832,64.89,74.3365,74.0447,71.5609,72.1844,66.1211,64.594,64.0529,64.9478,74.2784,73.9135,71.9289,72.1172,
Second Transpose (Start Receive),66.6109,65.245,64.1453,65.1456,74.3769,73.9986,71.9469,72.2854,66.4737,65.3556,64.8162,65.1392,73.7027,73.3708,71.2969,71.6015,66.6107,64.664,64.9344,64.5826,74.2538,74.0185,71.5446,72.1153,66.5562,65.03,64.2421,65.3216,74.3259,73.6639,71.9229,72.1837,65.9232,65.0206,64.7897,64.8971,74.3466,74.0522,71.5702,72.1929,66.1287,64.6018,64.0601,64.955,74.2857,73.9202,71.936,72.1247,
Second Transpose (First Receive),654.627,652.505,654.454,652.435,654.579,655.664,654.298,656.832,660.96,657.822,659.391,653.592,659.303,661.129,661.278,662.171,655.712,652.064,654.142,653.572,655.874,654.993,655.625,656.909,658.569,655.953,656.706,656.488,660.545,659.049,661.579,659.098,652.526,650.921,648.83,653.379,654.901,654.369,656.919,653.564,654.911,650.334,651.335,641.531,653.795,654.004,655.995,649.858,
Second Transpose (Finished Receive),654.628,652.505,654.454,652.435,654.579,655.664,654.299,656.833,660.961,657.822,659.391,653.593,659.304,661.13,661.279,662.171,655.712,652.065,654.142,653.573,655.874,654.994,655.626,656.909,658.57,655.954,656.706,656.489,660.545,659.05,661.58,659.098,652.526,650.921,648.83,653.38,654.902,654.37,656.919,653.564,654.912,650.335,651.335,641.531,653.795,654.004,655.996,649.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.633,652.516,654.459,652.442,654.583,655.67,654.305,656.837,660.965,657.827,659.397,653.598,659.31,661.135,661.286,662.178,655.716,652.07,654.145,653.578,655.88,654.997,655.63,656.912,658.578,655.963,656.714,656.497,660.55,659.056,661.585,659.104,652.531,650.927,648.834,653.385,654.912,654.376,656.923,653.57,654.919,650.342,651.339,641.536,653.799,654.008,656.001,649.865,
1D FFT X-Direction,0.657222,0.579681,0.564365,0.587402,0.578574,0.575541,0.58512,0.576623,0.659669,0.584559,0.585835,0.577911,0.577944,0.579365,0.586751,0.594017,0.653997,0.569075,0.584583,0.580712,0.590879,0.575186,0.585182,0.578898,0.66269,0.570637,0.564987,0.582408,0.577241,0.585392,0.59161,0.592418,0.681068,0.6319,0.612398,0.614178,0.612893,0.636975,0.625249,0.605175,0.678709,0.622317,0.612701,0.61345,0.619311,0.633336,0.608027,0.60861,
Run complete,655.633,653.534,655.46,653.44,655.612,656.832,655.306,657.833,661.965,658.826,660.395,654.594,661.279,662.17,662.286,663.178,656.716,653.072,655.142,654.575,656.91,656.025,656.63,657.906,659.58,656.961,657.713,657.5,661.579,660.055,662.585,660.102,654.39,651.965,649.865,654.416,656.918,656.346,657.956,655.034,655.954,651.375,652.368,642.566,655.774,655.995,657.032,650.902,

