,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021946,0.016928,0.016581,0.016297,0.015642,0.016367,0.018109,0.015856,0.014957,0.014882,0.015491,0.014864,0.015075,0.01494,0.014727,0.015592,0.014815,0.01484,0.015273,0.015138,0.014295,0.015126,0.015203,0.014856,0.014793,0.015122,0.015078,0.01505,0.016764,0.01512,0.014797,0.015011,0.015916,0.015894,0.015741,0.015526,0.014912,0.017356,0.015003,0.014631,0.014861,0.01483,0.015072,0.015157,0.015361,0.016856,0.014229,0.01478,0.018553,0.018528,0.016322,0.025442,0.014607,0.015068,0.015299,0.015271,0.015214,0.015145,0.01549,0.015099,0.015057,0.014902,0.015003,0.017539,
First Transpose (Start Local Transpose),0.035051,0.028497,0.029202,0.027737,0.026034,0.026759,0.029034,0.026571,0.024854,0.024985,0.026116,0.02515,0.026175,0.025478,0.026025,0.025371,0.025238,0.024955,0.026055,0.025371,0.024878,0.025179,0.025304,0.025512,0.025146,0.025492,0.02461,0.025191,0.027941,0.024585,0.024536,0.025094,0.026034,0.026037,0.026476,0.026331,0.025412,0.028466,0.025353,0.02506,0.025766,0.024813,0.025487,0.025876,0.02527,0.027378,0.024639,0.024219,0.029309,0.028723,0.026723,0.036483,0.02357,0.02525,0.030213,0.025322,0.0266,0.025849,0.025828,0.025267,0.026559,0.024992,0.025867,0.029033,
First Transpose (Start Receive),0.042754,0.035155,0.035351,0.034239,0.032107,0.03302,0.03596,0.032533,0.03046,0.030573,0.031648,0.030659,0.031756,0.030837,0.031376,0.030884,0.030885,0.031065,0.031797,0.031466,0.030389,0.03069,0.030742,0.03133,0.030333,0.031205,0.029974,0.030632,0.035381,0.029818,0.030492,0.030437,0.032084,0.032069,0.032257,0.031992,0.030832,0.035668,0.031113,0.03077,0.031062,0.030412,0.030726,0.031248,0.030675,0.033957,0.030077,0.029737,0.034529,0.034576,0.032687,0.042179,0.028736,0.030897,0.035569,0.030493,0.032912,0.031348,0.031411,0.031151,0.032553,0.030616,0.032567,0.036338,
First Transpose (First Receive),0.784206,0.481497,0.52294,0.602498,0.563871,0.387992,0.552483,0.577345,0.651652,0.645067,0.397484,0.591114,0.45884,0.574606,0.631289,0.585359,0.692204,0.58986,0.564029,0.585599,0.560831,0.584241,0.586203,0.580654,0.612362,0.587251,0.688949,0.644913,0.436591,0.564879,0.650863,0.508503,0.792298,0.378852,0.591488,0.633713,0.583944,0.373483,0.494716,0.582349,0.479491,0.45947,0.40802,0.493775,0.40589,0.49742,0.527865,0.601403,0.723559,0.573707,0.440358,0.537313,0.539661,0.507379,0.440503,0.510281,0.437164,0.523341,0.599234,0.547829,0.569044,0.513607,0.410755,0.57514,
First Transpose (Finished Receive),0.857371,0.719736,0.727523,0.713113,0.648505,0.689529,0.74037,0.731653,0.826058,0.697434,0.738545,0.722327,0.682997,0.664425,0.708952,0.733797,0.817824,0.722111,0.723902,0.749872,0.671597,0.648066,0.754252,0.699615,0.819483,0.697862,0.730167,0.703341,0.74952,0.670336,0.714672,0.73971,0.89386,0.686224,0.742978,0.719946,0.686882,0.693325,0.727814,0.743318,0.818537,0.722315,0.726198,0.746249,0.662565,0.682113,0.734385,0.714896,0.82561,0.743997,0.739908,0.743711,0.667123,0.673408,0.80346,0.722017,0.822788,0.698267,0.725209,0.723092,0.688829,0.68499,0.756327,0.814869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869369,0.730894,0.738408,0.723889,0.660646,0.701064,0.752304,0.742795,0.838147,0.70805,0.749223,0.732641,0.694685,0.675688,0.720378,0.744375,0.828948,0.732677,0.734794,0.761384,0.683629,0.660256,0.764981,0.710893,0.831029,0.70822,0.741467,0.713956,0.760896,0.68181,0.725732,0.751431,0.905011,0.697335,0.7535,0.730436,0.697439,0.70437,0.738492,0.754004,0.830173,0.733018,0.737277,0.757114,0.673976,0.693895,0.745407,0.725581,0.836571,0.755328,0.750439,0.75465,0.67783,0.684479,0.814615,0.733395,0.834716,0.708602,0.735821,0.733623,0.699445,0.696156,0.766874,0.825717,
First Transpose (Send Complete),0.943881,0.800267,0.808255,0.793257,0.729364,0.767012,0.823092,0.808226,0.906329,0.783643,0.817936,0.806824,0.761307,0.742942,0.797033,0.810262,0.89325,0.798,0.80287,0.826358,0.751426,0.742763,0.830808,0.788611,0.897742,0.77564,0.806106,0.779558,0.833709,0.746135,0.793378,0.814656,0.978771,0.763853,0.819568,0.796459,0.763521,0.779762,0.804914,0.8192,0.897235,0.797778,0.803567,0.822845,0.738803,0.769014,0.809685,0.791318,0.909703,0.824015,0.816266,0.824781,0.744552,0.75231,0.884339,0.797138,0.902115,0.775472,0.800092,0.80034,0.771153,0.763435,0.834206,0.901436,
1D FFT Y-Direction,0.943549,0.800022,0.808009,0.793002,0.729113,0.766692,0.822781,0.808001,0.906059,0.783421,0.817673,0.806532,0.760999,0.742619,0.796795,0.810005,0.892963,0.797726,0.802627,0.82605,0.751164,0.742532,0.830456,0.788318,0.897432,0.775339,0.805845,0.779303,0.833362,0.745864,0.793118,0.814427,0.9785,0.763527,0.819305,0.796165,0.763188,0.779427,0.804689,0.81866,0.896963,0.797503,0.803323,0.822606,0.738461,0.768762,0.80948,0.79107,0.909403,0.823789,0.815978,0.824518,0.744237,0.75208,0.884069,0.796911,0.901899,0.775201,0.799859,0.800067,0.770878,0.763193,0.833926,0.901132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.944234,0.800585,0.808584,0.793549,0.729649,0.767317,0.823381,0.808565,0.906666,0.783899,0.818235,0.807102,0.761542,0.74323,0.797316,0.81059,0.893554,0.798241,0.80315,0.826749,0.751752,0.743013,0.831026,0.788932,0.898099,0.775939,0.806371,0.779882,0.834054,0.746456,0.793646,0.814968,0.979157,0.764154,0.819832,0.796798,0.763796,0.780086,0.805213,0.819556,0.897554,0.798208,0.803831,0.823129,0.739181,0.769289,0.809995,0.791636,0.910018,0.824258,0.81656,0.825099,0.744856,0.752603,0.884629,0.797402,0.902423,0.775709,0.800335,0.800612,0.771428,0.763747,0.834567,0.901723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.944501,0.800836,0.808804,0.793796,0.72992,0.767572,0.8237,0.808858,0.90697,0.784183,0.81852,0.8074,0.761761,0.743444,0.79756,0.810811,0.893821,0.798445,0.803334,0.826941,0.751975,0.743195,0.83127,0.789155,0.89832,0.776143,0.806602,0.780174,0.834245,0.746716,0.793984,0.815211,0.979369,0.764382,0.82005,0.797035,0.76401,0.780315,0.805439,0.819757,0.897748,0.798458,0.804064,0.823345,0.73938,0.769535,0.810206,0.79182,0.910229,0.824453,0.816822,0.825308,0.745093,0.752818,0.884864,0.797717,0.902673,0.77591,0.800638,0.800814,0.771615,0.763937,0.83482,0.901918,
Second Transpose (Finished All2All),29.7178,33.8532,29.7032,33.8479,32.721,29.5922,29.4303,29.8864,29.4888,29.2945,29.5505,29.0993,29.2961,29.5446,29.2973,29.553,29.7679,29.0042,29.307,28.783,29.7591,29.3276,29.331,29.1597,29.1683,29.4751,29.4837,29.1299,29.4814,29.4384,29.2832,29.4676,33.317,33.3136,29.2991,29.3446,29.382,29.3967,29.3919,29.7367,29.509,29.0685,29.7283,29.3316,29.7241,29.5048,28.9149,29.3185,29.4801,29.2616,29.465,29.1709,29.3973,29.4668,29.4361,29.451,29.2689,28.9016,29.6126,29.1036,29.5741,28.9817,29.19,29.6166,
Second Transpose (Unpacking),29.7183,33.8539,29.7037,33.8484,32.7215,29.5926,29.4308,29.8868,29.4891,29.295,29.551,29.0996,29.2965,29.5449,29.2976,29.5534,29.7685,29.0045,29.3075,28.7834,29.7595,29.328,29.3315,29.1601,29.1688,29.4756,29.4841,29.1303,29.482,29.4388,29.2837,29.4681,33.3173,33.3141,29.2995,29.3451,29.3824,29.3973,29.3924,29.7371,29.5095,29.0689,29.7289,29.3319,29.7246,29.5053,28.9153,29.3189,29.4805,29.2621,29.4655,29.1713,29.3977,29.4672,29.4364,29.4513,29.2693,28.902,29.613,29.1039,29.5744,28.9821,29.1904,29.617,
1D FFT X-Direction,0.021403,0.016344,0.016057,0.015792,0.015178,0.01576,0.017477,0.015372,0.014514,0.014465,0.014717,0.014362,0.014704,0.014535,0.014231,0.015189,0.014432,0.014419,0.014886,0.014631,0.013905,0.014733,0.014781,0.014404,0.014412,0.014643,0.014695,0.014643,0.016358,0.014773,0.014434,0.014571,0.015467,0.015373,0.015324,0.01514,0.014456,0.016844,0.014484,0.014244,0.014523,0.014486,0.014694,0.01476,0.014923,0.016381,0.013834,0.014299,0.018143,0.018072,0.015872,0.02504,0.01417,0.014724,0.014875,0.014938,0.014897,0.014644,0.015095,0.014683,0.014641,0.014479,0.014574,0.017053,
Run complete,29.7364,33.8726,29.7225,33.8661,32.7397,29.6098,29.4508,29.9041,29.5044,29.3112,29.5679,29.1162,29.314,29.5614,29.3149,29.5701,29.787,29.0209,29.3243,28.8005,29.7756,29.3448,29.3479,29.1774,29.1859,29.4927,29.5013,29.1466,29.5023,29.4559,29.3012,29.4863,33.3346,33.3321,29.3167,29.3632,29.4024,29.4161,29.4104,29.7531,29.5281,29.0865,29.7477,29.3484,29.7412,29.5244,28.932,29.3359,29.4978,29.2793,29.4834,29.1876,29.4142,29.4836,29.453,29.4681,29.2853,28.9192,29.6301,29.1211,29.5904,28.9987,29.2068,29.6365,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,29.6805,36.2978,29.5273,29.6094,32.9843,36.2976,35.3192,29.6663,32.5652,29.2108,28.9609,29.0275,29.3466,32.5668,32.4387,29.3153,28.7777,29.1291,29.3305,28.9055,29.3396,29.3311,29.1762,29.2734,29.3057,29.2262,29.5875,29.5852,29.4603,29.4574,29.3905,29.4723,29.8573,29.8523,29.2795,29.4329,29.3098,29.3068,29.3914,29.4337,28.9816,29.5743,29.5717,29.2208,29.2271,29.1606,29.0283,29.4077,29.0356,32.5747,29.4694,29.1974,32.5434,29.4709,29.2599,32.5655,29.0155,28.9931,29.592,29.2777,32.4425,32.4118,29.1874,32.439,
First Transpose (First Send),0.022484,0.018202,0.016187,0.016387,0.017186,0.01632,0.019051,0.017149,0.015794,0.015819,0.015897,0.015692,0.01623,0.016235,0.016381,0.015856,0.016759,0.015615,0.015962,0.020453,0.015002,0.015901,0.015667,0.016075,0.016169,0.015911,0.01603,0.016487,0.017618,0.015615,0.015332,0.015432,0.016389,0.016651,0.01659,0.015999,0.015709,0.018543,0.016046,0.015775,0.016179,0.016024,0.015745,0.015815,0.015625,0.017622,0.015616,0.01551,0.016038,0.015884,0.016944,0.016393,0.015814,0.015421,0.015844,0.015153,0.015621,0.015911,0.016117,0.015271,0.015376,0.015016,0.015278,0.0179,
First Transpose (Packing),0.020923,0.017384,0.015196,0.015419,0.015875,0.015406,0.017952,0.016048,0.014904,0.014836,0.014882,0.01473,0.015216,0.015293,0.015286,0.015,0.015788,0.014795,0.014755,0.019573,0.014096,0.014789,0.014723,0.015025,0.015182,0.014878,0.015108,0.015275,0.016294,0.014732,0.014399,0.014389,0.015524,0.015262,0.015275,0.01512,0.014681,0.017286,0.015035,0.014849,0.015024,0.015119,0.014821,0.0151,0.014708,0.016433,0.014648,0.014573,0.014709,0.015029,0.015956,0.015359,0.014863,0.014441,0.01496,0.014262,0.014782,0.01477,0.014945,0.014301,0.014439,0.014213,0.014376,0.016734,
First Transpose (Start Local Transpose),0.034548,0.03024,0.026841,0.026531,0.026698,0.025152,0.029269,0.026935,0.025651,0.024827,0.025067,0.024605,0.025545,0.025982,0.025175,0.024447,0.026936,0.024863,0.025542,0.030789,0.024357,0.024878,0.024498,0.026176,0.026015,0.026323,0.025493,0.025654,0.02666,0.024188,0.023833,0.024423,0.026175,0.026746,0.027404,0.025874,0.024547,0.028195,0.025136,0.024194,0.025755,0.025546,0.0255,0.025716,0.024427,0.027289,0.024686,0.024314,0.026823,0.025617,0.026635,0.024887,0.024194,0.02363,0.025016,0.024136,0.024652,0.025066,0.02574,0.024326,0.024757,0.024023,0.023844,0.027834,
First Transpose (Start Receive),0.042167,0.036944,0.032756,0.03243,0.032961,0.030738,0.035957,0.032853,0.030911,0.030738,0.030618,0.030378,0.03093,0.031041,0.030573,0.029627,0.032589,0.030365,0.030705,0.036339,0.030082,0.03073,0.029689,0.031541,0.03159,0.031819,0.031177,0.031084,0.033777,0.029734,0.029694,0.030549,0.031806,0.032696,0.033014,0.031667,0.030327,0.034978,0.031024,0.029157,0.031373,0.030727,0.031385,0.030639,0.029664,0.033854,0.030387,0.029699,0.032276,0.031192,0.03276,0.030039,0.029312,0.029003,0.02997,0.029454,0.030003,0.030712,0.031311,0.029992,0.030163,0.029521,0.029332,0.034625,
First Transpose (First Receive),0.479556,0.353251,0.423003,0.613534,0.613527,0.61956,0.538645,0.590682,0.638201,0.665557,0.633974,0.628567,0.605305,0.561581,0.616513,0.543473,0.561464,0.65674,0.618749,0.530406,0.576584,0.553571,0.627199,0.632658,0.551409,0.380444,0.614884,0.375335,0.640898,0.553583,0.615822,0.502307,0.664994,0.512756,0.687501,0.678398,0.562938,0.587728,0.623121,0.673174,0.455477,0.610844,0.621091,0.636501,0.608199,0.71891,0.620668,0.657124,0.519582,0.603922,0.320619,0.590193,0.37056,0.579915,0.648715,0.639957,0.436213,0.31549,0.56088,0.494973,0.632367,0.426655,0.606137,0.688065,
First Transpose (Finished Receive),0.795803,0.78079,0.756572,0.746924,0.677184,0.645448,0.783536,0.74736,0.72707,0.721817,0.755573,0.750603,0.722642,0.679149,0.721752,0.746195,0.728176,0.74181,0.755766,0.755174,0.716515,0.673424,0.719968,0.759578,0.736363,0.722574,0.753481,0.750681,0.718618,0.672933,0.717755,0.738592,0.747253,0.730455,0.726496,0.732965,0.621514,0.726111,0.713697,0.698305,0.74669,0.72385,0.755236,0.745961,0.632987,0.759786,0.705287,0.735655,0.74671,0.732535,0.804483,0.751817,0.641853,0.669691,0.718683,0.742811,0.747166,0.733535,0.754648,0.749635,0.656942,0.665291,0.717717,0.780667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80684,0.792054,0.7672,0.758855,0.689173,0.657229,0.794383,0.758484,0.737436,0.733124,0.766522,0.761305,0.734599,0.690484,0.732439,0.757105,0.739642,0.752626,0.765901,0.765964,0.727876,0.685618,0.730472,0.769911,0.748185,0.734432,0.764388,0.761867,0.730069,0.684714,0.72856,0.749913,0.758031,0.741305,0.737339,0.743637,0.634059,0.738692,0.725036,0.70863,0.757207,0.735464,0.766042,0.757186,0.645294,0.771383,0.71636,0.746534,0.758501,0.743197,0.815826,0.76413,0.654375,0.680917,0.729228,0.753696,0.758414,0.745109,0.765129,0.760121,0.668652,0.676403,0.728848,0.791492,
First Transpose (Send Complete),0.875636,0.857998,0.835243,0.825397,0.757159,0.735395,0.867556,0.823643,0.806189,0.797898,0.833052,0.828913,0.803208,0.757814,0.79496,0.822069,0.80322,0.819008,0.82916,0.831222,0.794379,0.751668,0.792825,0.835778,0.814411,0.800313,0.830014,0.829973,0.802157,0.750343,0.798152,0.815944,0.824552,0.805562,0.808381,0.8107,0.703657,0.809194,0.791578,0.803741,0.820137,0.798114,0.832546,0.820975,0.771261,0.844425,0.788605,0.812475,0.821211,0.80807,0.880561,0.832327,0.720001,0.745647,0.79369,0.817959,0.825119,0.812618,0.830601,0.825929,0.735105,0.743168,0.795357,0.868573,
1D FFT Y-Direction,0.875311,0.857733,0.835006,0.82502,0.756878,0.735137,0.867251,0.823401,0.806013,0.797681,0.83278,0.82863,0.802959,0.757496,0.79473,0.821835,0.802921,0.818753,0.828912,0.83093,0.794141,0.751346,0.792575,0.835526,0.814119,0.80003,0.829708,0.829706,0.801843,0.750081,0.797893,0.815689,0.824307,0.805321,0.808105,0.81045,0.703382,0.808896,0.791327,0.803424,0.819926,0.797866,0.832291,0.820741,0.770953,0.844131,0.788381,0.81222,0.820962,0.807737,0.880286,0.83209,0.719806,0.745404,0.793423,0.817692,0.824847,0.812436,0.830358,0.825675,0.734904,0.742911,0.794974,0.868263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875976,0.858287,0.835574,0.825684,0.757374,0.735728,0.867835,0.823987,0.80644,0.798151,0.833325,0.829264,0.803488,0.758061,0.795317,0.822338,0.803584,0.81936,0.829446,0.831659,0.794699,0.751992,0.79305,0.836102,0.81466,0.800664,0.830329,0.830273,0.802512,0.750661,0.798434,0.816251,0.824827,0.805925,0.808661,0.810992,0.704015,0.809498,0.791879,0.804079,0.820453,0.798439,0.832843,0.821221,0.771508,0.844736,0.788909,0.81275,0.821556,0.808457,0.880878,0.832623,0.720291,0.745873,0.793962,0.818252,0.825346,0.812857,0.830867,0.826157,0.735344,0.743577,0.795642,0.868826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.87628,0.858524,0.835857,0.825912,0.757636,0.735942,0.868099,0.824219,0.806695,0.798441,0.833553,0.829525,0.803702,0.758266,0.795608,0.822503,0.803815,0.819563,0.829646,0.831841,0.794923,0.752285,0.793302,0.836322,0.814919,0.800895,0.830541,0.830503,0.802764,0.750919,0.798678,0.816462,0.825031,0.806331,0.808882,0.811297,0.704257,0.809698,0.792091,0.804271,0.820653,0.798685,0.833039,0.821424,0.771741,0.84493,0.789099,0.81296,0.82176,0.808703,0.881118,0.833036,0.720506,0.746078,0.794209,0.818487,0.825559,0.813059,0.831209,0.826425,0.735615,0.74377,0.795887,0.869077,
Second Transpose (Finished All2All),29.6618,36.2786,29.5088,29.5904,32.9666,36.2806,35.2978,29.6485,32.5485,29.194,28.9432,29.0108,29.3291,32.551,32.4218,29.298,28.76,29.1118,29.314,28.8884,29.3229,29.3135,29.1595,29.2568,29.2885,29.2098,29.5701,29.5687,29.44,29.4407,29.3731,29.4554,29.8387,29.8346,29.2623,29.4149,29.2933,29.2864,29.3688,29.4171,28.9642,29.5565,29.5543,29.2042,29.2103,29.142,29.0112,29.3904,29.0177,32.5567,29.4502,29.1805,32.5266,29.4548,29.2429,32.548,28.9987,28.9757,29.5753,29.2598,32.4263,32.396,29.1701,32.4198,
Second Transpose (Unpacking),29.6623,36.2791,29.5093,29.5909,32.9671,36.281,35.2983,29.649,32.549,29.1944,28.9436,29.0112,29.3295,32.5515,32.4222,29.2984,28.7604,29.1122,29.3144,28.8888,29.3233,29.314,29.16,29.2571,29.289,29.2101,29.5705,29.569,29.4406,29.4411,29.3736,29.4559,29.8393,29.8353,29.2628,29.4153,29.2937,29.2869,29.3692,29.4175,28.9646,29.557,29.5547,29.2047,29.2107,29.1425,29.0117,29.3909,29.0181,32.5573,29.4507,29.181,32.527,29.4552,29.2433,32.5484,28.9991,28.9761,29.5757,29.2604,32.4267,32.3964,29.1706,32.4202,
1D FFT X-Direction,0.020353,0.016915,0.014769,0.014996,0.015471,0.014882,0.017475,0.015597,0.014569,0.01446,0.014421,0.014118,0.014814,0.014855,0.014915,0.014664,0.015256,0.014433,0.014303,0.019177,0.01377,0.014436,0.014305,0.014672,0.014731,0.014389,0.014592,0.014812,0.015875,0.014398,0.013992,0.013993,0.015097,0.014887,0.014836,0.014697,0.014222,0.016802,0.014567,0.014515,0.014636,0.014784,0.014393,0.014631,0.014307,0.015992,0.014229,0.014196,0.014286,0.014586,0.015424,0.014984,0.014469,0.013904,0.014562,0.013898,0.01447,0.0142,0.014619,0.013875,0.014126,0.013854,0.013974,0.016227,
Run complete,29.6808,36.2981,29.5275,29.6096,32.9845,36.2979,35.3195,29.6666,32.5654,29.211,28.9611,29.0277,29.3468,32.567,32.4389,29.3155,28.7779,29.1293,29.3308,28.9057,29.3399,29.3314,29.1764,29.2736,29.3059,29.2265,29.5877,29.5855,29.4605,29.4577,29.3907,29.4725,29.8577,29.8525,29.2797,29.4332,29.31,29.3072,29.3916,29.4339,28.9818,29.5746,29.5719,29.2211,29.2273,29.1609,29.0285,29.4079,29.0358,32.5749,29.4697,29.1976,32.5437,29.4711,29.2601,32.5657,29.0157,28.9934,29.5922,29.278,32.4428,32.412,29.1877,32.4393,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,29.6991,34.2306,34.2271,29.3244,29.6965,34.2152,29.5923,29.7011,29.2835,29.2449,29.2987,28.9663,29.6113,29.5972,29.155,29.6054,32.6989,29.4778,29.2317,32.2883,32.7013,29.2902,29.2434,29.3162,29.2925,35.9921,29.3398,35.7439,32.5961,29.3895,35.9944,35.7412,32.513,29.283,29.0234,32.5124,29.0899,29.4716,29.4703,32.3516,32.449,29.0243,29.4534,29.3191,29.45,29.4053,32.4464,29.3228,28.7559,29.0902,29.3493,28.9813,29.0551,29.3498,29.0229,29.2397,28.9873,31.8737,29.5002,29.1789,29.1257,32.3249,29.3255,32.324,
First Transpose (First Send),0.022437,0.017527,0.016271,0.016944,0.01585,0.015715,0.018082,0.016913,0.01609,0.015662,0.121094,0.016359,0.016124,0.015359,0.01572,0.016071,0.016163,0.015757,0.01636,0.015877,0.01526,0.015568,0.016056,0.015932,0.015415,0.015894,0.016143,0.016933,0.017817,0.015637,0.01565,0.015681,0.016648,0.016289,0.017287,0.015688,0.01557,0.018567,0.015793,0.015735,0.015837,0.021079,0.015692,0.015955,0.020709,0.017688,0.015689,0.015863,0.016183,0.016512,0.016368,0.015916,0.016179,0.015873,0.015548,0.015241,0.01614,0.016312,0.016257,0.015863,0.015729,0.016927,0.016059,0.017601,
First Transpose (Packing),0.020924,0.016657,0.014983,0.015533,0.014694,0.014843,0.016944,0.015845,0.01473,0.014778,0.120192,0.01543,0.014954,0.014505,0.014589,0.015257,0.014928,0.014841,0.015004,0.014989,0.014417,0.014384,0.015058,0.015113,0.014406,0.01509,0.015236,0.015895,0.016464,0.014733,0.014754,0.014665,0.015489,0.015401,0.016317,0.014781,0.014475,0.017187,0.01474,0.014823,0.014816,0.019986,0.01466,0.015039,0.019866,0.016635,0.014741,0.014919,0.015227,0.015666,0.015244,0.014719,0.015125,0.014796,0.014718,0.014374,0.015335,0.015321,0.014934,0.014693,0.014761,0.016029,0.015256,0.016447,
