,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.04954,1.04658,1.07487,1.09463,0.921201,1.12401,1.13367,1.12197,0.988414,1.06666,1.17577,1.17313,1.04851,1.06138,1.07259,1.09048,1.05188,1.0702,1.17842,1.07122,1.04976,1.06195,1.08163,1.10578,0.895106,1.06479,1.07668,1.0789,1.04441,1.0635,1.08067,1.08763,
1D FFT Y-Direction,1.04854,1.04557,1.07347,1.09333,0.920202,1.12284,1.13253,1.12094,0.9874,1.06573,1.17465,1.17225,1.04755,1.06035,1.07155,1.0891,1.05095,1.06926,1.1774,1.07039,1.04898,1.06105,1.0806,1.10416,0.88225,1.06009,1.06243,1.06637,1.04096,1.06036,1.07718,1.08451,
Second Transpose (First Send),1.11681,1.11213,1.17278,1.15515,0.98009,1.18727,1.2049,1.18804,1.04696,1.14085,1.25073,1.24563,1.1442,1.15576,1.13401,1.15296,1.12277,1.13347,1.23738,1.12478,1.1122,1.12062,1.19161,1.1771,0.954546,1.15057,1.17081,1.1494,1.10982,1.17995,1.15407,1.15068,
Second Transpose (Packing),1.1294,1.12401,1.18579,1.17031,0.989295,1.19471,1.21502,1.20072,1.05367,1.16295,1.26286,1.25379,1.15192,1.16637,1.17395,1.16265,1.12997,1.1443,1.25202,1.13461,1.12045,1.13023,1.20087,1.18428,0.962674,1.15982,1.18142,1.15894,1.1191,1.19627,1.17461,1.15846,
Second Transpose (Start Local Transpose),1.1123,1.10116,1.16951,1.15142,0.975614,1.18418,1.20064,1.18376,1.04437,1.13652,1.24585,1.24289,1.11217,1.13555,1.12802,1.14712,1.12024,1.12979,1.23409,1.12102,1.10675,1.11665,1.18816,1.17403,0.950794,1.14231,1.16539,1.14308,1.10611,1.17665,1.15104,1.14617,
Second Transpose (Start Receive),1.11647,1.10576,1.17529,1.15588,0.980107,1.1894,1.2063,1.18988,1.04869,1.14271,1.25177,1.24941,1.11833,1.14098,1.13209,1.15148,1.12527,1.1358,1.2381,1.12511,1.11083,1.12084,1.19413,1.17956,0.955212,1.14817,1.16943,1.14716,1.11191,1.18273,1.15622,1.15002,
Second Transpose (First Receive),1.14651,1.15838,1.20744,1.18641,1.21367,1.2184,1.23717,1.21956,1.16758,1.17904,1.26469,1.26684,1.16494,1.1817,1.18825,1.17917,1.1556,1.16748,1.27036,1.15345,1.15011,1.14962,1.22468,1.2144,1.1804,1.15451,1.18084,1.15177,1.18229,1.21845,1.19484,1.17218,
Second Transpose (Finished Receive),1.19706,1.19571,1.22969,1.20769,1.23831,1.241,1.25675,1.24108,1.28336,1.27908,1.30328,1.30364,1.19931,1.20473,1.20041,1.20375,1.26489,1.26546,1.29149,1.26749,1.21625,1.21388,1.24529,1.23979,1.20543,1.19449,1.20478,1.20113,1.21425,1.24262,1.22122,1.21491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20787,1.20634,1.24026,1.21891,1.24894,1.25145,1.26769,1.25183,1.29383,1.29506,1.31405,1.31441,1.21203,1.21542,1.21141,1.21472,1.27539,1.27712,1.30283,1.27799,1.22658,1.224,1.25598,1.25135,1.2165,1.2051,1.21575,1.21265,1.22517,1.25333,1.23171,1.22669,
1D FFT X-Direction,0.020042,0.014644,0.021073,0.014408,0.014111,0.01465,0.014073,0.01402,0.013576,0.013803,0.019144,0.018754,0.013993,0.01397,0.013647,0.013735,0.013594,0.014657,0.014198,0.013543,0.014766,0.014085,0.013795,0.015305,0.014434,0.013992,0.013636,0.013403,0.013575,0.013791,0.015165,0.014061,
Run complete,1.22678,1.22287,1.25665,1.23695,1.27013,1.26801,1.28603,1.26974,1.3083,1.31185,1.33089,1.3292,1.23175,1.23148,1.22878,1.23113,1.29272,1.29632,1.31857,1.2945,1.24235,1.24125,1.27417,1.27071,1.23133,1.22198,1.23396,1.22686,1.24134,1.26896,1.24868,1.24652,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.14583,1.1167,1.1181,1.10407,1.19284,1.17152,1.16644,1.16849,1.05539,1.063,1.0518,1.06294,1.18877,1.17478,1.17173,1.16776,1.06753,1.0676,1.07999,1.05777,1.18064,1.15264,1.14898,1.14853,1.17386,1.15966,1.15704,1.14768,1.17727,1.15238,1.14984,1.14406,
First Transpose (First Send),0.022497,0.015798,0.015978,0.01506,0.01528,0.015531,0.015708,0.01558,0.01507,0.015643,0.015191,0.014872,0.017048,0.015472,0.015324,0.015431,0.01551,0.015737,0.014927,0.014941,0.015249,0.01506,0.01576,0.016516,0.01591,0.015897,0.015456,0.01529,0.015427,0.015611,0.015346,0.015305,
First Transpose (Packing),0.021321,0.014897,0.01516,0.014042,0.014489,0.014607,0.014842,0.014585,0.014331,0.014703,0.014237,0.014056,0.015861,0.01458,0.01435,0.014426,0.014692,0.014728,0.014135,0.014116,0.014396,0.014173,0.014795,0.015406,0.014898,0.014964,0.014615,0.014545,0.014511,0.014731,0.014284,0.014391,
First Transpose (Start Local Transpose),0.034512,0.02704,0.026926,0.025202,0.026213,0.026512,0.026259,0.026356,0.025347,0.026816,0.025623,0.025261,0.028728,0.02593,0.025675,0.025444,0.025124,0.026074,0.025934,0.025167,0.024723,0.024648,0.025774,0.028049,0.025987,0.025747,0.025614,0.025499,0.025905,0.025663,0.027017,0.025995,
First Transpose (Start Receive),0.042195,0.031229,0.030966,0.029187,0.031014,0.030585,0.030622,0.030593,0.029595,0.030828,0.029538,0.029162,0.033401,0.03015,0.030255,0.02966,0.029322,0.030832,0.030256,0.030082,0.02948,0.028617,0.030942,0.033951,0.030852,0.031138,0.02998,0.029699,0.030293,0.030312,0.031213,0.030132,
First Transpose (First Receive),0.15555,0.108077,0.110242,0.10389,0.396684,0.225696,0.241235,0.190083,0.648786,0.480038,0.467062,0.516672,0.762417,0.571314,0.545583,0.499808,0.432682,0.458028,0.47555,0.472106,0.511969,0.558023,0.569016,0.615565,0.510729,0.144789,0.192749,0.173547,0.303186,0.116629,0.200309,0.239149,
First Transpose (Finished Receive),0.908366,0.776314,0.771488,0.792749,0.960479,0.798846,0.847435,0.820955,0.786358,0.789452,0.806459,0.81812,0.965413,0.807999,0.818917,0.830144,0.800456,0.79249,0.814226,0.809193,0.955014,0.797038,0.805204,0.822096,0.96061,0.774886,0.797318,0.808815,0.958457,0.810115,0.807632,0.826582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.921886,0.787182,0.782415,0.80305,0.971496,0.809768,0.858452,0.833402,0.796759,0.799867,0.817265,0.828786,0.97587,0.818058,0.829476,0.840808,0.811247,0.803092,0.824782,0.819605,0.966376,0.807707,0.815432,0.83301,0.972994,0.785239,0.807978,0.819958,0.969099,0.821006,0.819619,0.836572,
First Transpose (Send Complete),0.999113,0.861732,0.851566,0.870514,1.04359,0.883391,0.941685,0.908166,0.88583,0.870975,0.886437,0.895535,1.04855,0.890376,0.897275,0.911322,0.879605,0.872971,0.891611,0.885743,1.03679,0.875391,0.882679,0.909756,1.04438,0.852825,0.874237,0.884359,1.0376,0.887174,0.88546,0.900986,
1D FFT Y-Direction,0.998016,0.86081,0.85064,0.869632,1.04266,0.882526,0.940275,0.907158,0.872068,0.870101,0.885543,0.894657,1.0433,0.889493,0.896431,0.91032,0.878619,0.872026,0.890685,0.884969,1.03585,0.874456,0.881298,0.905931,1.04342,0.851867,0.873336,0.883523,1.03669,0.886308,0.884638,0.899792,
Second Transpose (First Send),1.05661,0.927929,0.944275,0.935595,1.11715,0.954105,1.00851,0.968692,0.972303,0.990998,0.978956,0.978199,1.12086,0.970839,0.971305,0.981674,0.989212,0.951605,0.995805,0.986696,1.09895,0.935841,1.01319,0.997968,1.10786,0.918777,0.92732,0.936264,1.09977,1.00266,0.960815,0.956507,
Second Transpose (Packing),1.07086,0.936424,0.959878,0.95766,1.13213,0.982762,1.01717,0.987644,0.980233,0.998171,0.988338,0.998504,1.12996,0.980604,1.00216,0.989015,0.997597,0.958951,1.01267,0.996362,1.10899,0.945079,1.02852,1.00648,1.11765,0.942816,0.937192,0.944577,1.10826,1.01129,0.971634,0.96376,
Second Transpose (Start Local Transpose),1.0531,0.924487,0.941158,0.931886,1.11355,0.949127,1.00428,0.96391,0.969074,0.978135,0.975163,0.974533,1.1169,0.966548,0.967828,0.977888,0.98623,0.944226,0.992283,0.982848,1.09102,0.931807,1.00962,0.99329,1.1047,0.911487,0.923624,0.931602,1.09647,0.992655,0.957173,0.952747,
Second Transpose (Start Receive),1.05751,0.929246,0.947454,0.937062,1.11858,0.964131,1.00904,0.968465,0.973031,0.983956,0.980267,0.979706,1.1215,0.970377,0.972446,0.982528,0.991167,0.953878,0.997412,0.987876,1.1017,0.935693,1.01663,0.998451,1.10903,0.917602,0.927694,0.935548,1.10233,0.997112,0.96338,0.956632,
Second Transpose (First Receive),1.09847,0.972009,0.980168,0.974741,1.14523,1.00434,1.03883,0.99841,1.01698,1.01197,1.00783,1.01426,1.13804,1.01424,1.00284,1.00923,1.01865,1.02823,1.02952,1.01457,1.13132,1.0312,1.05046,1.0245,1.12758,0.960241,0.956346,0.962588,1.13072,1.02632,0.98742,0.993629,
Second Transpose (Finished Receive),1.12121,1.09288,1.09277,1.0788,1.16889,1.14702,1.14248,1.14416,1.0314,1.03785,1.02723,1.03941,1.16348,1.14986,1.14678,1.14303,1.04325,1.04287,1.0546,1.0344,1.15649,1.12856,1.12365,1.12018,1.14996,1.13544,1.13346,1.12464,1.15253,1.12708,1.12588,1.1192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13243,1.10349,1.10425,1.08996,1.17945,1.15761,1.15339,1.15524,1.04248,1.04878,1.03847,1.04972,1.17464,1.16149,1.15783,1.15469,1.05418,1.05372,1.06586,1.04468,1.16722,1.1391,1.13485,1.13339,1.16008,1.14686,1.14406,1.13484,1.16368,1.13863,1.13681,1.13056,
1D FFT X-Direction,0.020723,0.014442,0.014666,0.013573,0.013975,0.0141,0.014338,0.01415,0.013873,0.014164,0.013672,0.013608,0.015261,0.014103,0.013763,0.013974,0.014228,0.014102,0.013742,0.013659,0.014019,0.013746,0.014329,0.014906,0.014372,0.014498,0.014104,0.014128,0.014025,0.014307,0.013838,0.013922,
Run complete,1.1486,1.11948,1.1209,1.12364,1.19404,1.17438,1.16926,1.16967,1.0582,1.06581,1.05568,1.06412,1.19001,1.17604,1.1745,1.17054,1.0702,1.07059,1.08111,1.06172,1.18178,1.15527,1.15517,1.15233,1.17663,1.16236,1.15811,1.15044,1.17855,1.15533,1.15251,1.14662,
