,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),362.418,360.271,360.295,360.431,363.099,360.268,360.416,359.933,363.515,359.692,360.215,359.923,363.483,360.269,360.262,360.409,362.379,360.291,359.912,359.856,363.453,360.307,360.418,360.415,363.388,360.271,360.287,360.409,363.63,360.262,360.389,360.419,362.556,359.736,360.292,360.135,363.654,360.286,360.42,360.413,363.365,360.258,360.426,359.93,363.541,360.266,360.395,359.921,362.41,360.28,360.289,360.388,363.569,360.25,360.412,360.399,363.419,359.811,360.203,360.413,363.657,360.277,360.391,360.396,
First Transpose (Send Complete),362.886,360.722,360.744,360.876,363.563,360.714,360.876,360.378,363.977,360.139,360.655,360.358,363.955,360.725,360.718,360.834,362.852,360.729,360.364,360.323,363.912,360.772,360.863,360.852,363.844,360.707,360.736,360.844,364.1,360.733,360.834,360.859,363.017,360.182,360.722,360.589,364.121,360.724,360.863,360.88,363.833,360.698,360.864,360.377,363.993,360.705,360.839,360.394,362.876,360.733,360.721,360.838,364.032,360.697,360.852,360.853,363.885,360.263,360.652,360.854,364.137,360.716,360.834,360.856,
1D FFT Y-Direction,362.885,360.722,360.743,360.876,363.562,360.713,360.875,360.377,363.977,360.139,360.654,360.357,363.955,360.725,360.718,360.834,362.852,360.729,360.363,360.323,363.911,360.772,360.862,360.851,363.843,360.707,360.735,360.843,364.1,360.732,360.834,360.859,363.017,360.182,360.722,360.589,364.12,360.723,360.863,360.879,363.833,360.697,360.863,360.377,363.993,360.705,360.839,360.393,362.875,360.732,360.72,360.838,364.032,360.696,360.851,360.852,363.885,360.263,360.652,360.853,364.136,360.715,360.834,360.856,
Second Transpose (First Send),364.294,360.825,360.847,360.98,364.97,360.817,360.978,360.481,365.382,360.243,360.759,360.461,365.361,360.829,360.824,360.937,364.264,360.831,360.466,360.425,365.323,360.877,360.965,360.957,365.248,360.81,360.839,360.945,365.505,360.851,360.938,360.962,364.429,360.287,360.826,360.694,365.538,360.828,360.967,360.984,365.242,360.8,360.967,360.48,365.403,360.808,360.944,360.5,364.279,360.835,360.824,360.942,365.44,360.799,360.955,360.956,365.289,360.37,360.754,360.957,365.542,360.82,360.938,360.958,
Second Transpose (Packing),366.401,361.033,361.063,361.187,367.078,361.029,361.187,360.686,367.49,360.451,360.967,360.67,367.468,361.041,361.058,361.156,366.376,361.039,360.676,360.631,367.436,361.086,361.172,361.166,367.358,361.016,361.046,361.151,367.612,361.082,361.151,361.179,366.561,360.519,361.045,360.921,367.667,361.064,361.202,361.217,367.352,361.01,361.178,360.695,367.513,361.017,361.151,360.711,366.391,361.044,361.032,361.15,367.549,361.009,361.163,361.167,367.397,360.594,360.967,361.17,367.649,361.027,361.144,361.166,
Second Transpose (Start Local Transpose),366.401,361.033,361.064,361.188,367.079,361.029,361.187,360.687,367.491,360.451,360.967,360.67,367.468,361.042,361.058,361.156,366.376,361.039,360.677,360.631,367.437,361.087,361.173,361.166,367.358,361.016,361.047,361.152,367.613,361.082,361.151,361.18,366.561,360.519,361.045,360.921,367.667,361.064,361.203,361.217,367.353,361.01,361.179,360.696,367.514,361.017,361.151,360.712,366.392,361.044,361.033,361.15,367.549,361.009,361.163,361.167,367.398,360.594,360.968,361.171,367.649,361.027,361.144,361.167,
Second Transpose (Start Receive),366.406,361.038,361.068,361.192,367.083,361.034,361.192,360.691,367.495,360.456,360.971,360.675,367.473,361.046,361.064,361.16,366.381,361.044,360.681,360.636,367.444,361.092,361.177,361.171,367.363,361.021,361.052,361.157,367.618,361.09,361.156,361.184,366.566,360.523,361.05,360.926,367.673,361.07,361.209,361.223,367.357,361.015,361.184,360.7,367.518,361.022,361.155,360.717,366.396,361.048,361.037,361.154,367.554,361.014,361.167,361.171,367.402,360.599,360.972,361.174,367.654,361.031,361.148,361.171,
Second Transpose (First Receive),366.415,365.722,367.304,367.283,367.092,366.391,367.965,367.933,367.504,366.802,368.373,368.356,367.481,366.784,368.359,368.34,366.39,365.686,367.259,367.241,367.453,366.748,368.329,368.314,367.372,366.663,368.245,368.22,367.628,366.934,368.506,368.485,366.577,365.869,367.46,367.449,367.683,366.973,368.563,368.54,367.366,366.656,368.231,368.214,367.526,366.829,368.392,368.399,366.404,365.695,367.266,367.257,367.563,366.861,368.44,368.42,367.41,366.706,368.288,368.265,367.663,366.96,368.534,368.504,
Second Transpose (Finished Receive),366.415,365.723,367.304,367.283,367.092,366.391,367.965,367.933,367.505,366.803,368.374,368.357,367.481,366.784,368.359,368.34,366.39,365.686,367.26,367.242,367.454,366.748,368.329,368.314,367.372,366.663,368.245,368.22,367.628,366.934,368.507,368.485,366.578,365.87,367.461,367.449,367.683,366.974,368.564,368.541,367.367,366.657,368.231,368.214,367.526,366.829,368.393,368.4,366.405,365.695,367.267,367.257,367.563,366.861,368.44,368.421,367.41,366.706,368.289,368.266,367.663,366.96,368.534,368.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.509,365.725,367.307,367.286,367.186,366.394,367.968,367.935,367.599,366.805,368.376,368.359,367.576,366.787,368.362,368.343,366.484,365.689,367.262,367.244,367.548,366.751,368.331,368.316,367.467,366.666,368.248,368.223,367.721,366.937,368.509,368.488,366.67,365.872,367.463,367.452,367.776,366.977,368.567,368.544,367.463,366.659,368.234,368.218,367.62,366.832,368.395,368.411,366.5,365.698,367.269,367.26,367.657,366.863,368.442,368.423,367.506,366.709,368.291,368.269,367.757,366.963,368.536,368.507,
1D FFT X-Direction,0.459385,0.43955,0.431227,0.438441,0.462058,0.427018,0.422501,0.423827,0.462053,0.427718,0.42561,0.441376,0.454772,0.439963,0.426261,0.438652,0.453578,0.436907,0.438589,0.43256,0.44992,0.430009,0.436929,0.44666,0.459632,0.437395,0.43508,0.435674,0.44083,0.451274,0.438124,0.425422,0.456907,0.430116,0.427216,0.442354,0.456615,0.426909,0.423801,0.443448,0.462959,0.431426,0.428605,0.437122,0.465102,0.424666,0.453404,0.461155,0.451467,0.422735,0.428115,0.428898,0.455223,0.445398,0.42271,0.440301,0.455519,0.433836,0.430231,0.457689,0.445642,0.436143,0.435118,0.446179,
Run complete,367.709,366.482,368.059,368.045,367.971,367.151,368.722,368.691,368.385,367.564,369.131,369.115,368.363,367.544,369.121,369.099,367.263,366.445,368.017,367.999,368.334,367.515,369.086,369.071,368.249,367.423,369.003,368.977,368.512,367.708,369.263,369.241,367.454,366.632,368.221,368.208,368.572,367.743,369.326,369.301,368.248,367.416,368.99,368.973,368.408,367.592,369.156,369.184,367.28,366.456,368.026,368.014,368.447,367.622,369.2,369.176,368.293,367.474,369.046,369.023,368.54,367.723,369.291,369.257,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,371.919,371.202,372.777,372.764,372.944,370.983,372.165,372.16,372.647,371.842,373.399,373.385,372.7,371.897,373.464,373.442,372.895,372.082,373.665,373.648,372.074,371.692,372.855,372.825,372.704,371.888,373.467,373.453,372.728,371,371.955,371.948,367.975,368.512,367.916,367.364,372.884,372.073,373.664,373.639,372.695,370.935,371.898,371.885,372.616,371.794,373.369,373.346,371.857,371.146,370.484,370.249,372.822,372.012,373.595,373.568,372.734,371.939,373.497,373.471,372.777,371.956,373.535,373.517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.463798,0.450492,0.439183,0.444669,0.463183,0.437112,0.432736,0.457346,0.466896,0.427516,0.428878,0.436074,0.454416,0.446309,0.424991,0.439712,0.459963,0.439181,0.433798,0.432753,0.453067,0.439157,0.441126,0.43619,0.463246,0.431982,0.427636,0.440191,0.456153,0.439891,0.43246,0.43419,0.461449,0.448905,0.43911,0.455065,0.4503,0.452535,0.429638,0.459816,0.462647,0.439778,0.434211,0.449568,0.459945,0.429312,0.418825,0.447996,0.46246,0.434698,0.443598,0.438419,0.447094,0.430432,0.428196,0.436617,0.455674,0.434048,0.427137,0.438023,0.456303,0.430407,0.428516,0.431623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.464029,0.450728,0.439411,0.444883,0.463482,0.437342,0.432986,0.457888,0.467128,0.427812,0.429117,0.436309,0.454678,0.446545,0.425283,0.439965,0.460232,0.439416,0.434024,0.433019,0.453405,0.439409,0.441352,0.436441,0.463513,0.43222,0.427885,0.440388,0.456368,0.440186,0.432689,0.434421,0.46172,0.44913,0.439346,0.455356,0.450556,0.452759,0.429845,0.460045,0.462868,0.440022,0.434451,0.449814,0.460216,0.429538,0.419085,0.448284,0.46272,0.434928,0.443825,0.438698,0.447315,0.43065,0.428444,0.436831,0.455865,0.434412,0.427379,0.438235,0.456512,0.430629,0.428737,0.431845,
First Transpose (Finished All2All),367.072,366.037,366.071,365.454,368.001,366.021,366.044,365.158,367.79,366.041,366.042,365.398,367.848,366.03,366.083,365.45,368.032,366.03,366.061,365.4,367.192,364.282,366.041,365.447,367.815,366.037,363.995,365.39,367.754,366.021,366.046,364.938,362.72,361.204,362.328,363.178,368.013,366.03,366.066,365.441,367.703,366.033,365.11,365.157,367.729,366.018,366.049,365.428,366.678,366.03,366.047,365.455,367.967,366.018,366.036,365.433,367.879,366.017,366.049,365.384,367.901,366.028,366.048,365.443,
First Transpose (Unpacking),367.073,366.037,366.072,365.454,368.001,366.022,366.044,365.158,367.79,366.042,366.043,365.399,367.849,366.031,366.084,365.451,368.033,366.031,366.061,365.4,367.193,364.282,366.042,365.448,367.815,366.038,363.995,365.391,367.754,366.022,366.046,364.939,362.72,361.205,362.329,363.179,368.014,366.031,366.067,365.441,367.705,366.033,365.111,365.158,367.731,366.019,366.049,365.429,366.679,366.031,366.047,365.456,367.967,366.018,366.037,365.433,367.879,366.018,366.049,365.385,367.901,366.029,366.049,365.444,
First Transpose (Send Complete),367.523,366.477,366.543,365.897,368.46,366.464,366.482,365.612,368.245,366.482,366.485,365.842,368.3,366.481,366.526,365.888,368.495,366.465,366.514,365.839,367.669,364.747,366.481,365.875,368.298,366.467,364.427,365.844,368.226,366.474,366.52,365.417,363.181,361.652,362.761,363.624,368.488,366.47,366.515,365.888,368.179,366.497,365.567,365.613,368.204,366.457,366.472,365.891,367.151,366.469,366.48,365.896,368.423,366.456,366.473,365.893,368.338,366.466,366.491,365.854,368.375,366.474,366.49,365.883,
1D FFT Y-Direction,367.522,366.477,366.543,365.896,368.459,366.463,366.482,365.612,368.245,366.482,366.485,365.842,368.3,366.48,366.526,365.888,368.495,366.465,366.513,365.839,367.669,364.746,366.481,365.875,368.298,366.466,364.426,365.844,368.226,366.474,366.52,365.416,363.18,361.651,362.761,363.623,368.488,366.47,366.514,365.888,368.178,366.497,365.566,365.612,368.204,366.457,366.472,365.891,367.15,366.469,366.48,365.895,368.423,366.456,366.472,365.893,368.338,366.466,366.491,365.854,368.375,366.474,366.489,365.883,
Second Transpose (First Send),368.927,366.581,366.647,366.001,368.563,366.566,367.196,365.716,369.65,366.585,366.588,365.946,369.707,366.586,366.631,365.992,369.904,366.568,366.617,365.941,369.082,364.85,366.584,365.977,369.703,367.179,364.532,365.947,368.332,366.577,367.257,365.531,364.589,361.755,362.867,363.727,369.896,366.575,366.619,365.992,368.286,367.211,365.67,365.716,369.614,366.56,366.575,365.997,367.255,366.573,366.583,365.999,369.832,366.559,366.576,365.998,369.741,366.571,366.594,365.958,369.781,366.579,366.593,365.987,
Second Transpose (Packing),371.034,366.794,366.87,366.217,370.683,368.082,367.416,365.924,371.757,366.793,366.806,366.155,371.813,366.793,366.853,366.198,372.015,366.775,366.835,366.151,371.194,365.058,367.405,367.494,371.818,367.4,364.748,366.765,370.448,368.092,367.494,365.764,364.816,361.971,363.695,365.845,372.004,366.785,366.838,366.202,370.409,368.729,365.883,365.935,371.723,366.767,366.795,366.21,368.073,366.781,366.802,366.208,371.94,366.77,366.796,366.204,371.849,366.936,366.817,366.165,371.889,366.796,366.817,366.196,
Second Transpose (Start Local Transpose),371.035,366.794,366.87,366.217,370.683,368.082,367.416,365.925,371.758,366.794,366.807,366.155,371.814,366.794,366.853,366.199,372.015,366.775,366.836,366.152,371.194,365.058,367.406,367.494,371.818,367.4,364.749,366.765,370.448,368.093,367.495,365.765,364.816,361.971,363.695,365.845,372.004,366.786,366.838,366.202,370.409,368.729,365.883,365.936,371.723,366.767,366.795,366.211,368.073,366.782,366.803,366.209,371.941,366.771,366.796,366.205,371.849,366.937,366.817,366.165,371.889,366.797,366.817,366.196,
Second Transpose (Start Receive),371.039,366.799,366.875,366.222,370.689,368.087,367.421,365.93,371.763,366.798,366.811,366.16,371.818,366.798,366.859,366.204,372.021,366.78,366.84,366.157,371.2,365.063,367.411,367.498,371.823,367.405,364.753,366.77,370.453,368.097,367.502,365.773,364.821,361.976,363.701,365.85,372.008,366.791,366.843,366.208,370.414,368.734,365.888,365.941,371.728,366.771,366.799,366.217,368.079,366.786,366.807,366.213,371.945,366.775,366.801,366.21,371.854,366.942,366.822,366.17,371.894,366.801,366.822,366.201,
Second Transpose (First Receive),371.059,370.447,372.022,372.005,372.185,370.22,371.41,371.403,371.772,371.084,372.646,372.627,371.826,371.132,372.705,372.685,372.032,371.327,372.908,372.893,371.209,370.935,372.098,372.069,371.833,371.13,372.71,372.696,371.972,370.237,371.183,371.176,367.221,367.756,367.158,366.578,372.026,371.315,372.906,372.881,371.928,370.174,371.14,371.125,371.736,371.037,372.611,372.588,371.101,370.383,369.729,369.493,371.956,371.253,372.834,372.814,371.861,371.172,372.738,372.711,371.902,371.198,372.778,372.761,
Second Transpose (Finished Receive),371.06,370.447,372.022,372.005,372.185,370.22,371.41,371.403,371.772,371.084,372.646,372.627,371.827,371.133,372.705,372.686,372.032,371.327,372.909,372.893,371.209,370.935,372.099,372.069,371.834,371.13,372.711,372.696,371.972,370.237,371.183,371.176,367.221,367.756,367.159,366.579,372.026,371.315,372.907,372.881,371.929,370.174,371.14,371.126,371.737,371.038,372.611,372.588,371.101,370.383,369.729,369.493,371.956,371.254,372.835,372.814,371.862,371.172,372.739,372.711,371.902,371.198,372.778,372.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.143,370.45,372.025,372.008,372.188,370.223,371.413,371.406,371.867,371.086,372.649,372.63,371.922,371.135,372.708,372.688,372.124,371.33,372.911,372.896,371.303,370.938,372.101,372.071,371.927,371.133,372.713,372.699,371.974,370.24,371.186,371.179,367.224,367.759,367.161,366.581,372.112,371.318,372.909,372.884,371.931,370.177,371.143,371.128,371.831,371.04,372.614,372.591,371.104,370.386,369.732,369.496,372.05,371.256,372.837,372.817,371.958,371.175,372.741,372.714,371.997,371.201,372.781,372.765,
1D FFT X-Direction,0.462968,0.450055,0.438685,0.44429,0.462628,0.436718,0.432245,0.456684,0.46642,0.427033,0.428342,0.435703,0.453887,0.445893,0.424403,0.439033,0.459399,0.438802,0.433376,0.432341,0.452433,0.438739,0.440681,0.435794,0.462685,0.431486,0.427214,0.439803,0.455662,0.439481,0.432046,0.433752,0.460866,0.448476,0.438602,0.454605,0.449883,0.452079,0.429168,0.459397,0.462314,0.439288,0.433742,0.449134,0.459554,0.428769,0.418361,0.447482,0.461945,0.434277,0.443155,0.437968,0.446619,0.429987,0.427651,0.436176,0.455264,0.433431,0.426708,0.43765,0.45587,0.429966,0.427979,0.431196,
Run complete,371.965,371.205,372.777,372.765,372.944,372.185,372.166,372.161,372.652,371.845,373.4,373.385,372.707,371.9,373.464,373.443,372.909,372.085,373.666,373.649,372.099,371.695,372.855,372.826,372.711,371.891,373.468,373.454,372.729,371.97,371.956,371.949,367.976,368.513,367.917,367.753,372.909,372.078,373.665,373.64,372.695,371.928,371.899,371.886,372.632,371.797,373.37,373.347,371.857,371.15,370.485,370.249,372.837,372.015,373.596,373.569,372.74,371.943,373.498,373.472,372.785,371.959,373.535,373.518,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,367.514,365.8,366.724,366.742,368.667,367.851,369.425,369.396,367.013,366.203,367.767,367.74,368.395,366.281,367.709,367.697,367.049,365.946,366.223,366.214,368.446,366.327,367.759,367.758,368.437,366.317,367.741,367.739,368.632,367.82,369.409,369.392,367.322,365.797,366.644,366.647,367.693,365.947,366.912,366.895,368.558,367.74,369.314,369.291,368.679,367.86,369.445,369.426,367.372,365.927,366.583,366.56,368.558,367.754,369.337,369.307,368.49,367.675,369.257,369.239,368.614,367.798,369.368,369.349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.474173,0.428584,0.447291,0.454292,0.460327,0.420557,0.423988,0.444535,0.452838,0.425974,0.441154,0.418734,0.448629,0.42458,0.434398,0.439049,0.456157,0.440079,0.425512,0.425758,0.454283,0.431799,0.436204,0.436994,0.461865,0.451112,0.420739,0.431001,0.449494,0.435466,0.432475,0.447994,0.476519,0.448082,0.442864,0.430299,0.468886,0.435087,0.442509,0.455825,0.467243,0.448174,0.42542,0.428624,0.456598,0.432983,0.436722,0.437341,0.464281,0.432989,0.422871,0.433543,0.454445,0.427966,0.427839,0.430696,0.455526,0.433412,0.440627,0.443564,0.463594,0.453078,0.453555,0.439337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.474399,0.428771,0.447532,0.45451,0.460551,0.42079,0.42419,0.444785,0.453104,0.426201,0.441374,0.419011,0.44887,0.424827,0.43464,0.439265,0.456439,0.440325,0.425783,0.425979,0.454506,0.431997,0.436418,0.437206,0.462094,0.451331,0.420972,0.431246,0.449704,0.435668,0.432747,0.448225,0.476923,0.448335,0.443096,0.430544,0.469098,0.435321,0.442721,0.456059,0.46748,0.448383,0.425679,0.428889,0.456874,0.433197,0.436927,0.437567,0.4645,0.433221,0.423074,0.433767,0.454666,0.42821,0.428039,0.430952,0.455753,0.43377,0.440853,0.443871,0.463824,0.453289,0.4538,0.439527,
First Transpose (Finished All2All),362.535,360.932,359.636,360.173,363.795,359.61,360.165,359.815,362.135,360.622,360.167,360.196,363.533,360.936,359.657,360.193,362.042,360.832,359.661,360.181,363.591,360.939,359.669,360.126,363.562,360.92,360.132,360.041,363.768,360.92,359.657,360.189,362.333,360.92,359.658,360.206,362.707,360.933,360.161,360.198,363.686,360.923,360.163,360.191,363.8,360.916,359.651,360.171,362.386,360.926,360.183,360.185,363.707,360.938,360.168,360.209,363.622,360.636,359.661,360.176,363.735,360.925,359.648,360.151,
