,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.95133,2.04923,1.92231,2.05828,1.93853,2.06988,1.94777,2.03571,1.95294,1.99235,1.91896,2.03963,1.96275,2.03454,1.9375,1.98702,2.09991,2.07625,2.03996,2.04255,1.99427,2.04333,1.99541,2.03081,1.99383,2.04849,2.17586,2.04297,2.04322,2.0849,2.06815,2.05836,2.1987,2.02016,1.91242,1.94648,1.97944,2.04888,1.90456,1.94357,1.95565,2.02515,2.03648,2.04663,2.03211,2.04553,2.13717,2.04781,1.95738,1.98632,1.97814,2.00126,1.95544,2.02781,2.06914,2.02924,1.97866,2.01545,1.92046,2.05127,1.96694,2.04409,1.94706,2.0246,
Second Transpose (First Receive),1.97832,2.07682,1.96614,2.06753,1.96435,2.0808,1.97571,2.06511,1.9799,2.02001,1.9636,2.04889,1.98808,2.06413,1.97457,2.00906,2.12848,2.1025,2.0609,2.06845,2.02035,2.07055,2.02737,2.05724,2.04143,2.07499,2.21133,2.06623,2.06319,2.11258,2.09725,2.08644,2.22477,2.0416,1.96626,1.96762,2.00585,2.06038,1.9623,1.96572,2.04886,2.05218,2.06467,2.07372,2.05258,2.0746,2.16583,2.06958,1.99417,2.01579,2.00945,2.02864,2.025,2.05667,2.10186,2.05765,2.0051,2.04268,1.99077,2.05996,1.99486,2.07171,1.97976,2.04919,
Second Transpose (Finished Receive),2.06677,2.10671,2.07337,2.09722,2.09012,2.11031,2.05482,2.08626,2.02588,2.04942,2.05465,2.07853,2.05595,2.09266,2.02561,2.04573,2.14975,2.13304,2.10914,2.11342,2.06548,2.0999,2.05217,2.07834,2.18518,2.18436,2.22733,2.16649,2.10348,2.1376,2.12075,2.10749,2.2532,2.1919,2.20607,2.21208,2.06934,2.08922,2.03985,2.05534,2.08223,2.08095,2.08883,2.09452,2.14494,2.1538,2.19024,2.12912,2.01579,2.04476,2.03437,2.04931,2.07882,2.08471,2.12056,2.08201,2.044,2.07166,2.06685,2.08786,2.06525,2.09276,2.05285,2.0803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07803,2.11682,2.08374,2.10797,2.1008,2.12049,2.06541,2.09711,2.03602,2.05988,2.06465,2.08875,2.06627,2.10311,2.03593,2.05592,2.15978,2.14339,2.11953,2.12365,2.0756,2.11019,2.06335,2.08832,2.19616,2.19472,2.2375,2.17714,2.11388,2.14795,2.13103,2.11715,2.26357,2.20219,2.21646,2.22254,2.07977,2.09958,2.05021,2.06574,2.0928,2.09087,2.0991,2.10509,2.15536,2.16396,2.20048,2.13949,2.02576,2.05451,2.04512,2.05912,2.08905,2.09519,2.13207,2.09242,2.05419,2.08201,2.07706,2.09826,2.07558,2.10278,2.06288,2.09209,
1D FFT X-Direction,0.022227,0.014675,0.013922,0.014757,0.014746,0.014342,0.014791,0.014613,0.014665,0.014766,0.014879,0.014067,0.015398,0.014738,0.014198,0.014271,0.014407,0.014382,0.014829,0.014662,0.014953,0.01442,0.017469,0.015415,0.015127,0.015092,0.015176,0.014159,0.014255,0.01486,0.015006,0.014586,0.014113,0.014963,0.014964,0.015126,0.015013,0.014905,0.014627,0.014599,0.015438,0.015392,0.01469,0.014895,0.015464,0.014801,0.014823,0.01457,0.014713,0.014597,0.014879,0.014313,0.014748,0.014531,0.015149,0.014373,0.014753,0.014814,0.01618,0.015311,0.013707,0.014173,0.015511,0.015299,
Run complete,2.11473,2.13237,2.10123,2.12425,2.11628,2.13512,2.09433,2.11492,2.06635,2.08125,2.08003,2.10335,2.08233,2.11815,2.06396,2.09124,2.17541,2.16015,2.13745,2.14082,2.09303,2.12544,2.08199,2.10566,2.21206,2.21147,2.25307,2.22551,2.13306,2.16316,2.14791,2.13407,2.27845,2.253,2.23198,2.2385,2.09632,2.11499,2.06734,2.08202,2.10766,2.10888,2.1139,2.12031,2.17195,2.18257,2.21505,2.18896,2.04313,2.07261,2.05972,2.07376,2.10845,2.11395,2.14893,2.11884,2.07553,2.09957,2.09196,2.11327,2.09238,2.1177,2.08013,2.1117,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.45262,2.39688,2.42452,2.42786,2.40407,2.41906,2.42275,2.46231,2.46943,2.42218,2.4482,2.46625,2.44844,2.3997,2.42732,2.44809,2.4687,2.41936,2.44621,2.466,2.44265,2.39748,2.42451,2.43931,2.45023,2.40301,2.4317,2.45026,2.44369,2.40059,2.42928,2.43353,2.48508,2.43531,2.46268,2.48188,2.42886,2.38271,2.41043,2.42843,2.42542,2.37903,2.40514,2.42421,2.43241,2.38349,2.41247,2.43035,2.41998,2.37307,2.39864,2.41879,2.42983,2.38273,2.41448,2.42953,2.41531,2.3662,2.39355,2.41319,2.43858,2.39024,2.41874,2.44155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022435,0.015929,0.015221,0.014624,0.015325,0.015272,0.015132,0.015077,0.014428,0.014915,0.015145,0.01415,0.015827,0.014506,0.014771,0.015307,0.014925,0.014585,0.015407,0.014848,0.014642,0.015401,0.016695,0.014763,0.01542,0.014447,0.015437,0.015242,0.014315,0.015063,0.015585,0.014599,0.014893,0.01553,0.01487,0.015538,0.015229,0.015386,0.014621,0.01624,0.015043,0.015184,0.015266,0.016297,0.015213,0.014352,0.016548,0.015273,0.015685,0.01482,0.015077,0.016039,0.015077,0.01534,0.017065,0.014768,0.015882,0.014603,0.015703,0.01437,0.014363,0.014385,0.015506,0.016528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022667,0.016157,0.015424,0.014821,0.015515,0.015607,0.015336,0.015288,0.014649,0.015097,0.01535,0.014332,0.016022,0.014722,0.014939,0.015531,0.015154,0.014843,0.015667,0.015032,0.014819,0.015575,0.016923,0.014945,0.015675,0.014658,0.01563,0.01544,0.014516,0.015322,0.015792,0.014778,0.015089,0.015768,0.015098,0.015762,0.015451,0.01557,0.014843,0.016455,0.015269,0.015368,0.01545,0.016477,0.015415,0.01455,0.01676,0.015504,0.015878,0.015092,0.015263,0.01626,0.015263,0.015557,0.017237,0.014932,0.016139,0.014809,0.015927,0.014542,0.014549,0.014572,0.015696,0.016722,
First Transpose (Finished All2All),2.25321,2.07156,2.1558,2.18602,2.02269,2.10351,2.14466,2.27975,2.28519,1.9897,2.00214,2.11666,2.26751,2.04768,1.82905,1.96356,2.27938,2.06417,1.94046,1.96949,2.25586,2.06897,2.07221,1.93188,2.26464,2.06214,1.98048,2.02867,2.26987,2.04402,1.94271,2.12349,2.30691,2.04018,1.75618,1.97121,2.25181,2.04678,1.79414,1.97399,2.24407,2.05054,1.80258,1.97814,2.25094,1.75478,1.81094,1.97678,2.24057,2.04781,1.8364,1.96227,2.25115,2.05733,1.829,1.98038,2.22539,2.05675,1.82293,1.96859,2.23872,2.02912,1.78463,1.97683,
First Transpose (Unpacking),2.25377,2.07255,2.15631,2.18675,2.02313,2.10412,2.14521,2.28012,2.28579,1.99016,2.00258,2.11735,2.26801,2.04807,1.82957,1.96404,2.27986,2.06461,1.94103,1.97006,2.25629,2.06942,2.07277,1.93243,2.2652,2.0626,1.98094,2.02938,2.27034,2.04458,1.94319,2.12392,2.30721,2.04087,1.75666,1.97161,2.25209,2.04718,1.7945,1.97431,2.24446,2.05085,1.80287,1.97857,2.25127,1.75518,1.81145,1.97716,2.24094,2.04822,1.83692,1.96288,2.25142,2.05781,1.82951,1.98095,2.22574,2.05722,1.82343,1.96892,2.23907,2.02959,1.78504,1.9775,
First Transpose (Send Complete),2.30585,2.12521,2.20806,2.24088,2.07764,2.15752,2.19841,2.33439,2.33707,2.04091,2.05473,2.16782,2.31762,2.09832,1.88289,2.0145,2.33092,2.11547,1.99103,2.02021,2.30783,2.12028,2.12937,1.98346,2.31732,2.1158,2.03319,2.08012,2.31801,2.10011,1.99479,2.17437,2.35501,2.09039,1.80527,2.02022,2.30141,2.09441,1.84319,2.02631,2.29232,2.09956,1.84967,2.02599,2.29918,1.8059,1.85822,2.02495,2.29042,2.09779,1.88662,2.01052,2.301,2.10516,1.8843,2.02945,2.2816,2.10542,1.87264,2.01746,2.30708,2.07956,1.834,2.03149,
1D FFT Y-Direction,2.30553,2.12492,2.20779,2.24051,2.07731,2.15725,2.19808,2.33407,2.33679,2.04063,2.05444,2.16753,2.31737,2.09807,1.88258,2.01422,2.33057,2.11519,1.99073,2.01995,2.30753,2.11993,2.12897,1.98318,2.31698,2.11548,2.03291,2.07978,2.31775,2.09986,1.99449,2.1741,2.35472,2.09012,1.80493,2.01992,2.3012,2.09407,1.84295,2.02609,2.29196,2.0993,1.84946,2.02572,2.29893,1.80565,1.85794,2.02472,2.29004,2.09746,1.88634,2.0103,2.30076,2.10492,1.88384,2.02919,2.28125,2.10519,1.87231,2.01723,2.30677,2.07927,1.83373,2.03108,
Second Transpose (First Send),2.33963,2.14099,2.22391,2.25562,2.09317,2.17233,2.2134,2.34956,2.3716,2.05597,2.07005,2.18207,2.35029,2.13376,1.89728,2.02893,2.36833,2.15137,2.00554,2.035,2.34148,2.13526,2.14645,1.99814,2.35329,2.13048,2.04812,2.09914,2.35052,2.1149,2.00996,2.18898,2.3858,2.12424,1.81967,2.03439,2.3328,2.12716,1.85733,2.0411,2.32938,2.13194,1.86331,2.04023,2.33446,1.81955,1.87203,2.03851,2.32225,2.13079,1.90112,2.02381,2.33272,2.13089,1.90009,2.04332,2.31532,2.138,1.8863,2.03137,2.34027,2.10459,1.84761,2.04812,
Second Transpose (Packing),2.38078,2.17055,2.25437,2.2844,2.12275,2.20101,2.24269,2.37855,2.42497,2.08474,2.09914,2.20965,2.40479,2.16028,1.9268,2.07375,2.42285,2.17699,2.03391,2.06186,2.39812,2.16321,2.17731,2.02537,2.40698,2.15759,2.07671,2.12683,2.39061,2.14214,2.03955,2.21677,2.43947,2.1487,1.84598,2.08074,2.3853,2.15328,1.885,2.08573,2.3818,2.15725,1.89133,2.08548,2.38862,1.84712,1.89949,2.09896,2.37512,2.15537,1.92889,2.06711,2.38641,2.15562,1.93076,2.08713,2.37025,2.16396,1.91472,2.07638,2.39463,2.12971,1.87527,2.09914,
Second Transpose (Start Local Transpose),2.38124,2.17082,2.25472,2.28485,2.12311,2.2017,2.24308,2.37897,2.42533,2.08513,2.09952,2.21022,2.40526,2.16071,1.92716,2.07401,2.42323,2.17753,2.03427,2.06226,2.3985,2.16357,2.17776,2.02573,2.40732,2.15793,2.07735,2.12716,2.39096,2.1424,2.03986,2.21714,2.43972,2.14895,1.84629,2.08103,2.3856,2.15357,1.88538,2.08605,2.38223,2.15755,1.89163,2.08583,2.38903,1.84755,1.8999,2.09935,2.37546,2.15574,1.92919,2.06751,2.38674,2.15613,1.9312,2.08753,2.37061,2.16427,1.91505,2.07666,2.39501,2.13001,1.87562,2.09956,
Second Transpose (Start Receive),2.38523,2.17541,2.25873,2.28876,2.12744,2.20608,2.24703,2.38343,2.42951,2.08901,2.10349,2.21422,2.40909,2.16473,1.93096,2.07784,2.42709,2.18152,2.03823,2.0661,2.40227,2.16756,2.18302,2.02986,2.41125,2.16172,2.08175,2.13091,2.39488,2.14652,2.04376,2.22103,2.44358,2.15316,1.85016,2.08523,2.38939,2.15758,1.88957,2.09007,2.38612,2.16154,1.89572,2.08964,2.39285,1.8516,1.90409,2.10348,2.37941,2.15955,1.93342,2.0723,2.39074,2.15977,1.93624,2.09135,2.3749,2.16823,1.91936,2.08043,2.39891,2.13368,1.87957,2.10429,
Second Transpose (First Receive),2.40637,2.28459,2.281,2.3165,2.22747,2.23632,2.27712,2.41155,2.43739,2.1226,2.12545,2.24142,2.41677,2.17624,2.09561,2.08203,2.43485,2.19204,2.08686,2.08785,2.40984,2.19369,2.20833,2.17627,2.41875,2.18414,2.14945,2.15585,2.40755,2.16839,2.13956,2.24484,2.45301,2.16416,2.10383,2.08927,2.39668,2.16904,2.10717,2.09405,2.39345,2.17246,2.10697,2.09413,2.39993,1.92043,1.92463,2.11217,2.38836,2.16981,2.08849,2.07669,2.39791,2.17066,2.11069,2.09532,2.38251,2.17799,2.09855,2.08468,2.40693,2.14489,2.12108,2.1091,
Second Transpose (Finished Receive),2.42598,2.37043,2.39876,2.4016,2.37684,2.39278,2.39675,2.43657,2.44456,2.39586,2.42247,2.44036,2.42416,2.37477,2.4023,2.42263,2.44295,2.39322,2.42087,2.44043,2.41694,2.37059,2.3971,2.4139,2.42559,2.37743,2.40545,2.42419,2.41752,2.37482,2.40272,2.40821,2.46033,2.41067,2.43758,2.45684,2.40356,2.35758,2.38428,2.40286,2.40065,2.35348,2.38048,2.39891,2.40709,2.35884,2.38665,2.40405,2.39552,2.34689,2.37381,2.39357,2.40502,2.35744,2.38665,2.40474,2.39,2.34022,2.36846,2.3876,2.41403,2.36425,2.39275,2.41321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43694,2.38173,2.41019,2.41257,2.38856,2.40415,2.40805,2.44761,2.45519,2.40681,2.43313,2.45142,2.43427,2.38572,2.41275,2.43326,2.45363,2.40438,2.43223,2.45173,2.42778,2.38173,2.4089,2.42485,2.43586,2.38832,2.41655,2.43477,2.42821,2.3858,2.41397,2.41925,2.47096,2.42158,2.4488,2.46786,2.41402,2.36845,2.39493,2.41389,2.41129,2.36433,2.39118,2.40954,2.41782,2.36961,2.39737,2.41561,2.40573,2.35803,2.38517,2.40473,2.41533,2.36825,2.39868,2.41532,2.40028,2.35126,2.37964,2.39823,2.42493,2.37572,2.40401,2.42584,
1D FFT X-Direction,0.021933,0.015598,0.014978,0.014334,0.01502,0.014919,0.014665,0.014726,0.014157,0.014622,0.014885,0.013805,0.015455,0.01417,0.014448,0.014973,0.014522,0.014276,0.015048,0.014472,0.014345,0.014999,0.016262,0.014435,0.015122,0.014099,0.015116,0.01495,0.013989,0.014792,0.015233,0.014264,0.014494,0.015138,0.014522,0.015175,0.014816,0.01503,0.014242,0.015927,0.014703,0.014763,0.014959,0.015847,0.014826,0.013999,0.01618,0.014975,0.015345,0.014471,0.014615,0.015636,0.014749,0.014917,0.016636,0.014473,0.015474,0.014334,0.015101,0.01408,0.014013,0.014091,0.015191,0.016171,
Run complete,3.32757,2.40146,2.42654,2.43035,2.41311,2.42351,2.43821,2.463,2.47669,2.43352,2.45003,2.46689,2.45154,2.41312,2.42937,2.4488,2.4748,2.43362,2.44811,2.46681,2.44554,2.40685,2.42685,2.44014,2.45564,2.41478,2.43355,2.45089,2.44637,2.40518,2.43107,2.43543,2.48977,2.44713,2.46449,2.48259,2.43165,2.39337,2.41229,2.42907,2.42966,2.38976,2.40712,2.42487,2.43543,2.39649,2.41532,2.43107,2.42286,2.38459,2.40047,2.41943,2.43284,2.3951,2.41708,2.43024,2.41811,2.37819,2.39568,2.41372,2.4436,2.4025,2.42115,2.44236,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.57927,2.52567,2.55128,2.56793,2.00662,2.02944,2.03118,2.02149,2.09314,2.10855,2.11353,2.14625,2.2694,2.30777,2.24188,2.25775,2.20409,2.21328,2.22694,2.25469,2.21774,2.23526,2.17108,2.18555,2.12453,2.11697,2.10594,2.09056,2.18252,2.19805,2.22152,2.23984,2.10077,2.12196,2.07988,2.07757,2.10299,2.10708,2.07983,2.07306,2.18499,2.20895,2.17113,2.17026,2.18216,2.21265,2.16358,2.16863,2.18376,2.21714,2.18046,2.17046,2.21474,2.22128,2.26143,2.19444,2.35824,2.35297,2.3786,2.32597,2.32415,2.35054,2.37436,2.30726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024569,0.017214,0.016414,0.01702,0.017655,0.017425,0.017333,0.017263,0.015985,0.017579,0.017308,0.016944,0.016746,0.016573,0.017112,0.017341,0.016611,0.016647,0.017689,0.016527,0.016921,0.01793,0.018849,0.016872,0.017623,0.015967,0.016166,0.016575,0.016395,0.016242,0.016963,0.01762,0.01478,0.016077,0.014899,0.01437,0.014897,0.015622,0.015903,0.015076,0.014177,0.015568,0.015157,0.016041,0.01514,0.015013,0.015047,0.015146,0.015151,0.015315,0.015724,0.014794,0.01567,0.015168,0.016329,0.015308,0.015166,0.014945,0.015126,0.014472,0.015075,0.015514,0.015214,0.017028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024826,0.017386,0.016619,0.01725,0.01785,0.01766,0.017553,0.017499,0.016199,0.017966,0.017552,0.017144,0.016957,0.016782,0.017298,0.017609,0.016922,0.016865,0.017903,0.016727,0.017154,0.018127,0.019012,0.017122,0.017887,0.016209,0.016348,0.016812,0.016637,0.016454,0.017139,0.017806,0.014949,0.016273,0.015181,0.014575,0.015085,0.01581,0.016111,0.015327,0.01445,0.015751,0.015331,0.016209,0.015329,0.015212,0.015224,0.015324,0.015408,0.015566,0.015938,0.01496,0.015836,0.015412,0.016501,0.015491,0.015371,0.015138,0.015329,0.014642,0.015247,0.015692,0.015355,0.017241,
First Transpose (Finished All2All),2.3849,1.78022,1.87112,1.84243,1.82837,1.85,1.85268,1.84032,1.81995,1.86086,1.90914,1.97837,1.87672,2.12825,1.84067,1.8503,1.92151,1.86184,1.81683,2.08204,1.8726,2.05816,1.89846,1.91205,1.94049,1.93904,1.92909,1.88261,1.95102,1.94894,1.94883,2.0662,1.93602,1.95202,1.90624,1.87887,1.92954,1.93401,1.90222,1.87505,1.97001,2.03796,1.99338,1.96363,1.96369,2.03663,1.99031,1.94049,1.97262,2.04152,2.00333,1.98107,1.96912,2.03738,2.06986,1.95345,2.07838,2.05699,2.20207,1.97252,2.09054,2.0402,2.19126,2.00803,
First Transpose (Unpacking),2.38546,1.7808,1.87159,1.84306,1.82877,1.85063,1.85324,1.84096,1.82031,1.86129,1.90985,1.97905,1.87722,2.12865,1.84109,1.85069,1.92189,1.86224,1.8173,2.08238,1.87298,2.05856,1.89931,1.9126,1.94107,1.93962,1.92959,1.88309,1.95152,1.94965,1.94942,2.06663,1.93645,1.95239,1.90662,1.87923,1.92992,1.93447,1.90258,1.87545,1.97056,2.03845,1.99383,1.96448,1.9642,2.03728,1.99087,1.94121,1.97298,2.04199,2.00384,1.98148,1.96969,2.03805,2.07046,1.95386,2.07884,2.05761,2.2028,1.9729,2.09125,2.0408,2.19189,2.00906,
First Transpose (Send Complete),2.43739,1.83388,1.92162,1.8954,1.88129,1.90327,1.90371,1.89282,1.87293,1.91196,1.95862,2.02739,1.92521,2.17808,1.89065,1.90157,1.97681,1.91173,1.86633,2.13276,1.92432,2.10771,1.95837,1.96436,1.99486,1.99163,1.98265,1.93433,2.00202,2.00183,2.0001,2.11535,1.984,1.99943,1.95677,1.92807,1.97839,1.98439,1.95385,1.92489,2.02353,2.08845,2.04355,2.01613,2.01486,2.08758,2.04187,1.99353,2.02429,2.09235,2.05523,2.03141,2.02277,2.0878,2.12818,2.00518,2.14008,2.10805,2.25345,2.02667,2.1486,2.09226,2.2447,2.0667,
1D FFT Y-Direction,2.43709,1.83353,1.92137,1.89514,1.88091,1.90298,1.90335,1.89254,1.87271,1.91168,1.95836,2.02711,1.925,2.17772,1.89039,1.90126,1.97649,1.91144,1.86607,2.13254,1.92401,2.10732,1.95803,1.96402,1.99436,1.99133,1.98236,1.93406,2.00174,2.00154,1.99984,2.11504,1.98372,1.99915,1.95651,1.92778,1.9781,1.98383,1.95361,1.92467,2.02321,2.08818,2.04331,2.01585,2.01458,2.08736,2.04154,1.99326,2.02407,2.09206,2.0549,2.03113,2.02252,2.08749,2.1279,2.0049,2.13968,2.10772,2.25312,2.02643,2.14824,2.09196,2.24439,2.06632,
Second Transpose (First Send),2.47303,1.84964,1.93675,1.91075,1.89564,1.91892,1.91948,1.90945,1.88761,1.92699,1.97337,2.0412,1.93972,2.19244,1.90557,1.91653,1.99215,1.92592,1.88077,2.14804,1.93859,2.12308,1.97539,1.97842,2.01082,2.00673,1.99773,1.94882,2.01802,2.01671,2.01569,2.13016,1.99776,2.01408,1.97175,1.94299,1.99217,1.99871,1.9688,1.9392,2.03856,2.10239,2.05805,2.03168,2.03026,2.10206,2.05652,2.00819,2.03858,2.10683,2.06953,2.0459,2.03891,2.10278,2.14552,2.01996,2.15728,2.1269,2.28182,2.04173,2.16358,2.10773,2.25882,2.08322,
Second Transpose (Packing),2.52792,1.87851,1.98151,1.94088,1.92366,1.94649,1.94689,1.94167,1.91636,1.95567,2.00204,2.06832,1.96686,2.22059,1.93421,1.94389,2.01977,1.95359,1.91041,2.1754,1.96634,2.16719,2.0063,2.0059,2.0386,2.03471,2.02533,1.97703,2.04606,2.04396,2.04607,2.17522,2.02413,2.04074,2.00038,1.97291,2.02024,2.02588,1.99882,1.96637,2.06605,2.13022,2.0869,2.05932,2.0579,2.12938,2.08477,2.03591,2.06713,2.13459,2.0971,2.07194,2.06741,2.13059,2.17629,2.04915,2.18703,2.15472,2.30831,2.07111,2.19084,2.13844,2.30464,2.11669,
Second Transpose (Start Local Transpose),2.52844,1.8789,1.98189,1.9413,1.92399,1.9469,1.94726,1.94206,1.91671,1.95603,2.00246,2.06877,1.9672,2.22104,1.93451,1.94419,2.02009,1.95395,1.91084,2.17579,1.96707,2.16755,2.00667,2.0065,2.03915,2.03507,2.02564,1.97735,2.04637,2.04426,2.04644,2.17557,2.02439,2.04103,2.00068,1.9732,2.02057,2.02623,1.99918,1.9667,2.06642,2.13063,2.08725,2.05974,2.05825,2.12976,2.08513,2.03629,2.06752,2.13511,2.09747,2.07237,2.06773,2.13095,2.17671,2.04955,2.18739,2.15509,2.30859,2.07143,2.19115,2.13881,2.30498,2.11707,
Second Transpose (Start Receive),2.53211,1.88309,1.98529,1.94484,1.92741,1.95042,1.95124,1.94561,1.92044,1.95961,2.00601,2.07231,1.97053,2.22463,1.93802,1.94774,2.02351,1.958,1.91431,2.18327,1.97051,2.1711,2.01125,2.00993,2.04301,2.03854,2.02927,1.98077,2.05005,2.04837,2.04999,2.17913,2.02815,2.04472,2.00422,1.97696,2.02381,2.02968,2.00296,1.97027,2.06989,2.13491,2.09087,2.06353,2.06174,2.13357,2.08867,2.04029,2.07126,2.13847,2.10127,2.07617,2.07113,2.13473,2.18103,2.05308,2.19162,2.15848,2.31216,2.07484,2.19463,2.14242,2.30846,2.12211,
