,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,392.644,391.907,392.364,394.205,390.542,389.682,390.459,390.674,401.879,394.488,394.478,398.486,403.757,403.151,403.028,403.284,395.43,393.862,394.501,396.995,394.544,391.855,391.432,391.729,398.685,395.114,393.392,394.276,402.639,402.774,402.537,402.686,393.223,394.772,392.428,394.765,394.675,394.723,391.22,391.387,403.707,395.706,398.311,398.265,406.994,407.006,405.957,405.676,396.574,395.46,396.312,398.137,393.186,393.571,390.978,392.239,405.114,400.802,399.031,400.845,406.881,406.727,405.526,404.973,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,393.354,395.007,393.182,393.201,390.98,391.063,391.111,391.288,400.29,396.999,394.514,395.325,402.591,400.861,402.223,402.328,394.86,396.523,394.104,396.494,392.308,392.264,392.671,392.681,397.303,395.852,396.014,396,403.485,402.612,403.175,403.262,392.769,392.033,394.416,392.669,389.901,389.656,390.217,390.337,400.117,397.855,397.914,398.662,404.979,404.854,404.393,404.577,393.074,391.01,393.037,394.7,389.155,389.713,387.808,388.657,402.632,399.843,396.768,396.406,404.781,403.002,402.737,401.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6684,1.48631,1.48044,1.47485,1.44741,1.45444,1.45547,1.45056,1.62737,1.44588,1.46399,1.45563,1.42961,1.44326,1.46253,1.43639,1.67407,1.46205,1.46048,1.46127,1.46238,1.44972,1.44585,1.44952,1.65689,1.45807,1.45903,1.44586,1.45239,1.45653,1.46379,1.45964,1.67455,1.44244,1.4607,1.45586,1.46375,1.45355,1.46166,1.45698,1.6378,1.45027,1.45708,1.45069,1.46641,1.45167,1.44204,1.45997,1.65016,1.44839,1.45272,1.45534,1.45621,1.46039,1.44338,1.45705,1.64454,1.45115,1.45263,1.46028,1.44073,1.45828,1.45978,1.43934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66865,1.48655,1.48071,1.47516,1.44768,1.45471,1.4558,1.45089,1.62761,1.4462,1.46423,1.45585,1.42984,1.44359,1.46277,1.43668,1.67432,1.46227,1.46073,1.46159,1.46263,1.44994,1.44611,1.44972,1.65718,1.4583,1.45934,1.44611,1.45263,1.45684,1.46405,1.4599,1.67477,1.44266,1.46093,1.45609,1.46399,1.45384,1.46191,1.45723,1.63804,1.45051,1.45734,1.45094,1.46665,1.45191,1.44228,1.46018,1.6504,1.44865,1.45309,1.45559,1.45658,1.46062,1.44361,1.45728,1.64482,1.45139,1.45289,1.46063,1.44097,1.45855,1.46004,1.43956,
First Transpose (Finished All2All),207.84,206.519,205.582,204.828,206.04,205.807,202.404,203.614,207.872,206.072,205.082,204.654,206.206,205.79,202.883,203.799,207.645,206.566,205.288,204.517,205.893,205.729,202.794,203.903,207.598,206.559,205.133,204.164,206.292,205.744,203.13,203.904,207.808,206.521,205.569,204.805,206.53,205.924,203.248,203.399,207.812,206.532,205.558,204.773,206.201,205.735,203.225,203.889,207.523,206.549,205.197,204.751,206.269,205.934,202.942,203.752,207.531,206.298,205.299,204.508,206.061,205.872,202.769,203.758,
First Transpose (Unpacking),209.45,208.004,207.096,206.335,207.543,207.293,203.908,205.123,209.449,207.546,206.585,206.154,207.682,207.29,204.386,205.275,209.244,208.071,206.777,206.026,207.398,207.235,204.299,205.412,209.204,208.088,206.618,205.652,207.793,207.232,204.62,205.408,209.406,207.997,207.056,206.312,208.044,207.416,204.737,204.92,209.401,208.034,207.054,206.26,207.731,207.218,204.759,205.377,209.125,208.058,206.716,206.235,207.776,207.42,204.473,205.258,209.144,207.788,206.799,205.995,207.545,207.357,204.267,205.244,
First Transpose (Send Complete),211.787,209.686,208.783,207.994,209.226,208.969,205.578,206.78,211.689,209.187,208.286,207.818,209.351,208.983,206.042,206.927,211.515,209.746,208.471,207.683,209.074,208.912,205.976,207.104,211.455,209.759,208.297,207.313,209.462,208.913,206.281,207.041,211.658,209.642,208.718,207.996,209.744,209.074,206.383,206.581,211.649,209.682,208.72,207.906,209.418,208.911,206.445,207.078,211.392,209.746,208.397,207.917,209.444,209.074,206.152,206.94,211.411,209.457,208.484,207.673,209.184,209.029,205.927,206.908,
1D FFT Y-Direction,211.786,209.686,208.783,207.994,209.225,208.969,205.577,206.779,211.688,209.187,208.286,207.817,209.35,208.982,206.041,206.926,211.514,209.746,208.47,207.683,209.073,208.911,205.975,207.104,211.454,209.758,208.296,207.313,209.462,208.913,206.28,207.041,211.657,209.642,208.717,207.995,209.744,209.073,206.382,206.58,211.648,209.681,208.72,207.906,209.418,208.91,206.444,207.078,211.392,209.745,208.396,207.917,209.444,209.074,206.152,206.939,211.41,209.457,208.483,207.673,209.184,209.028,205.926,206.907,
Second Transpose (First Send),211.988,209.894,208.971,208.2,209.412,209.155,205.765,206.983,211.894,209.392,208.496,208.021,209.553,209.167,206.229,207.111,211.718,209.955,208.656,207.89,209.278,209.118,206.161,207.29,211.658,209.948,208.5,207.519,209.648,209.124,206.487,207.23,211.859,209.847,208.904,208.203,209.954,209.28,206.571,206.767,211.857,209.87,208.907,208.114,209.604,209.096,206.649,207.264,211.597,209.932,208.606,208.122,209.65,209.28,206.338,207.147,211.621,209.644,208.691,207.88,209.389,209.233,206.132,207.094,
Second Transpose (Packing),213.172,211.007,210.063,209.386,210.5,210.241,206.956,208.129,213.086,210.5,209.62,209.175,210.715,210.252,207.314,208.193,212.905,211.098,209.747,208.996,210.446,210.324,207.251,208.377,212.862,211.037,209.592,208.628,210.736,210.259,207.573,208.319,213.042,210.981,210.033,209.349,211.082,210.389,207.658,207.852,213.053,210.974,210.001,209.229,210.695,210.181,207.774,208.351,212.784,211.02,209.697,209.227,210.777,210.385,207.431,208.35,212.811,210.733,209.784,208.99,210.601,210.339,207.331,208.181,
Second Transpose (Start Local Transpose),213.173,211.008,210.064,209.387,210.501,210.241,206.957,208.13,213.087,210.501,209.621,209.176,210.716,210.253,207.314,208.193,212.906,211.098,209.748,208.996,210.447,210.325,207.251,208.378,212.862,211.038,209.593,208.628,210.736,210.26,207.573,208.32,213.043,210.982,210.033,209.35,211.083,210.39,207.658,207.853,213.054,210.975,210.001,209.23,210.696,210.181,207.775,208.351,212.784,211.021,209.697,209.228,210.777,210.386,207.432,208.351,212.812,210.734,209.785,208.991,210.602,210.34,207.331,208.181,
Second Transpose (Start Receive),213.177,211.015,210.068,209.391,210.506,210.246,206.961,208.134,213.093,210.505,209.626,209.181,210.72,210.256,207.319,208.197,212.91,211.102,209.752,209.001,210.451,210.329,207.256,208.382,212.868,211.044,209.598,208.633,210.74,210.264,207.577,208.325,213.047,210.986,210.037,209.355,211.09,210.394,207.663,207.858,213.062,210.98,210.006,209.234,210.7,210.186,207.779,208.355,212.789,211.025,209.702,209.232,210.781,210.391,207.436,208.356,212.82,210.738,209.79,208.995,210.607,210.343,207.336,208.185,
Second Transpose (First Receive),388.11,384.774,383.029,381.444,379.57,379.358,372.322,372.432,389.979,386.435,382.785,383.552,393.563,390.933,391.927,392.506,389.168,387.045,383.927,382.074,382.143,381.917,376.112,376.077,384.566,383.697,382.525,382.571,393.61,392.765,390.795,390.97,387.163,383.821,386.136,383.877,380.596,380.473,370.608,370.519,388.868,387.036,386.867,386.725,395.683,395.834,394.478,394.729,384.537,381.778,383.838,381.527,378.563,378.445,369.252,369.206,393.858,391.458,387.445,387.485,395.95,394.677,390.25,390.643,
Second Transpose (Finished Receive),391.797,393.449,391.62,391.64,389.408,389.506,389.554,389.724,398.574,395.451,392.921,393.771,400.86,399.149,400.531,400.772,393.298,394.968,392.547,394.937,390.751,390.705,391.112,391.123,395.622,394.138,394.457,394.447,401.801,400.912,401.619,401.703,391.213,390.479,392.858,391.11,388.344,388.097,388.66,388.783,398.567,396.24,396.19,397.098,403.359,403.301,402.839,403.025,391.519,389.305,391.474,393.143,387.601,388.155,386.245,387.094,401.072,398.288,395.207,394.839,403.226,401.449,401.186,399.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.009,393.66,391.831,391.852,389.619,389.717,389.764,389.937,398.94,395.658,393.169,393.978,401.249,399.513,400.878,400.988,393.511,395.179,392.758,395.149,390.962,390.917,391.323,391.334,395.959,394.508,394.665,394.655,402.144,401.267,401.828,401.911,391.423,390.69,393.07,391.323,388.554,388.308,388.872,388.995,398.773,396.506,396.565,397.309,403.631,403.508,403.047,403.233,391.726,389.661,391.687,393.354,387.81,388.366,386.458,387.307,401.284,398.497,395.417,395.059,403.436,401.657,401.393,400.024,
1D FFT X-Direction,1.66729,1.48555,1.47958,1.47414,1.44702,1.45403,1.45504,1.45003,1.62685,1.44549,1.46351,1.45517,1.42923,1.44063,1.46207,1.43596,1.67357,1.46151,1.46008,1.46081,1.46186,1.4493,1.44533,1.44887,1.65651,1.45762,1.45848,1.44548,1.45192,1.45612,1.46317,1.45926,1.67413,1.44196,1.46026,1.4554,1.46328,1.45311,1.46131,1.45656,1.63734,1.44982,1.45664,1.45024,1.46598,1.45119,1.44161,1.4593,1.64964,1.44797,1.45228,1.45496,1.45556,1.45993,1.44296,1.4566,1.64407,1.45063,1.45213,1.45988,1.4403,1.45783,1.45939,1.4389,
Run complete,393.461,395.008,393.183,393.203,390.981,391.064,391.113,391.289,400.794,397.002,394.524,395.33,402.594,400.865,402.226,402.333,394.983,396.524,394.105,396.495,392.309,392.265,392.672,392.682,398.282,395.857,396.02,396.005,403.489,402.616,403.179,403.266,392.868,392.034,394.417,392.671,389.902,389.657,390.219,390.338,400.457,397.864,397.925,398.666,404.983,404.858,404.397,404.581,393.173,391.012,393.039,394.702,389.158,389.715,387.809,388.658,403.229,399.846,396.773,396.411,404.782,403.006,402.74,401.373,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,392.624,391.512,392.54,394.272,387.032,387.287,388.601,394.314,398.291,400.09,397.414,397.847,401.826,401.284,401.343,401.855,395.387,397.098,397.582,397.084,392.228,391.574,391.524,391.963,400.926,399.044,399.932,394.001,404.627,404.486,404.758,402.508,392.305,391.023,392.307,393.967,389.957,389.655,391.06,392.177,399.978,397.899,393.487,394.245,403.297,407.308,403.295,406.18,394.115,393.968,395.778,395.723,390.326,390.689,388.08,388.56,399.911,403.286,399.987,400.075,406.027,405.514,402.916,404.303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64931,1.45355,1.45078,1.44277,1.45628,1.45994,1.45227,1.45586,1.64147,1.4306,1.45081,1.43909,1.44637,1.45312,1.44879,1.44912,1.65803,1.45514,1.44969,1.46156,1.45712,1.4577,1.44623,1.45739,1.65106,1.4483,1.46668,1.45009,1.45374,1.45213,1.44818,1.46223,1.64447,1.4597,1.45017,1.46871,1.45518,1.45373,1.45075,1.45096,1.65843,1.45508,1.45549,1.45708,1.46409,1.45729,1.45573,1.45867,1.64167,1.45325,1.45925,1.47764,1.45206,1.44825,1.45517,1.46775,1.64693,1.458,1.46639,1.46114,1.44988,1.45561,1.46934,1.45639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64961,1.45377,1.45104,1.44303,1.45652,1.46016,1.45249,1.45613,1.64172,1.43082,1.45106,1.43932,1.44659,1.45334,1.44902,1.44936,1.6583,1.45537,1.44994,1.46193,1.45737,1.45792,1.44647,1.45766,1.65136,1.44856,1.46698,1.4503,1.45397,1.45235,1.44849,1.46246,1.64467,1.45996,1.4504,1.46899,1.45542,1.45395,1.45103,1.45124,1.65868,1.45534,1.45573,1.45738,1.4643,1.45753,1.45595,1.45888,1.64192,1.4535,1.45953,1.47789,1.45246,1.44849,1.45541,1.46802,1.64717,1.45823,1.46663,1.46141,1.45011,1.45603,1.46957,1.45662,
First Transpose (Finished All2All),206.929,206.007,204.451,205.248,206.284,205.973,203.728,204.114,206.905,205.817,204.526,204.327,205.809,205.638,203.745,203.304,206.823,206.02,204.496,205.022,206.282,205.977,203.466,203.742,207.015,205.818,204.4,205.157,206.224,206.033,203.718,203.848,206.914,205.816,204.342,205.265,206.3,205.88,203.77,203.098,206.862,206.166,204.415,205.248,206.28,205.905,203.446,204.144,206.738,206.063,204.574,205.17,206.306,205.828,203.933,203.787,206.88,205.9,204.274,204.59,205.733,205.738,203.592,203.163,
First Transpose (Unpacking),208.524,207.494,205.938,206.77,207.768,207.46,205.231,205.622,208.503,207.321,206.049,205.824,207.282,207.121,205.241,204.78,208.425,207.52,206.02,206.532,207.805,207.499,204.97,205.264,208.623,207.328,205.89,206.645,207.724,207.516,205.225,205.384,208.505,207.345,205.847,206.75,207.808,207.385,205.257,204.586,208.469,207.655,205.925,206.753,207.825,207.407,204.931,205.647,208.354,207.574,206.058,206.657,207.815,207.313,205.447,205.275,208.48,207.391,205.774,206.104,207.217,207.247,205.097,204.65,
First Transpose (Send Complete),210.812,209.191,207.601,208.453,209.457,209.127,206.913,207.282,210.743,209.001,207.713,207.511,208.91,208.762,206.906,206.458,210.76,209.166,207.736,208.195,209.47,209.172,206.616,206.934,210.963,209.019,207.548,208.31,209.403,209.192,206.902,207.065,210.795,208.981,207.537,208.408,209.496,209.073,206.922,206.233,210.747,209.354,207.587,208.418,209.478,209.055,206.579,207.307,210.614,209.247,207.716,208.317,209.505,208.991,207.094,206.961,210.76,209.054,207.454,207.773,208.88,208.915,206.749,206.302,
1D FFT Y-Direction,210.812,209.19,207.6,208.453,209.456,209.126,206.913,207.281,210.742,209,207.712,207.51,208.91,208.761,206.905,206.457,210.76,209.165,207.735,208.195,209.469,209.172,206.615,206.934,210.963,209.019,207.548,208.309,209.403,209.192,206.901,207.065,210.795,208.981,207.537,208.407,209.495,209.073,206.921,206.232,210.746,209.353,207.587,208.417,209.478,209.054,206.578,207.306,210.614,209.246,207.716,208.317,209.505,208.99,207.094,206.96,210.76,209.054,207.453,207.772,208.88,208.914,206.749,206.302,
Second Transpose (First Send),211.014,209.377,207.806,208.66,209.663,209.333,207.118,207.469,210.949,209.206,207.9,207.731,209.111,208.968,207.108,206.659,210.964,209.374,207.945,208.403,209.674,209.38,206.802,207.139,211.166,209.223,207.753,208.496,209.588,209.398,207.107,207.253,211,209.186,207.722,208.615,209.682,209.279,207.107,206.42,210.952,209.562,207.775,208.604,209.686,209.24,206.764,207.491,210.817,209.45,207.921,208.503,209.712,209.195,207.28,207.168,210.965,209.256,207.64,207.959,209.066,209.099,206.935,206.507,
Second Transpose (Packing),212.198,210.465,209.001,209.846,210.793,210.486,208.214,208.554,212.136,210.311,208.991,208.839,210.233,210.095,208.237,207.759,212.149,210.56,209.074,209.513,210.762,210.484,207.929,208.245,212.36,210.366,208.882,209.586,210.787,210.502,208.249,208.346,212.182,210.288,208.812,209.839,210.808,210.419,208.193,207.529,212.146,210.71,208.866,209.697,210.777,210.327,207.851,208.598,212,210.596,209.051,209.594,210.837,210.303,208.368,208.311,212.163,210.362,208.73,209.048,210.155,210.2,208.021,207.646,
Second Transpose (Start Local Transpose),212.199,210.466,209.002,209.847,210.793,210.487,208.214,208.555,212.137,210.312,208.991,208.839,210.233,210.095,208.237,207.76,212.15,210.56,209.075,209.514,210.762,210.485,207.93,208.245,212.36,210.367,208.882,209.587,210.787,210.503,208.249,208.346,212.183,210.289,208.813,209.84,210.808,210.42,208.194,207.53,212.147,210.711,208.867,209.698,210.778,210.328,207.852,208.598,212,210.596,209.052,209.594,210.838,210.303,208.368,208.312,212.163,210.363,208.73,209.049,210.155,210.201,208.021,207.647,
Second Transpose (Start Receive),212.203,210.47,209.006,209.851,210.798,210.491,208.219,208.559,212.142,210.318,208.996,208.843,210.237,210.099,208.241,207.764,212.154,210.565,209.08,209.519,210.767,210.49,207.935,208.252,212.365,210.371,208.887,209.591,210.792,210.507,208.253,208.351,212.187,210.293,208.818,209.845,210.814,210.423,208.198,207.534,212.152,210.716,208.871,209.702,210.783,210.332,207.856,208.602,212.005,210.6,209.056,209.599,210.843,210.308,208.372,208.316,212.169,210.368,208.734,209.053,210.16,210.205,208.025,207.651,
Second Transpose (First Receive),384.4,381.511,381.927,383.956,377.168,377.299,379.017,382.161,390.326,392.347,388.796,388.731,396.162,394.235,395.184,395.456,387.998,385.111,382.62,384.063,380.31,380.366,373.908,374.06,382.528,380.138,383.825,380.175,389.918,388.345,392.984,388.084,387.176,384.746,385.508,387.007,382.969,382.736,383.378,383.456,388.183,385.833,380.562,380.735,392.401,391.457,389.717,389.929,385.074,382.833,379.321,381.056,377.447,377.119,368.671,368.78,391.213,394.157,389.731,389.724,399.028,398.632,391.673,393.918,
Second Transpose (Finished Receive),391.067,389.955,390.981,392.712,385.469,385.729,387.045,392.734,396.737,398.516,395.811,396.298,400.28,399.729,399.788,400.305,393.714,395.541,396.021,395.529,390.67,390.008,389.958,390.405,399.372,397.482,398.348,392.44,403.051,402.907,403.087,400.941,390.744,389.473,390.75,392.408,388.399,388.098,389.481,390.591,398.4,396.182,391.924,392.534,401.649,405.732,401.596,404.623,392.562,392.411,394.219,394.165,388.767,389.131,386.519,387,398.325,401.608,398.317,398.452,404.472,403.96,401.362,402.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.279,390.166,391.192,392.923,385.679,385.94,387.256,392.951,396.947,398.729,396.064,396.505,400.486,399.936,399.995,400.511,394.032,395.753,396.234,395.741,390.882,390.22,390.17,390.616,399.581,397.697,398.565,392.654,403.267,403.126,403.394,401.155,390.951,389.683,390.962,392.619,388.61,388.309,389.697,390.806,398.632,396.552,392.132,392.9,401.952,405.946,401.949,404.834,392.769,392.623,394.431,394.377,388.979,389.343,386.73,387.213,398.554,401.922,398.636,398.73,404.682,404.168,401.569,402.938,
1D FFT X-Direction,1.64842,1.45306,1.45032,1.44229,1.45583,1.45939,1.45181,1.45549,1.64094,1.43025,1.45041,1.43864,1.44601,1.45267,1.44831,1.44866,1.65764,1.45469,1.44934,1.46108,1.45671,1.45725,1.44532,1.45683,1.65065,1.44792,1.46591,1.44971,1.45334,1.4517,1.44773,1.46178,1.64402,1.45924,1.44966,1.46828,1.45477,1.45326,1.45039,1.45053,1.658,1.45457,1.45488,1.45665,1.46368,1.4568,1.45534,1.45824,1.6412,1.45281,1.45872,1.46113,1.45158,1.44781,1.45478,1.46727,1.6465,1.4574,1.46597,1.46064,1.44942,1.45484,1.46899,1.45589,
Run complete,392.731,391.513,392.541,394.273,387.033,387.288,388.603,394.315,399.698,400.095,397.418,397.851,401.829,401.288,401.346,401.858,396.021,397.099,397.583,397.085,392.229,391.576,391.525,391.964,401.57,399.05,399.938,394.005,404.631,404.489,404.764,402.513,392.403,391.024,392.309,393.968,389.958,389.656,391.062,392.179,400.823,397.903,393.492,394.25,403.3,407.323,405.164,406.187,394.219,393.97,395.779,395.724,390.327,390.69,388.081,388.562,400.929,403.29,399.991,400.08,406.031,405.517,402.919,404.309,
