,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),13.0678,10.7555,10.5971,11.3127,11.2116,12.5832,12.6322,10.6467,8.29743,12.2327,12.2502,11.6177,13.0328,10.5631,13.0129,12.8048,13.0552,10.6703,10.8016,12.4656,10.1619,12.5125,11.6404,10.4919,8.05701,12.2246,12.2209,11.8873,12.8884,10.7103,12.5512,13.1063,12.925,11.8863,12.9049,11.014,12.0421,12.6472,11.5869,12.5538,12.0664,11.4913,12.2396,12.8926,13.1019,12.987,12.9953,11.9532,
First Transpose (Finished Receive),13.1936,12.1658,13.0956,12.8098,12.2814,12.7628,13.0305,13.1244,11.8822,13.0144,13.0166,13.1195,13.0404,13.0497,13.058,13.1372,13.1328,13.2261,12.5636,13.1243,13.1144,12.5635,12.8765,12.0073,13.0675,12.4273,12.2917,13.0925,13.0866,13.078,13.1651,13.1682,13.2327,13.2632,13.0507,13.0168,13.2187,12.7086,11.9933,13.0692,12.9726,12.9309,13.0152,13.1099,13.1262,13.1709,13.0069,11.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2502,12.2269,13.1518,12.8683,12.3447,12.8178,13.0857,13.1833,11.94,13.0701,13.0729,13.1729,13.134,13.1042,13.1147,13.1912,13.1931,13.2844,12.6191,13.1797,13.1726,12.6244,12.9355,12.0744,13.1254,12.4999,12.3542,13.1521,13.141,13.1335,13.2208,13.2217,13.2881,13.3197,13.1051,13.0708,13.2763,12.7664,12.0494,13.1241,13.029,12.986,13.0697,13.1635,13.1993,13.2245,13.0992,12.0547,
First Transpose (Send Complete),14.3746,14.1031,14.0067,13.9319,14.0151,13.7213,13.9803,14.069,13.9085,13.9591,13.9592,14.0525,14.043,13.9935,14.0396,14.1036,14.2789,14.1629,13.9216,14.0585,14.0754,13.6675,13.8159,13.8932,13.9996,13.8622,13.9006,14.0316,14.0287,14.0389,14.0989,14.1104,14.3834,14.194,13.9622,13.9094,14.1182,13.6581,13.7343,14.0191,13.8994,13.823,13.9871,14.0482,14.0793,14.1004,13.9842,13.9119,
1D FFT Y-Direction,14.3742,14.1027,14.0063,13.9315,14.0145,13.7209,13.98,14.0685,13.908,13.9585,13.9589,14.0522,14.0427,13.993,14.039,14.1033,14.2786,14.1626,13.9211,14.0583,14.0751,13.667,13.8155,13.8928,13.9991,13.8618,13.9002,14.0313,14.0283,14.0384,14.0985,14.1101,14.383,14.1934,13.9619,13.9091,14.1179,13.6577,13.734,14.0189,13.8989,13.8226,13.9868,14.0478,14.0789,14.1001,13.9839,13.9114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.375,14.1035,14.0071,13.9323,14.0158,13.7216,13.9807,14.0696,13.909,13.9595,13.9598,14.053,14.0435,13.9943,14.0401,14.1041,14.2794,14.1633,13.9222,14.059,14.0758,13.668,13.8165,13.8937,14.0001,13.8629,13.9011,14.0324,14.0291,14.0392,14.0995,14.1107,14.3839,14.1944,13.9626,13.9098,14.1186,13.6586,13.7347,14.0195,13.8999,13.8235,13.9874,14.0487,14.0797,14.1007,13.9847,13.9123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3753,14.1038,14.0075,13.9326,14.0161,13.722,13.9811,14.07,13.9094,13.9599,13.9601,14.0534,14.0438,13.9947,14.0404,14.1044,14.2798,14.1636,13.9227,14.06,14.0761,13.6683,13.8168,13.894,14.0006,13.8633,13.9015,14.0328,14.0294,14.0395,14.0998,14.1111,14.3843,14.1949,13.963,13.91,14.1191,13.659,13.735,14.0198,13.9004,13.8239,13.9878,14.049,14.08,14.101,13.985,13.9126,
Second Transpose (Finished All2All),598.893,599.708,597.834,604.015,604.017,598.462,603.38,595.776,683.168,680.23,682.549,683.81,684.524,685.153,685.795,685.807,613.72,610.358,610.69,611.326,608.477,611.95,613.723,610.21,617.506,605.256,614.654,615.289,624.398,623.115,624.399,623.775,643.152,637.073,641.251,626.232,641.669,643.148,640.815,631.702,595.954,597.246,595.537,596.405,594.604,595.114,597.253,596.826,
Second Transpose (Unpacking),598.894,599.708,597.835,604.016,604.018,598.464,603.381,595.778,683.169,680.23,682.55,683.811,684.525,685.154,685.796,685.808,613.721,610.359,610.691,611.327,608.478,611.951,613.725,610.211,617.506,605.256,614.655,615.29,624.399,623.116,624.401,623.776,643.153,637.074,641.252,626.233,641.67,643.149,640.816,631.703,595.955,597.247,595.538,596.406,594.605,595.115,597.254,596.826,
1D FFT X-Direction,0.286827,0.15303,0.142567,0.141761,0.147724,0.144402,0.149428,0.142,0.143762,0.139597,0.141581,0.143443,0.146735,0.144901,0.144731,0.14547,0.284308,0.146296,0.143961,0.141435,0.143271,0.143472,0.14581,0.144174,0.144732,0.147473,0.147487,0.143792,0.142259,0.142193,0.144011,0.13772,0.174936,0.144655,0.145173,0.145606,0.144544,0.147592,0.14578,0.14926,0.142196,0.144942,0.140282,0.14254,0.147579,0.138371,0.14673,0.142405,
Run complete,599.034,599.845,597.975,604.152,604.16,598.6,603.519,595.918,683.304,680.37,682.689,683.945,684.662,685.289,685.933,685.975,613.858,610.498,610.839,611.465,608.616,612.087,613.864,610.345,617.643,605.403,614.796,615.427,624.536,623.257,624.56,623.911,643.29,637.214,641.389,626.38,641.805,643.284,640.95,631.839,596.092,597.381,595.674,596.561,594.743,595.252,597.392,596.962,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,751.185,741.288,752.098,742.571,737.263,752.027,741.916,729.963,662.224,659.577,661.587,658.936,660.938,660.261,658.228,662.201,602.175,597.964,602.186,598.59,595.587,599.199,600.536,599.881,605.947,618.617,619.278,605.202,608.2,614.605,619.913,619.942,791.031,787.783,788.297,788.719,789.167,789.519,775.958,791.068,602.488,606.663,602.029,599.408,599.907,607.054,607.099,606.228,
First Transpose (First Send),0.306487,0.146179,0.146939,0.149846,0.152464,0.218768,0.148395,0.148121,0.149607,0.145113,0.14474,0.144544,0.149419,0.147055,0.147625,0.156757,0.278084,0.148251,0.149437,0.153037,0.144183,0.149947,0.151134,0.147636,0.144859,0.1483,0.147007,0.144215,0.14935,0.142231,0.15155,0.147679,0.208478,0.146338,0.150218,0.146067,0.139604,0.148045,0.164921,0.143741,0.149614,0.145357,0.144983,0.147851,0.144294,0.142848,0.151985,0.148308,
First Transpose (Packing),0.303479,0.144118,0.144481,0.147676,0.1495,0.205793,0.146145,0.145836,0.147744,0.1436,0.143224,0.142913,0.147411,0.145249,0.145795,0.152325,0.275979,0.146052,0.146481,0.150626,0.142173,0.148066,0.148419,0.145598,0.142788,0.146339,0.144875,0.142061,0.147709,0.140458,0.148912,0.146004,0.206385,0.1447,0.148859,0.143997,0.137855,0.14614,0.16359,0.142026,0.147503,0.143578,0.142382,0.145714,0.14228,0.141158,0.14981,0.146464,
First Transpose (Start Local Transpose),0.311777,0.150636,0.152933,0.15384,0.157017,0.238213,0.153571,0.153399,0.154284,0.149868,0.149727,0.149879,0.154766,0.152459,0.153259,0.167411,0.284613,0.15424,0.154925,0.158358,0.149349,0.161878,0.157848,0.153132,0.151008,0.153454,0.15277,0.149724,0.154747,0.148174,0.157532,0.152985,0.214067,0.151687,0.155121,0.151689,0.146111,0.155305,0.169382,0.148749,0.154332,0.151075,0.151196,0.15322,0.149516,0.148754,0.158071,0.153045,
First Transpose (Start Receive),0.323381,0.160599,0.161509,0.161579,0.167453,0.258042,0.162261,0.163006,0.161707,0.157725,0.158923,0.158249,0.162768,0.160543,0.161298,0.184894,0.294315,0.163205,0.164402,0.166723,0.157284,0.170161,0.16734,0.160594,0.16044,0.161999,0.161378,0.159307,0.167098,0.157212,0.167151,0.160653,0.223107,0.160364,0.163318,0.160306,0.154117,0.163163,0.177149,0.156577,0.16264,0.158996,0.160914,0.160531,0.158253,0.156756,0.167868,0.160972,
First Transpose (First Receive),11.8446,11.2305,9.78462,12.7941,13.0201,10.4939,8.64567,10.3395,9.57003,10.3575,11.114,12.3596,11.6769,11.8407,11.7175,10.8269,12.2153,11.167,9.75975,10.6708,10.3264,12.208,9.02982,12.3052,10.1292,12.8581,12.6773,10.6806,11.6314,10.8262,10.8155,11.9985,11.1956,12.2846,12.3571,9.5029,9.26322,10.8895,11.1442,9.51373,11.3643,9.94092,11.1429,11.3023,11.5232,10.3895,11.2942,10.8118,
First Transpose (Finished Receive),12.3769,13.163,12.9569,12.8035,13.237,11.4173,13.0004,12.9006,13.0355,12.7427,13.1785,13.1724,12.8426,13.0156,12.9609,13.1382,13.3864,11.8388,12.4016,12.8174,12.2196,13.123,10.7901,12.9876,10.2596,12.8931,13.1097,13.0521,11.6418,12.9061,11.0203,13.1007,13.447,13.102,12.931,12.1749,12.8422,12.9609,12.869,11.2674,13.0271,12.4558,12.881,12.3394,12.7843,11.704,13.0296,12.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4405,13.2215,13.0127,12.8978,13.2922,11.4822,13.0573,12.9587,13.093,12.7982,13.2335,13.2283,12.9016,13.073,13.019,13.1983,13.4452,11.8963,12.4599,12.8754,12.2761,13.1789,10.8508,13.0463,10.3223,12.9637,13.1648,13.1093,11.7338,12.9662,11.0783,13.1577,13.5062,13.159,12.9863,12.2316,12.8997,13.018,12.9254,11.3242,13.0837,12.5122,12.9385,12.3979,12.8457,11.7608,13.0893,12.2023,
First Transpose (Send Complete),14.4812,14.1023,13.8904,13.8005,14.1794,13.945,13.921,13.8473,13.9733,13.6838,14.1153,14.0989,13.7966,13.9494,13.9303,14.0808,14.5523,13.9614,13.8002,13.7705,13.8309,14.0641,13.834,13.9292,13.8694,13.871,14.056,14.0166,13.6849,13.894,13.8163,14.0349,14.5756,14.0489,13.8733,13.609,13.7598,13.9288,13.8059,13.6962,13.9638,13.617,13.9975,13.9627,13.7368,13.8402,13.9486,14.0014,
1D FFT Y-Direction,14.4807,14.102,13.8899,13.7998,14.1789,13.9443,13.9206,13.8468,13.9729,13.6834,14.1149,14.0986,13.796,13.9489,13.9297,14.0805,14.5519,13.961,13.7997,13.7701,13.8305,14.0637,13.8336,13.9289,13.8689,13.8705,14.0556,14.0162,13.6844,13.8936,13.8158,14.0346,14.5751,14.0485,13.8729,13.6086,13.7595,13.9285,13.8056,13.6957,13.9634,13.6165,13.997,13.9623,13.7364,13.8398,13.9483,14.001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4816,14.1027,13.8907,13.8009,14.1798,13.9455,13.9216,13.8478,13.9738,13.6843,14.1157,14.0993,13.797,13.9499,13.9306,14.0812,14.5531,13.9622,13.8006,13.771,13.8314,14.0645,13.8345,13.9301,13.87,13.8716,14.0565,14.0171,13.6854,13.8945,13.8167,14.0354,14.5761,14.0496,13.8738,13.6094,13.7602,13.9293,13.8064,13.6968,13.9645,13.6174,13.9979,13.9633,13.7374,13.8406,13.9491,14.0017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.482,14.1031,13.8909,13.8014,14.1801,13.9458,13.9219,13.8481,13.9741,13.6846,14.1161,14.0998,13.7974,13.9502,13.931,14.0814,14.5535,13.9626,13.8008,13.7714,13.8317,14.065,13.8348,13.9303,13.8703,13.872,14.0568,14.0175,13.6857,13.8949,13.817,14.0356,14.5764,14.0499,13.8742,13.6102,13.7606,13.9297,13.8067,13.697,13.9648,13.6178,13.9982,13.9637,13.7377,13.841,13.9496,14.0021,
Second Transpose (Finished All2All),751.016,741.149,751.951,742.42,737.12,751.883,741.772,729.822,662.077,659.441,661.435,658.8,660.803,660.126,658.092,662.064,602.039,597.826,602.05,598.453,595.451,599.061,600.378,599.745,605.809,618.479,619.141,605.044,608.059,614.467,619.771,619.776,790.895,787.647,788.15,788.581,789.031,789.386,775.818,790.907,602.349,606.528,601.891,599.268,599.768,606.917,606.96,606.09,
Second Transpose (Unpacking),751.017,741.15,751.953,742.422,737.121,751.884,741.773,729.823,662.079,659.442,661.436,658.801,660.803,660.127,658.093,662.065,602.04,597.827,602.051,598.454,595.451,599.062,600.379,599.746,605.809,618.48,619.142,605.045,608.06,614.468,619.772,619.777,790.896,787.648,788.151,788.582,789.032,789.387,775.82,790.908,602.35,606.528,601.892,599.269,599.769,606.918,606.961,606.091,
1D FFT X-Direction,0.301923,0.143263,0.143577,0.14702,0.148702,0.203735,0.145361,0.145203,0.147095,0.142876,0.142514,0.142027,0.146591,0.144629,0.145054,0.151806,0.275384,0.145186,0.145802,0.149979,0.141544,0.147177,0.14776,0.145026,0.141703,0.145597,0.144283,0.141321,0.146986,0.139905,0.148223,0.14501,0.205648,0.144035,0.148211,0.143225,0.137273,0.145674,0.162986,0.141617,0.146837,0.142933,0.141631,0.145062,0.141493,0.14057,0.149057,0.145874,
Run complete,751.185,741.288,752.099,742.571,737.263,752.027,741.916,729.963,662.225,659.577,661.587,658.936,660.938,660.261,658.228,662.201,602.176,597.965,602.187,598.59,595.588,599.199,600.537,599.881,605.947,618.618,619.279,605.202,608.2,614.605,619.914,619.942,791.031,787.783,788.298,788.719,789.167,789.52,775.959,791.068,602.488,606.664,602.03,599.408,599.907,607.054,607.1,606.229,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,685.307,686.665,693.055,687.436,693.094,685.991,681.948,677.895,622.9,637.363,635.41,636.711,597.267,636.074,638.013,638.014,596.584,595.058,596.598,592.958,594.946,594.096,595.136,594.941,604.323,602.398,600.109,603.711,605.664,605.048,605.703,604.427,733.583,723.054,732.156,729.983,734.853,734.438,734.021,734.848,593.525,606.652,595.106,587.038,600.514,605.801,606.653,606.238,
First Transpose (First Send),0.311158,0.148424,0.148445,0.147629,0.148908,0.147772,0.151614,0.148397,0.148106,0.144768,0.152037,0.146171,0.148835,0.14687,0.152925,0.151234,0.313904,0.146478,0.145531,0.150062,0.167626,0.144604,0.148831,0.147565,0.150974,0.148188,0.148059,0.148058,0.147761,0.153802,0.148961,0.166384,0.187349,0.148303,0.145326,0.147233,0.145917,0.149427,0.147616,0.154742,0.144516,0.144322,0.148023,0.143297,0.146668,0.153185,0.146116,0.145784,
First Transpose (Packing),0.302483,0.146877,0.146909,0.145862,0.147017,0.146211,0.149892,0.146215,0.145747,0.143264,0.150467,0.144428,0.147294,0.145092,0.151157,0.148966,0.311741,0.144204,0.143557,0.147974,0.165066,0.142702,0.146072,0.145496,0.148447,0.146149,0.145734,0.146026,0.145703,0.150744,0.14621,0.160966,0.185042,0.146643,0.14378,0.145472,0.14439,0.147849,0.146005,0.149115,0.142333,0.142404,0.145652,0.141278,0.144287,0.150834,0.143532,0.144102,
First Transpose (Start Local Transpose),0.325036,0.153646,0.152871,0.152441,0.153875,0.152661,0.156545,0.152465,0.152447,0.150217,0.157048,0.150909,0.153946,0.151333,0.157592,0.155854,0.31996,0.151906,0.150248,0.155,0.173148,0.149347,0.154223,0.15237,0.156899,0.15421,0.153222,0.153005,0.152669,0.159025,0.154449,0.178106,0.192788,0.152871,0.150896,0.152573,0.150523,0.157307,0.152726,0.167375,0.149088,0.149777,0.152975,0.14913,0.151051,0.158552,0.151718,0.151001,
First Transpose (Start Receive),0.344463,0.162623,0.162475,0.161619,0.164347,0.161291,0.165202,0.161392,0.159466,0.1587,0.166232,0.159043,0.161931,0.159098,0.166019,0.164647,0.329153,0.160193,0.158571,0.163833,0.182085,0.157869,0.164008,0.160229,0.165583,0.164225,0.163291,0.161712,0.161352,0.167922,0.165036,0.19624,0.201368,0.160958,0.15875,0.16108,0.160237,0.165187,0.160146,0.181845,0.157314,0.158018,0.16202,0.157375,0.160083,0.167279,0.161893,0.159608,
First Transpose (First Receive),10.1114,12.5635,12.5313,12.6206,11.5408,12.4652,11.5816,11.6776,12.1993,10.4634,10.3229,12.2591,12.6195,10.7862,12.3899,10.9824,12.511,9.83423,9.02395,12.7554,12.5329,11.3506,11.3259,12.4345,12.3848,13.1143,12.4891,10.213,10.3248,12.0063,9.86811,11.6655,9.34898,10.3659,9.1826,12.6053,11.3938,11.2554,11.3484,10.8612,12.9694,10.3172,10.4231,9.85479,10.783,12.7088,10.1303,12.4814,
First Transpose (Finished Receive),12.4039,12.877,13.0055,12.9156,12.8159,12.9896,12.9736,12.675,12.9709,12.8795,12.9687,13.183,13.0351,13.1274,12.8954,13.0604,13.3842,12.5009,12.9337,12.7643,12.9548,12.9052,11.3353,13.1257,12.497,13.1586,13.1187,13.0561,12.6632,12.8577,12.7216,12.8101,13.2403,12.8088,12.1786,12.9161,12.511,12.3957,13.0279,13.1478,13.0022,12.9337,12.4973,12.5949,12.9774,13.1959,12.4393,13.1343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4663,12.9333,13.0606,12.9704,12.8727,13.0442,13.0321,12.7324,13.0264,12.9361,13.0242,13.2377,13.0895,13.1816,12.9504,13.1155,13.4422,12.5638,12.9901,12.8574,13.0088,12.9595,11.4271,13.1814,12.5613,13.2165,13.1746,13.113,12.7204,12.9196,12.7793,12.8705,13.2992,12.866,12.2339,12.97,12.5692,12.455,13.0847,13.2055,13.0728,12.9893,12.5532,12.6525,13.033,13.2496,12.498,13.1887,
First Transpose (Send Complete),14.4029,13.8308,13.9468,13.8569,13.7454,13.9624,13.9479,13.9641,13.9124,13.8635,13.9151,14.1007,14.0126,14.0846,13.8672,13.9962,14.5312,13.6646,13.9017,13.8001,13.9006,13.8349,13.8183,14.0637,13.791,14.1102,14.0867,14.0066,13.8577,14.0395,13.6603,13.9507,14.3907,13.7671,13.8001,13.8338,13.8052,13.7913,13.9602,14.0891,13.9578,13.925,13.9485,13.9781,13.9479,14.1207,13.7025,14.0458,
1D FFT Y-Direction,14.4023,13.8305,13.9464,13.8565,13.7447,13.962,13.9475,13.9637,13.912,13.863,13.9148,14.1004,14.0122,14.0842,13.8668,13.9959,14.5308,13.6641,13.9014,13.7998,13.9003,13.8346,13.8179,14.0634,13.7904,14.1098,14.0862,14.0063,13.8574,14.0391,13.66,13.9503,14.3903,13.7667,13.7996,13.8335,13.8049,13.791,13.9599,14.0888,13.9574,13.9246,13.948,13.9777,13.9474,14.1204,13.7022,14.0452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4034,13.8313,13.9472,13.8574,13.7458,13.9627,13.9483,13.9647,13.9129,13.864,13.9158,14.1011,14.0131,14.0851,13.8676,13.9967,14.5317,13.665,13.9021,13.8006,13.901,13.8353,13.8186,14.0641,13.7915,14.1106,14.0871,14.0071,13.8581,14.0399,13.6608,13.9512,14.3911,13.7675,13.8004,13.8343,13.8056,13.7917,13.9605,14.0895,13.9583,13.9254,13.9489,13.9787,13.9485,14.1211,13.703,14.0462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4037,13.8316,13.9475,13.8579,13.7461,13.963,13.9487,13.9652,13.9133,13.8644,13.916,14.1014,14.0134,14.0855,13.868,13.9971,14.5321,13.6654,13.9025,13.801,13.9013,13.8356,13.8189,14.0644,13.7919,14.111,14.0875,14.0076,13.8584,14.0402,13.6612,13.9515,14.392,13.7678,13.8009,13.8346,13.8059,13.7924,13.9611,14.0899,13.9587,13.9257,13.9493,13.9791,13.9488,14.1213,13.7033,14.0465,
Second Transpose (Finished All2All),685.166,686.528,692.92,687.3,692.927,685.848,681.8,677.754,622.761,637.227,635.272,636.575,597.126,635.937,637.874,637.876,596.448,594.92,596.464,592.818,594.809,593.958,594.996,594.8,604.188,602.261,599.969,603.572,605.529,604.908,605.537,604.287,733.447,722.92,732.021,729.846,734.717,734.3,733.884,734.712,593.382,606.517,594.967,586.899,600.375,605.662,606.514,606.103,
Second Transpose (Unpacking),685.167,686.528,692.922,687.301,692.929,685.849,681.802,677.755,622.762,637.228,635.273,636.576,597.127,635.938,637.876,637.877,596.449,594.921,596.465,592.819,594.81,593.959,594.997,594.801,604.188,602.262,599.97,603.573,605.53,604.909,605.539,604.288,733.448,722.92,732.022,729.847,734.718,734.301,733.885,734.713,593.383,606.518,594.968,586.901,600.376,605.663,606.515,606.104,
1D FFT X-Direction,0.301491,0.146078,0.1461,0.145,0.146156,0.145476,0.149022,0.14553,0.145107,0.142402,0.149751,0.143671,0.146582,0.144317,0.150363,0.148214,0.311099,0.143621,0.142815,0.147327,0.164358,0.141746,0.145262,0.144615,0.147677,0.145302,0.144998,0.14548,0.145058,0.149973,0.145172,0.160174,0.184319,0.146051,0.142837,0.144769,0.143715,0.147304,0.145422,0.148622,0.141689,0.141795,0.144995,0.140528,0.143506,0.150265,0.142805,0.143619,
Run complete,685.308,686.665,693.056,687.436,693.094,685.992,681.948,677.895,622.901,637.363,635.41,636.711,597.267,636.074,638.013,638.014,596.584,595.058,596.599,592.958,594.946,594.096,595.137,594.941,604.324,602.399,600.109,603.712,605.664,605.048,605.704,604.427,733.583,723.054,732.156,729.983,734.853,734.438,734.021,734.848,593.525,606.653,595.107,587.038,600.514,605.801,606.653,606.238,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,615,639.081,638.43,627.675,641.032,640.418,641.04,639.784,693.838,639.254,695.723,695.651,691.576,695.062,690.933,694.46,712.553,704.538,703.845,696.83,713.248,705.251,710.927,713.253,626.39,599.2,625.115,622.812,627.098,625.768,611.186,627.054,700.538,666.369,702.086,713.82,727.968,714.452,682.505,727.938,693.685,708.634,708.645,697.673,694.165,684.465,698.271,694.533,
First Transpose (First Send),0.292861,0.145318,0.144659,0.147233,0.162986,0.148355,0.147887,0.150012,0.146883,0.147624,0.152679,0.225182,0.151752,0.171241,0.148135,0.146714,0.289759,0.14704,0.150817,0.150978,0.146665,0.150451,0.149927,0.149347,0.148097,0.147902,0.149788,0.144053,0.147236,0.151505,0.161717,0.14683,0.179521,0.145774,0.143504,0.150108,0.143191,0.148248,0.14163,0.145481,0.149691,0.236435,0.329574,0.14673,0.145467,0.146745,0.153963,0.149243,
