,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),6.65838,0.972631,0.999214,1.01098,4.58905,0.96777,0.996908,0.964013,4.591,0.97737,0.986731,0.968912,4.59668,1.04519,0.992135,0.948877,4.60334,0.98447,1.0295,0.974933,4.59638,0.993094,1.04849,0.948953,4.60747,1.08917,0.981217,1.11077,4.57937,0.948292,0.980911,0.944121,4.59829,0.966257,1.02683,0.956031,4.58962,0.983223,0.98764,0.957543,1.03078,1.02799,0.969583,0.958259,4.61987,0.972923,0.974136,0.949783,
Second Transpose (Start Receive),6.66564,0.976254,1.00309,1.01577,4.59283,0.971607,1.00151,0.96826,4.59504,0.982838,0.990127,0.972996,4.60091,1.05206,0.999038,0.952514,4.60753,0.988182,1.03354,0.978626,4.60004,0.998079,1.05184,0.953648,4.61114,1.09401,0.984886,1.11633,4.58284,0.952219,0.984232,0.947764,4.60244,0.970048,1.03128,0.959705,4.593,0.997264,0.991581,0.96278,1.03626,1.03236,0.973529,0.961623,4.62746,0.978186,0.978261,0.953025,
Second Transpose (First Receive),6.69914,6.72496,6.73391,6.74207,4.60187,4.67001,4.67487,4.67633,4.60482,4.62079,4.62175,4.63048,4.61944,4.6859,4.68644,4.68297,4.61741,4.64076,4.6446,4.64188,4.61683,4.6192,4.62417,4.63456,4.62737,4.66675,4.67171,4.68112,4.59135,4.66891,4.68057,4.67509,4.61109,4.61826,4.6298,4.65435,4.60098,4.68291,4.66854,4.68508,1.10881,1.12644,1.12076,1.1243,4.67058,4.70248,4.69422,4.69144,
Second Transpose (Finished Receive),6.69938,6.72543,6.73429,6.74244,4.60209,4.67036,4.6752,4.67667,4.60506,4.62115,4.62214,4.63089,4.61966,4.68617,4.6867,4.68339,4.61764,4.6411,4.64492,4.64219,4.61704,4.61949,4.62456,4.63495,4.62755,4.6671,4.67207,4.68143,4.59155,4.66927,4.68098,4.67545,4.61129,4.6186,4.6301,4.65469,4.60123,4.68324,4.66894,4.68552,1.10902,1.12669,1.12104,1.12462,4.67086,4.70285,4.69462,4.69184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71856,6.72884,6.73756,6.74576,4.65567,4.67341,4.67849,4.6795,4.61095,4.62452,4.62504,4.63376,4.66268,4.68919,4.68985,4.6865,4.62221,4.64429,4.64812,4.64524,4.62079,4.6227,4.62781,4.63821,4.65787,4.67043,4.67516,4.68458,4.65575,4.67211,4.6842,4.67829,4.62341,4.62149,4.63331,4.65806,4.66433,4.68629,4.67195,4.68874,1.11578,1.12958,1.12391,1.12746,4.67372,4.70594,4.69747,4.69499,
1D FFT X-Direction,0.021032,0.015655,0.016458,0.015269,0.015732,0.015116,0.016636,0.015219,0.015965,0.015723,0.016865,0.016125,0.015833,0.015405,0.016612,0.014911,0.015343,0.014484,0.015416,0.014933,0.015215,0.015185,0.014686,0.015965,0.015045,0.015638,0.016044,0.014644,0.01486,0.014751,0.01541,0.014581,0.014468,0.015268,0.015451,0.015244,0.014685,0.014518,0.015956,0.014414,0.014493,0.015372,0.015373,0.016746,0.014649,0.014856,0.016131,0.016285,
Run complete,6.75813,6.74772,6.75548,6.76394,4.68274,4.69112,4.69677,4.6965,4.63569,4.64224,4.64263,4.6509,4.69349,4.70699,4.70742,4.70436,4.64674,4.66256,4.66793,4.66226,4.64755,4.64346,4.64806,4.65717,4.68388,4.68818,4.69349,4.70256,4.67999,4.68848,4.70224,4.69559,4.65283,4.63831,4.65089,4.6758,4.6898,4.70358,4.68888,4.70604,1.143,1.14665,1.14118,1.14442,4.71047,4.72385,4.71489,4.71266,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.24588,1.25799,1.25846,1.28112,1.1893,1.17744,1.18787,1.1944,1.25375,1.25639,1.26575,1.27324,1.28554,1.28091,1.28879,1.29315,1.27062,1.27969,1.29373,1.30032,1.27235,1.28373,1.29465,1.2988,1.26375,1.26731,1.28647,1.29599,1.29352,1.30399,1.31832,1.32064,1.26671,1.27368,1.28951,1.29954,1.28046,1.28592,1.2963,1.30151,1.27017,1.28014,1.28929,1.30259,1.26448,1.27431,1.28115,1.28866,
First Transpose (First Send),0.040601,0.026717,0.027728,0.026962,0.027659,0.028184,0.029781,0.027251,0.028207,0.02752,0.026722,0.026096,0.030293,0.028051,0.027637,0.02708,0.028472,0.028018,0.027849,0.026254,0.027871,0.027152,0.026872,0.032114,0.027119,0.02736,0.027005,0.027353,0.028186,0.026737,0.027778,0.028142,0.028374,0.026222,0.026874,0.027022,0.027512,0.027116,0.026272,0.026789,0.027686,0.026382,0.026639,0.02771,0.030756,0.028193,0.025879,0.026465,
First Transpose (Packing),0.196405,0.136569,0.137753,0.137978,0.138801,0.139318,0.154268,0.139266,0.153613,0.138494,0.135852,0.150393,0.153552,0.156806,0.139425,0.139801,0.140808,0.13858,0.139387,0.136662,0.141999,0.138914,0.135947,0.161272,0.143192,0.14006,0.142005,0.140728,0.139761,0.139603,0.139625,0.150412,0.138119,0.136491,0.138491,0.1387,0.136522,0.138466,0.155609,0.138072,0.140632,0.136662,0.139187,0.140647,0.172417,0.140866,0.140008,0.139845,
First Transpose (Start Local Transpose),0.196737,0.136845,0.137985,0.138249,0.139074,0.139608,0.154552,0.139503,0.153879,0.138733,0.136117,0.150688,0.15377,0.157056,0.13965,0.140045,0.141089,0.138845,0.139619,0.136952,0.14224,0.13918,0.136195,0.161571,0.143463,0.140325,0.142258,0.140971,0.139975,0.139876,0.139882,0.150642,0.138391,0.136757,0.138751,0.138933,0.136741,0.138709,0.15582,0.138262,0.140865,0.136908,0.139428,0.14086,0.172678,0.141088,0.140207,0.140058,
First Transpose (Start Receive),0.200259,0.140417,0.141433,0.141483,0.142595,0.142777,0.158842,0.142814,0.157591,0.142355,0.139149,0.153991,0.158234,0.160223,0.142819,0.143728,0.144905,0.142038,0.142869,0.140139,0.145581,0.142423,0.139522,0.165813,0.146799,0.14369,0.145746,0.145243,0.143378,0.143144,0.143664,0.154184,0.141994,0.140511,0.142054,0.141994,0.140434,0.142374,0.159629,0.141729,0.14447,0.140049,0.142481,0.144625,0.176022,0.144346,0.14344,0.143401,
First Transpose (First Receive),1.0031,0.883953,0.891943,0.946539,0.910675,0.891221,0.891959,0.949557,1.11042,0.882537,0.880405,0.952017,1.12207,0.892243,0.952139,0.946574,1.11877,0.883517,0.847401,0.894571,1.1209,0.825283,0.879316,0.888646,1.12604,0.906922,0.919706,0.947365,1.12638,0.885124,0.9439,0.952596,1.12503,0.888534,0.889015,0.947804,1.13599,0.888743,0.957293,0.945259,1.13649,0.885918,0.886639,0.950425,1.12423,0.891333,0.884561,0.943366,
First Transpose (Finished Receive),1.00339,0.884287,0.892373,0.946902,0.91104,0.891532,0.89236,0.94988,1.11086,0.882865,0.880634,0.952293,1.12249,0.892567,0.952425,0.946822,1.11909,0.883829,0.847835,0.894853,1.12129,0.825522,0.879633,0.889065,1.12635,0.907192,0.919998,0.947722,1.12662,0.885382,0.944138,0.952906,1.12541,0.888789,0.889305,0.948217,1.13624,0.888949,0.957665,0.94556,1.13683,0.886219,0.886967,0.950901,1.12468,0.891587,0.884805,0.94364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0066,0.887458,0.895672,0.950022,0.914025,0.895075,0.895465,0.953005,1.11474,0.886093,0.883457,0.95551,1.12562,0.895546,0.955444,0.949833,1.12238,0.886844,0.850819,0.898062,1.12511,0.828549,0.88259,0.892387,1.12984,0.910128,0.922943,0.950636,1.12966,0.888269,0.946801,0.955581,1.1289,0.891444,0.892354,0.951338,1.13908,0.89165,0.960672,0.948423,1.14034,0.889111,0.889707,0.954399,1.12829,0.894304,0.887532,0.946454,
First Transpose (Send Complete),1.11325,0.906456,0.91423,0.968084,0.932924,0.913058,0.915472,0.971347,1.13523,0.904507,0.901325,0.974041,1.14557,0.914136,0.973907,0.967991,1.14187,0.909919,0.868988,0.950544,1.1443,0.846875,0.948468,0.912405,1.14951,0.929332,0.940576,0.969343,1.14779,0.906574,0.96482,0.972914,1.14919,0.909767,0.911168,0.970175,1.15693,0.909525,0.978437,0.967683,1.1596,0.908267,0.9086,0.975254,1.14809,0.912733,0.905478,0.96431,
1D FFT Y-Direction,1.02426,0.905128,0.913117,0.967246,0.932034,0.912171,0.914472,0.970412,1.13405,0.903464,0.900421,0.973098,1.14431,0.913033,0.973093,0.967039,1.14085,0.904607,0.868204,0.915749,1.14334,0.845968,0.934175,0.91138,1.14831,0.928279,0.939776,0.968308,1.14693,0.905744,0.963881,0.971987,1.1482,0.908962,0.910332,0.968969,1.15599,0.908739,0.977489,0.966558,1.15861,0.907425,0.907846,0.973949,1.14701,0.911928,0.904602,0.963377,
Second Transpose (First Send),1.18696,1.08263,0.97882,1.10973,1.08452,1.114,1.10314,1.03185,1.2071,0.989069,1.02797,1.1257,1.22074,1.03838,1.10487,1.11403,1.22216,0.977352,0.926372,1.02652,1.22672,0.970318,1.08485,1.04838,1.21433,1.08329,1.04703,1.04278,1.25387,0.966806,1.10301,1.12278,1.21259,1.00068,0.980199,1.10944,1.22802,1.09871,1.04349,1.09868,1.22669,0.977201,0.98625,1.06422,1.21812,1.04808,1.05758,1.06906,
Second Transpose (Packing),1.2254,1.10073,0.996867,1.14938,1.14558,1.15245,1.13328,1.0802,1.22937,1.01725,1.0431,1.16568,1.25094,1.07321,1.15096,1.14039,1.25386,1.01567,0.956377,1.05779,1.25856,0.986891,1.11584,1.06805,1.24989,1.10338,1.075,1.13534,1.28101,0.991922,1.13233,1.14368,1.24185,1.14018,1.01441,1.15362,1.2609,1.14145,1.06907,1.13751,1.25753,1.12203,1.02297,1.08923,1.24466,1.10343,1.07888,1.09228,
Second Transpose (Start Local Transpose),1.18396,0.965295,0.971654,1.03791,1.00977,0.979279,0.982728,1.0281,1.2082,0.986223,0.95714,1.06654,1.22053,0.988262,1.06426,1.10281,1.2283,0.974171,0.926301,1.02907,1.22556,0.902219,1.00515,0.979472,1.22219,1.07691,0.992297,1.15609,1.20656,0.960991,1.01976,1.02356,1.22349,0.964334,0.96964,1.03636,1.22762,0.973054,1.03876,1.04378,1.22956,1.01701,0.974979,1.0381,1.23006,0.984889,0.986701,1.04262,
Second Transpose (Start Receive),1.18895,0.968874,0.975206,1.04369,1.01516,0.982617,0.987245,1.032,1.21184,0.991337,0.96059,1.07117,1.22481,0.991842,1.06801,1.10645,1.23234,0.978065,0.930257,1.03322,1.22916,0.905891,1.00843,0.983811,1.22576,1.08176,0.996265,1.16457,1.21004,0.964706,1.0238,1.02764,1.2269,0.967691,0.973292,1.03986,1.23148,0.976333,1.04269,1.04825,1.23346,1.02105,0.978262,1.04172,1.23389,0.990306,0.990525,1.04868,
Second Transpose (First Receive),1.22222,1.23797,1.23875,1.26227,1.16458,1.15554,1.16771,1.17465,1.23147,1.23734,1.24697,1.25442,1.26404,1.26094,1.26907,1.27436,1.24974,1.25845,1.27302,1.28131,1.24525,1.26375,1.27496,1.27857,1.24264,1.24745,1.26626,1.27645,1.23797,1.28522,1.29791,1.30121,1.24508,1.25543,1.27006,1.27862,1.25875,1.26601,1.27735,1.28266,1.24694,1.25961,1.26955,1.28354,1.24365,1.25495,1.26111,1.26987,
Second Transpose (Finished Receive),1.2225,1.2383,1.23901,1.26251,1.16512,1.1558,1.16796,1.17488,1.23171,1.23761,1.2472,1.25469,1.26436,1.2612,1.26933,1.2746,1.24997,1.25878,1.27337,1.28151,1.24544,1.26399,1.27525,1.27884,1.24281,1.24772,1.26657,1.2767,1.23817,1.28548,1.2982,1.30145,1.24528,1.25565,1.27032,1.27884,1.25901,1.26626,1.27761,1.28286,1.24721,1.25984,1.2698,1.28377,1.24386,1.25523,1.26131,1.27005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22554,1.24166,1.24185,1.26544,1.16993,1.15863,1.1711,1.17767,1.23738,1.24065,1.25005,1.25763,1.2685,1.26432,1.27242,1.27749,1.25281,1.26267,1.27648,1.28445,1.25588,1.26698,1.27815,1.28192,1.24764,1.25084,1.26961,1.27978,1.27784,1.28819,1.3016,1.30425,1.24914,1.25834,1.27324,1.28176,1.26165,1.26926,1.28044,1.28563,1.2544,1.26278,1.27281,1.2866,1.24667,1.25824,1.2642,1.27278,
1D FFT X-Direction,0.024323,0.014959,0.015069,0.015236,0.015648,0.016063,0.016613,0.015251,0.015935,0.015642,0.015267,0.014991,0.01689,0.015432,0.01536,0.015258,0.015669,0.015273,0.015266,0.014505,0.015764,0.014982,0.014789,0.017875,0.015161,0.015447,0.015193,0.015503,0.016092,0.014517,0.015841,0.015555,0.016549,0.014916,0.015043,0.014702,0.015542,0.015125,0.015027,0.01471,0.015354,0.015272,0.014637,0.015688,0.017414,0.015535,0.014786,0.014991,
Run complete,1.37058,1.25936,1.25953,1.2823,1.1957,1.18641,1.18916,1.19548,1.26107,1.25762,1.26684,1.27418,1.29213,1.28215,1.29312,1.29426,1.27932,1.28087,1.29478,1.30133,1.28115,1.28479,1.29583,1.30033,1.27373,1.26841,1.28745,1.29729,1.30152,1.30499,1.3196,1.32173,1.2731,1.27679,1.29064,1.30064,1.28857,1.28926,1.29742,1.30264,1.27893,1.28127,1.29032,1.30381,1.27301,1.27546,1.28223,1.2898,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.30591,1.22421,1.2263,1.22309,1.2197,1.19875,1.21326,1.21072,1.11873,1.13082,1.14132,1.13389,1.10159,1.12007,1.11679,1.10088,1.09969,1.11215,1.11655,1.09774,1.10938,1.12348,1.11731,1.09994,1.1711,1.21663,1.2128,1.22378,1.13714,1.14036,1.16189,1.15545,1.15278,1.1613,1.16943,1.14581,1.11675,1.12749,1.13974,1.12376,1.09401,1.11169,1.06413,1.07719,1.1327,1.15143,1.14077,1.13343,
First Transpose (First Send),0.037968,0.027002,0.028227,0.027015,0.028997,0.028142,0.030068,0.02669,0.027002,0.026289,0.026881,0.026422,0.029009,0.027513,0.027238,0.027203,0.029244,0.027052,0.02705,0.026898,0.027374,0.026446,0.026796,0.029301,0.028394,0.02691,0.026467,0.026403,0.026833,0.026645,0.026912,0.025981,0.026936,0.025221,0.026531,0.027049,0.026765,0.027194,0.025899,0.02614,0.027318,0.027124,0.025484,0.028544,0.026302,0.026062,0.026238,0.026263,
First Transpose (Packing),0.16865,0.140683,0.141189,0.139472,0.14373,0.141506,0.155625,0.140693,0.139733,0.137151,0.138051,0.134804,0.152131,0.139277,0.142304,0.137439,0.140876,0.13776,0.136555,0.138001,0.138878,0.137506,0.13603,0.152976,0.141963,0.147019,0.140854,0.139797,0.137323,0.140426,0.141405,0.138731,0.13508,0.13411,0.137521,0.139554,0.138007,0.136647,0.143733,0.139206,0.13771,0.136265,0.133832,0.137785,0.157075,0.138497,0.135633,0.139749,
First Transpose (Start Local Transpose),0.169003,0.141033,0.141429,0.139745,0.143977,0.14178,0.155909,0.140916,0.140007,0.137395,0.138288,0.135044,0.152376,0.139527,0.142517,0.137691,0.141106,0.138009,0.136764,0.138279,0.139106,0.137774,0.136266,0.153301,0.142226,0.147302,0.141114,0.140038,0.137549,0.140691,0.141665,0.138985,0.135335,0.134323,0.137748,0.13981,0.138264,0.136872,0.143991,0.139388,0.137937,0.136518,0.134072,0.138013,0.157349,0.13873,0.135843,0.139993,
First Transpose (Start Receive),0.17326,0.144756,0.144951,0.143651,0.148,0.14534,0.160713,0.144759,0.143158,0.140655,0.141552,0.138312,0.156429,0.142889,0.145799,0.142358,0.144211,0.141233,0.14035,0.141736,0.142583,0.140949,0.139565,0.158186,0.145569,0.150712,0.14481,0.143733,0.140919,0.143755,0.14544,0.14217,0.138577,0.137761,0.141187,0.143436,0.141818,0.140209,0.147172,0.14274,0.141141,0.139742,0.137251,0.141125,0.160787,0.142431,0.139148,0.143226,
First Transpose (First Receive),1.05963,0.911733,0.905957,0.896942,0.923548,0.934768,0.930027,0.896997,0.91291,0.871163,0.897924,0.886153,0.913004,0.87392,0.904523,0.895408,0.88174,0.886673,0.904614,0.890668,0.918509,0.868432,0.900927,0.894548,0.915482,0.922536,0.902358,0.930862,0.904617,0.903825,0.896973,0.875456,0.873188,0.88442,0.906212,0.903208,0.866415,0.885932,0.908074,0.896066,0.913586,0.88647,0.902803,0.896788,0.914352,0.93219,0.897804,0.890297,
First Transpose (Finished Receive),1.05994,0.912078,0.906346,0.897286,0.923881,0.935125,0.930435,0.89734,0.913215,0.871528,0.898154,0.886447,0.913381,0.874286,0.904779,0.895739,0.882049,0.887047,0.904974,0.890951,0.918744,0.868745,0.901257,0.894965,0.915687,0.922822,0.902657,0.931246,0.904961,0.904077,0.897246,0.87571,0.873542,0.884649,0.906514,0.90353,0.866685,0.886196,0.908379,0.896406,0.913856,0.886803,0.903097,0.897227,0.91469,0.932463,0.898105,0.890559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06357,0.91535,0.909831,0.900437,0.927296,0.938481,0.933774,0.900571,0.916642,0.874625,0.901345,0.889754,0.916995,0.877755,0.908044,0.898908,0.88531,0.890243,0.90793,0.894212,0.921809,0.872074,0.904472,0.898475,0.918643,0.925967,0.905741,0.934147,0.907997,0.906903,0.900249,0.878552,0.876891,0.887651,0.909846,0.906503,0.869801,0.889082,0.911487,0.899583,0.916912,0.889761,0.906168,0.901011,0.918245,0.935687,0.901003,0.893469,
First Transpose (Send Complete),1.08317,0.934552,0.928896,0.918954,0.947109,0.957039,0.953826,0.918889,0.970577,0.893065,0.920072,0.908156,0.93721,0.900128,0.926355,0.917656,0.904108,0.913866,0.925928,0.91649,0.94012,0.891231,0.928837,0.918816,0.942088,0.944885,0.92857,0.957881,0.930276,0.924501,0.925105,0.8966,0.901528,0.905085,0.928697,0.925548,0.888184,0.90709,0.929411,0.918358,0.935158,0.908865,0.925199,0.921453,0.936915,0.95396,0.919625,0.912031,
1D FFT Y-Direction,1.082,0.933512,0.927764,0.917875,0.946094,0.95598,0.952766,0.917974,0.969301,0.89175,0.919253,0.907249,0.935945,0.895129,0.925465,0.916676,0.903225,0.909279,0.92511,0.911911,0.939278,0.890336,0.92276,0.91742,0.936445,0.943764,0.922667,0.951705,0.924391,0.923673,0.917418,0.895794,0.895058,0.904335,0.927899,0.924642,0.887289,0.906266,0.928371,0.91746,0.934297,0.908027,0.924331,0.920151,0.936091,0.953081,0.918748,0.911019,
Second Transpose (First Send),1.16111,1.16588,1.10524,0.985643,1.08373,1.16331,1.10595,0.982024,1.04969,0.953971,1.06927,1.04846,1.01554,0.962139,1.02228,1.00152,0.978522,1.00824,1.05744,0.992275,1.00553,0.953744,1.03237,1.05359,1.04913,1.11517,1.09693,1.01512,1.06504,1.04908,1.06314,1.03148,0.964755,1.00211,1.08421,1.103,1.01767,1.07351,1.03793,1.05945,1.00218,0.96256,1.01816,1.00007,1.08612,1.0391,1.0529,1.06204,
Second Transpose (Packing),1.18122,1.17493,1.12215,1.03255,1.10881,1.18399,1.1185,1.02932,1.08964,0.971145,1.08123,1.09586,1.04784,0.987182,1.08089,1.07439,1.01498,1.03707,1.07309,1.0176,1.04782,1.01118,1.08079,1.07606,1.08326,1.1363,1.14557,1.17143,1.1145,1.10672,1.0774,1.06144,0.997211,1.06804,1.11683,1.13103,1.03413,1.0886,1.04671,1.08944,1.03163,1.06213,1.03108,1.01358,1.0977,1.08404,1.09722,1.08628,
Second Transpose (Start Local Transpose),1.15547,0.991169,0.98537,0.981196,1.01444,1.01965,1.0228,0.980025,1.04059,0.950448,0.984191,0.963691,0.998478,0.957651,0.987809,1.03648,0.967746,0.965798,1.0508,0.972684,0.991504,0.94512,1.02017,0.982844,1.04634,1.10428,0.993968,1.1155,0.999956,0.988806,0.999416,0.948802,0.959743,0.960639,0.991581,0.978702,0.942685,0.965794,0.984891,0.982507,0.993608,0.961144,0.981556,0.983201,1.02722,1.02203,0.972822,0.96998,
Second Transpose (Start Receive),1.15947,0.996341,0.989223,0.986484,1.01905,1.02462,1.0273,0.984176,1.04435,0.955848,0.988306,0.96811,1.00248,0.961316,0.992978,1.04004,0.971485,0.970678,1.05458,0.976352,0.995126,0.948788,1.02569,0.987383,1.05045,1.14934,0.997909,1.15499,1.00346,0.99242,1.00448,0.952266,0.96353,0.963971,0.997278,0.981987,0.946226,0.970933,0.988781,1.00607,0.999731,0.964785,0.986969,0.989159,1.03397,1.02757,0.976344,0.974692,
Second Transpose (First Receive),1.28497,1.20234,1.20665,1.2031,1.19973,1.13388,1.19237,1.19159,1.09555,1.11104,1.1222,1.11295,1.08052,1.10004,1.09655,1.0787,1.07956,1.09254,1.09683,1.0785,1.08964,1.10424,1.09689,1.0766,1.15123,1.19615,1.19287,1.20414,1.11773,1.11511,1.14166,1.13401,1.1329,1.14205,1.14864,1.11366,1.09839,1.10704,1.12003,1.10402,1.07468,1.09145,1.04389,1.05761,1.11293,1.13206,1.12229,1.11398,
Second Transpose (Finished Receive),1.28525,1.20271,1.20688,1.20341,1.20002,1.13417,1.19266,1.19178,1.09577,1.11131,1.1224,1.11325,1.08079,1.10029,1.09682,1.08016,1.07991,1.09286,1.09708,1.07878,1.08994,1.10452,1.09719,1.07685,1.15144,1.19636,1.19318,1.20437,1.11795,1.11685,1.14199,1.1344,1.13315,1.14225,1.14888,1.11415,1.09864,1.10728,1.1203,1.10425,1.07499,1.09176,1.04415,1.05785,1.1132,1.13232,1.12253,1.11425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28855,1.20635,1.2099,1.20657,1.20314,1.18165,1.19577,1.19444,1.10147,1.11423,1.1252,1.11643,1.08399,1.10338,1.10013,1.08435,1.08323,1.09576,1.1002,1.08162,1.09291,1.10753,1.10034,1.07983,1.15443,1.19965,1.19634,1.20747,1.12054,1.1218,1.14544,1.13785,1.13627,1.14497,1.15201,1.12844,1.10122,1.11042,1.12317,1.10731,1.07779,1.09484,1.04779,1.06077,1.11638,1.13543,1.12518,1.11747,
1D FFT X-Direction,0.022645,0.015331,0.016116,0.015062,0.016016,0.015817,0.016287,0.015073,0.015114,0.014929,0.015795,0.015097,0.016079,0.015047,0.014879,0.014903,0.015813,0.014842,0.015034,0.015317,0.01567,0.01471,0.015026,0.01642,0.015824,0.014903,0.014991,0.015044,0.015167,0.014843,0.015356,0.014384,0.01518,0.014233,0.015165,0.014919,0.014929,0.015226,0.014397,0.014848,0.015493,0.015195,0.014428,0.015822,0.014849,0.014517,0.015316,0.014845,
Run complete,1.30906,1.29147,1.28337,1.25594,1.22081,1.21109,1.21466,1.21177,1.12699,1.132,1.1425,1.13729,1.10301,1.12124,1.12015,1.1055,1.10086,1.11325,1.11973,1.10092,1.11058,1.12463,1.12078,1.10937,1.18162,1.22137,1.21779,1.22506,1.16818,1.15211,1.16325,1.15683,1.15431,1.16234,1.17053,1.1545,1.11781,1.13245,1.14077,1.12916,1.09757,1.11289,1.09257,1.08053,1.13967,1.15269,1.14394,1.13462,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.23369,1.18515,1.19767,1.20345,1.18251,1.18433,1.19414,1.20337,1.16434,1.12456,1.16605,1.16755,1.12498,1.12242,1.10325,1.14615,1.10613,1.12984,1.12416,1.13214,1.1495,1.17196,1.16871,1.15219,1.20102,1.24557,1.18423,1.23277,1.17459,1.15612,1.16237,1.16564,1.152,1.15697,1.15644,1.14814,1.14059,1.15033,1.13222,1.1391,1.1344,1.12541,1.13284,1.13894,1.15456,1.15669,1.15413,1.15861,
