,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),7.57579,6.99981,6.97882,7.01026,7.15812,6.9299,6.94795,6.90964,6.85881,7.08118,6.9039,7.06843,6.8601,7.08208,7.1118,7.14811,7.77777,7.15982,6.89024,6.89488,6.70847,7.16505,6.76749,7.05868,7.01784,7.13123,7.35637,6.86826,7.02808,6.70884,6.86228,7.26227,7.65548,7.12778,7.01491,7.04068,6.92125,7.33791,6.9812,6.95427,6.95992,7.21083,7.07205,6.97454,7.03599,6.87166,6.91264,7.02049,
Second Transpose (First Receive),15.9416,15.7787,16.185,16.1442,15.8014,15.7035,16.0873,16.1319,15.5249,15.7593,15.799,15.7428,15.7268,15.6949,15.6036,15.5297,16.2526,16.0346,16.4522,16.3923,16.1025,16.198,16.1318,16.0273,15.743,15.661,15.8356,15.5081,15.4684,15.4404,15.4731,15.7125,15.7652,15.4933,15.9709,15.9567,15.6374,15.9054,16.0231,15.5785,15.7113,15.6665,15.7412,15.9375,15.9226,15.7382,15.7104,15.414,
Second Transpose (Finished Receive),15.9421,15.7791,16.1854,16.1445,15.8019,15.7039,16.0876,16.1324,15.5253,15.7598,15.7994,15.7432,15.7273,15.6952,15.6039,15.5301,16.2528,16.035,16.4526,16.3928,16.1029,16.1983,16.1322,16.0277,15.7435,15.6613,15.836,15.5085,15.4687,15.4408,15.4735,15.7132,15.7656,15.4937,15.9712,15.9573,15.6377,15.9058,16.0235,15.5789,15.7118,15.6669,15.7417,15.9378,15.9231,15.7387,15.7107,15.4144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9474,15.7843,16.1915,16.1489,15.8071,15.7102,16.0928,16.1381,15.5314,15.7647,15.8051,15.7487,15.7343,15.7003,15.6097,15.5356,16.2576,16.04,16.4568,16.3982,16.109,16.203,16.1374,16.0332,15.7507,15.6665,15.8419,15.5148,15.4734,15.4452,15.4786,15.7188,15.7718,15.4984,15.9755,15.9629,15.6435,15.9116,16.0291,15.5836,15.7172,15.6719,15.7492,15.9432,15.9292,15.744,15.7148,15.4193,
1D FFT X-Direction,0.100258,0.082956,0.083329,0.087193,0.086803,0.083777,0.085656,0.089863,0.079474,0.082682,0.088642,0.084119,0.087575,0.086211,0.082913,0.085867,0.094731,0.084194,0.083526,0.080915,0.081503,0.089109,0.088615,0.086481,0.082187,0.083989,0.084559,0.081812,0.084563,0.083484,0.082239,0.079989,0.087919,0.085318,0.08208,0.081306,0.08324,0.084593,0.083907,0.080679,0.082188,0.085145,0.083021,0.081564,0.082929,0.087911,0.082866,0.08352,
Run complete,16.1767,15.8893,16.295,16.2499,15.9144,15.8158,16.1986,16.2417,15.637,15.8701,15.909,15.849,15.8412,15.8063,15.7159,15.7935,16.4458,16.1419,16.5626,16.5051,16.2166,16.3094,16.2411,16.14,15.8601,15.7726,15.9493,15.7034,15.8342,15.5501,15.6658,15.8261,16.0175,15.6005,16.0798,16.0688,15.7463,16.016,16.1358,15.6862,15.8212,15.7771,15.9391,16.0469,16.0342,15.8465,15.8163,15.7232,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.4237,16.3148,16.0805,15.8399,16.2233,15.9749,16.0038,16.3202,16.0186,15.9575,15.9489,15.9889,15.9329,15.9873,15.7246,15.7158,15.925,15.7799,16.0885,16.1408,15.8619,15.7747,15.8896,15.806,16.0607,16.0334,16.2878,16.1287,15.6839,15.8648,15.8005,16.0455,15.8903,15.6576,15.7571,15.7405,15.664,15.8764,15.9039,16.0579,15.8811,15.7733,15.8268,15.9019,15.9745,15.9089,15.6507,15.5544,
First Transpose (First Send),0.147408,0.117119,0.115478,0.115339,0.119997,0.122618,0.121154,0.112893,0.125769,0.117662,0.122913,0.116419,0.123652,0.119478,0.122679,0.117457,0.125722,0.119797,0.120883,0.120368,0.112782,0.119976,0.116544,0.116444,0.123898,0.117407,0.117043,0.119193,0.121963,0.117513,0.118363,0.116289,0.132098,0.112308,0.115139,0.114988,0.119894,0.119194,0.119733,0.113369,0.119608,0.113306,0.122373,0.122677,0.125853,0.118818,0.120076,0.115966,
First Transpose (Packing),0.185129,0.152157,0.151143,0.148948,0.155568,0.157548,0.15772,0.148558,0.160651,0.153277,0.158151,0.150982,0.161224,0.156579,0.157038,0.152125,0.162968,0.15629,0.156228,0.156534,0.148937,0.158235,0.152371,0.151435,0.160964,0.151886,0.152783,0.155353,0.157147,0.151732,0.153931,0.150956,0.170561,0.148938,0.151833,0.151357,0.156911,0.157499,0.158711,0.149289,0.155938,0.149908,0.158791,0.159523,0.165387,0.156126,0.156905,0.152579,
First Transpose (Start Local Transpose),0.185397,0.152412,0.151402,0.149231,0.15583,0.157822,0.158043,0.148819,0.1609,0.153542,0.1584,0.151243,0.161486,0.156833,0.157267,0.152379,0.163214,0.156534,0.156495,0.156843,0.149161,0.158597,0.152656,0.151704,0.161238,0.15214,0.15308,0.155627,0.157375,0.151971,0.154216,0.151222,0.170821,0.14919,0.152122,0.151642,0.157176,0.15784,0.158999,0.149517,0.156204,0.150201,0.15905,0.159803,0.165659,0.156375,0.157124,0.152829,
First Transpose (Start Receive),0.190399,0.15607,0.155373,0.15319,0.160167,0.16173,0.162756,0.152445,0.164772,0.157137,0.163307,0.156108,0.167387,0.160926,0.160997,0.156011,0.167358,0.160048,0.160283,0.161016,0.15369,0.163864,0.156875,0.155492,0.165598,0.155704,0.157029,0.159959,0.163702,0.155424,0.158017,0.155071,0.175133,0.152864,0.155939,0.155694,0.160904,0.162302,0.164269,0.1536,0.160091,0.154647,0.163601,0.163664,0.17096,0.160137,0.160893,0.157429,
First Transpose (First Receive),6.95252,6.73392,6.67373,6.65155,6.63424,6.19149,6.73501,6.63575,6.78983,6.4372,6.77644,6.68073,6.86369,6.89772,6.61153,6.67497,6.94884,6.59994,6.5919,6.51473,6.66307,6.78359,6.1576,6.55239,6.31198,6.67578,6.06529,6.75582,6.13989,6.76358,6.39842,6.79402,6.97225,6.6105,5.94256,6.65486,6.63343,6.89886,6.71488,5.76614,6.75512,6.74316,6.79688,6.35707,6.8802,6.2118,6.71703,6.14268,
First Transpose (Finished Receive),6.95303,6.73423,6.67404,6.65197,6.63456,6.19176,6.73534,6.63609,6.79028,6.43754,6.77674,6.68101,6.86415,6.89815,6.61183,6.67525,6.9495,6.60023,6.5922,6.51503,6.66337,6.78389,6.15787,6.55268,6.31235,6.67606,6.0656,6.75611,6.14013,6.76391,6.39865,6.79449,6.97261,6.61084,5.94293,6.65519,6.63374,6.89927,6.71528,5.76644,6.75551,6.74341,6.79717,6.35742,6.88049,6.21207,6.71734,6.14307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95727,6.73692,6.67674,6.65489,6.63767,6.19425,6.73816,6.6389,6.79401,6.44011,6.77936,6.68375,6.86911,6.90162,6.61438,6.67785,6.9554,6.61164,6.59505,6.51784,6.66619,6.78665,6.16102,6.5556,6.3439,6.679,6.11668,6.75889,6.15638,6.76678,6.41354,6.79874,6.97716,6.61387,5.9456,6.65788,6.63693,6.9024,6.72233,5.79226,6.75861,6.74616,6.79987,6.36006,6.88327,6.23096,6.72008,6.18922,
First Transpose (Send Complete),7.05517,6.81726,6.76248,6.73751,6.72275,6.80579,6.82069,6.72562,6.89165,6.66939,6.8676,6.77112,6.96114,6.98984,6.7036,6.77646,7.05944,6.72109,6.68642,6.64054,6.78166,6.8734,6.6979,6.6378,6.76555,6.75895,6.7667,6.85295,6.81429,6.85625,6.67601,7.0707,7.07424,6.69582,6.5873,6.74147,6.7237,6.99079,6.81086,6.5616,6.83875,6.82753,6.88326,6.71904,6.96921,6.80109,6.80252,6.71809,
1D FFT Y-Direction,7.0543,6.81661,6.76189,6.73699,6.72079,6.27954,6.81999,6.72497,6.89076,6.52267,6.86693,6.77055,6.95994,6.98879,6.70291,6.77584,7.05139,6.69661,6.68578,6.60622,6.756,6.8727,6.24612,6.63723,6.42718,6.75836,6.20189,6.85209,6.23842,6.85571,6.50147,6.98269,7.07327,6.69525,6.03232,6.74084,6.72301,6.98993,6.80984,5.88128,6.83816,6.82696,6.88251,6.44372,6.96841,6.31144,6.80185,6.2766,
Second Transpose (First Send),7.18821,6.96715,6.84587,6.91535,6.81221,6.91107,6.97778,6.87147,7.03583,6.75605,7.02367,6.98482,7.12839,7.16787,6.83347,7.01888,7.28344,6.92183,6.81405,6.7717,6.86656,6.94631,6.94656,6.87546,7.1089,6.91613,6.87273,6.95965,7.04412,7.04441,6.79048,7.17228,7.13848,6.76204,6.72316,6.88957,6.8066,7.11101,6.92556,6.6353,6.97758,7.1349,7.16547,6.94911,7.08311,6.96547,7.00671,7.06696,
Second Transpose (Packing),7.32234,7.12206,7.06379,7.09507,7.21577,7.11239,7.2563,7.05369,7.18149,6.92774,7.14993,7.13179,7.2729,7.29988,7.10431,7.28854,7.38069,7.06755,7.05422,6.96748,7.11568,7.13932,7.12925,7.09816,7.2797,7.09872,7.38111,7.08177,7.20908,7.18552,6.96019,7.35782,7.31795,6.88653,6.80329,6.98745,6.99467,7.5073,7.10831,7.01218,7.22053,7.28417,7.19739,7.16297,7.29295,7.21506,7.12102,7.31472,
Second Transpose (Start Local Transpose),7.25653,7.06141,6.93749,6.91409,7.19277,7.06916,7.05729,6.95929,7.13314,6.9009,7.11532,6.97241,7.2332,7.22639,6.92121,7.0841,7.24937,6.90916,6.93499,6.93011,7.02138,7.07162,6.88242,6.91712,7.02094,6.96066,7.37319,7.05672,7.03927,7.02742,6.88468,7.3021,7.28216,6.8633,6.75003,6.9547,6.96497,7.45991,7.07901,6.73543,7.07984,7.07336,7.06985,6.87661,7.27486,7.04481,6.9969,6.98042,
Second Transpose (Start Receive),7.26143,7.06778,6.9437,6.91979,7.19794,7.07499,7.06149,6.96384,7.13935,6.91212,7.12068,6.98518,7.23825,7.23319,6.9252,7.09079,7.25471,6.91291,6.9386,6.93623,7.02747,7.07701,6.88825,6.92282,7.02977,6.96804,7.37843,7.06189,7.04346,7.03128,6.88921,7.30659,7.28693,6.86702,6.75464,6.96104,6.97209,7.46475,7.08501,6.73994,7.08587,7.07984,7.07466,6.88173,7.28297,7.05284,7.00121,6.98692,
Second Transpose (First Receive),16.3095,16.2014,15.9699,15.7332,16.1146,15.8652,15.8957,16.2109,15.9038,15.847,15.8367,15.8784,15.8224,15.8776,15.6119,15.6074,15.8183,15.6717,15.981,16.0321,15.7484,15.662,15.7776,15.6973,15.9539,15.9218,16.1795,16.0205,15.574,15.7529,15.6909,15.9359,15.777,15.5449,15.6477,15.6305,15.5551,15.7646,15.7912,15.9506,15.7718,15.6648,15.718,15.7923,15.8641,15.7972,15.538,15.4415,
Second Transpose (Finished Receive),16.31,16.202,15.9704,15.7335,16.115,15.8657,15.8962,16.2115,15.9043,15.8474,15.8372,15.8789,15.8229,15.8784,15.6124,15.6078,15.8186,15.6721,15.9814,16.0324,15.7488,15.6625,15.7782,15.6981,15.9543,15.9222,16.1799,16.0211,15.5745,15.7535,15.6913,15.9365,15.7775,15.5455,15.6481,15.631,15.5555,15.7652,15.7917,15.951,15.7726,15.6653,15.7185,15.7928,15.8647,15.7977,15.5385,15.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3183,16.2101,15.977,15.7389,16.1211,15.8716,15.9019,16.2182,15.9118,15.8552,15.8442,15.8857,15.8292,15.8854,15.6208,15.6135,15.8229,15.6776,15.9862,16.039,15.7557,15.6687,15.7856,15.7044,15.9597,15.9283,16.1869,16.0275,15.582,15.7598,15.6977,15.9427,15.7858,15.5523,15.6543,15.6376,15.5618,15.7711,15.799,15.9556,15.779,15.6721,15.7236,15.7985,15.8711,15.8038,15.5469,15.4515,
1D FFT X-Direction,0.106,0.080417,0.079848,0.079676,0.08399,0.087005,0.085078,0.076393,0.088156,0.081804,0.087258,0.080008,0.084856,0.082861,0.08755,0.079855,0.08996,0.08589,0.087032,0.086777,0.078684,0.084875,0.0824,0.082426,0.087422,0.083176,0.082975,0.084797,0.088166,0.084515,0.08433,0.080878,0.095056,0.078878,0.080932,0.080486,0.083549,0.083687,0.083782,0.079766,0.084641,0.079096,0.086411,0.088886,0.08941,0.083583,0.084165,0.082095,
Run complete,16.4382,16.319,16.0846,15.8857,16.2351,16.2152,16.0095,16.3261,16.0247,15.9596,15.9511,15.9911,15.9393,15.9933,15.7293,15.8973,16.0329,15.7817,16.0899,16.1434,15.8662,15.7789,15.8917,15.808,16.0649,16.0362,16.2898,16.1774,16.0832,16.1604,15.804,16.1203,15.9481,15.6612,15.759,15.7444,15.6673,15.8803,15.9087,16.0597,15.8843,15.7769,15.8309,15.9043,15.9792,15.9139,15.6955,15.697,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.4625,16.1906,16.2468,16.4112,15.7512,16.2027,16.6054,16.35,15.9289,15.8621,15.8264,15.8303,16.0667,15.4224,15.8048,15.674,16.0219,15.8225,15.8622,16.2641,16.1683,16.2068,15.7474,16.196,15.8564,16.09,16.0239,16.0768,16.133,16.0057,16.0491,15.8546,16.0187,15.7488,15.9225,15.937,15.6252,15.7903,15.7802,15.9702,15.9536,15.8607,15.8218,16.091,15.9183,16.1083,15.6055,15.6395,
First Transpose (First Send),0.145303,0.11869,0.119591,0.11711,0.12344,0.121696,0.119626,0.120268,0.124316,0.120536,0.123113,0.12406,0.119946,0.117621,0.123396,0.114878,0.128792,0.118389,0.117075,0.119841,0.117181,0.12126,0.116028,0.115522,0.115345,0.117064,0.121413,0.121418,0.120879,0.121706,0.119846,0.117195,0.128581,0.117106,0.120948,0.117281,0.116739,0.118736,0.119276,0.120385,0.117011,0.114521,0.116627,0.118418,0.126851,0.116708,0.1232,0.119029,
First Transpose (Packing),0.184335,0.154405,0.154319,0.151184,0.157863,0.157176,0.154517,0.155975,0.159417,0.155134,0.159543,0.159743,0.157473,0.151935,0.159525,0.149844,0.165294,0.154381,0.152061,0.155538,0.153195,0.157931,0.151596,0.151028,0.151139,0.152712,0.156966,0.156747,0.156062,0.158304,0.154959,0.15281,0.16771,0.153805,0.158095,0.154181,0.153719,0.155917,0.157697,0.157446,0.15304,0.151756,0.152912,0.154846,0.16567,0.153767,0.160606,0.156956,
First Transpose (Start Local Transpose),0.184623,0.154656,0.154579,0.151438,0.158143,0.157438,0.154815,0.156245,0.159686,0.15538,0.159787,0.160029,0.157775,0.152186,0.159782,0.150136,0.165559,0.154655,0.152365,0.155866,0.153462,0.158221,0.151843,0.151285,0.151415,0.153031,0.157229,0.157031,0.156343,0.158592,0.155209,0.153154,0.167958,0.154066,0.158363,0.154438,0.153972,0.156253,0.157963,0.157697,0.153307,0.152026,0.153157,0.155095,0.165972,0.154023,0.16085,0.157211,
First Transpose (Start Receive),0.189165,0.158804,0.158772,0.155617,0.162178,0.161863,0.159492,0.160472,0.164294,0.159472,0.163861,0.164265,0.163085,0.156285,0.165047,0.154322,0.1691,0.158678,0.156143,0.160076,0.157615,0.16271,0.155701,0.155519,0.155326,0.156832,0.161056,0.160815,0.160118,0.163097,0.159552,0.157863,0.172766,0.15791,0.162195,0.158142,0.158292,0.160341,0.163019,0.162045,0.157265,0.155802,0.157765,0.159044,0.171181,0.158216,0.165477,0.161968,
First Transpose (First Receive),7.24015,6.74892,6.61372,6.67016,6.61085,6.68921,6.64533,6.74826,6.85272,6.64911,6.76032,6.6793,6.41673,6.28588,6.7407,6.62566,6.74846,5.66984,6.59029,5.93194,6.51172,6.46663,6.07388,6.82142,6.82017,5.7507,6.63478,6.00203,6.90111,6.85882,6.70501,6.29619,7.07678,6.71327,6.08381,6.73291,6.63331,6.70946,6.71537,6.50125,6.53538,6.58594,6.15643,6.58084,6.89408,6.80103,6.57973,6.6392,
First Transpose (Finished Receive),7.24063,6.74925,6.61399,6.67048,6.61117,6.68955,6.64561,6.74858,6.85314,6.64946,6.76066,6.67959,6.41709,6.28618,6.741,6.62594,6.74906,5.67014,6.5906,5.93228,6.51202,6.46701,6.07414,6.82178,6.82047,5.75103,6.63509,6.0023,6.90145,6.85909,6.70528,6.29652,7.07716,6.71365,6.08412,6.73315,6.63358,6.70978,6.71569,6.50153,6.53571,6.58624,6.15671,6.58117,6.89436,6.80134,6.58,6.63949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.24709,6.75228,6.61692,6.67321,6.61405,6.69247,6.6483,6.75225,6.85844,6.65221,6.76375,6.68245,6.62025,6.32036,6.7443,6.62905,6.76856,5.67277,6.59323,5.935,6.51559,6.49741,6.07682,6.82538,6.82352,5.76553,6.638,6.03,6.9052,6.86192,6.70814,6.31178,7.08251,6.71652,6.09749,6.73607,6.63656,6.71239,6.71889,6.54337,6.56868,6.58913,6.17295,6.58419,6.89719,6.80523,6.58995,6.64232,
First Transpose (Send Complete),7.35628,6.83925,6.70572,6.76205,6.70049,6.77442,6.73396,6.84142,6.95328,6.73724,6.85282,6.76303,6.82931,6.78506,6.82982,6.71512,7.09929,6.68944,6.67718,6.67668,6.60061,6.6756,6.67549,6.91461,6.91207,6.52615,6.72419,6.60489,6.99338,6.9463,6.79292,6.59613,7.17851,6.79938,6.55384,6.82189,6.72759,6.79359,6.80673,6.74123,6.77608,6.66918,6.62988,6.67267,6.98074,6.89389,6.71371,6.72717,
1D FFT Y-Direction,7.35494,6.8385,6.70508,6.76148,6.69831,6.77381,6.73319,6.84049,6.95199,6.73654,6.85211,6.76231,6.70925,6.40337,6.82919,6.71445,6.86327,5.75748,6.67666,6.01994,6.5989,6.57886,6.16344,6.91377,6.91134,5.84769,6.72331,6.11889,6.99253,6.94567,6.79231,6.3978,7.17763,6.79869,6.18053,6.82128,6.72692,6.79296,6.80571,6.62619,6.65018,6.66863,6.2585,6.67199,6.97998,6.89307,6.67247,6.72656,
Second Transpose (First Send),7.42688,6.94601,6.77648,6.9377,6.83286,6.93945,6.81421,6.94864,7.04289,6.84607,6.93313,6.94524,6.946,7.04292,6.93766,6.96418,7.22407,6.85916,7.00241,6.83922,6.79324,6.88055,7.01491,7.00735,6.99758,6.6711,6.80988,6.74126,7.10564,7.1178,7.00758,6.74999,7.24348,6.8666,6.62798,6.9038,6.96903,7.10729,6.98779,6.8596,6.90922,6.85299,6.85109,6.86894,7.07974,7.05737,6.93348,6.97867,
Second Transpose (Packing),7.6169,7.17599,6.91364,7.13752,7.21094,7.08578,6.95651,7.15779,7.22385,7.04997,7.09524,7.14057,7.21874,7.29337,7.15059,7.16333,7.49328,7.02011,7.03398,7.01677,7.10743,7.1792,7.19462,7.19203,7.17003,6.78533,7.20572,6.81351,7.26679,7.2726,7.08929,6.88731,7.39314,7.09355,6.74666,7.10416,6.99912,7.41867,7.17291,7.08274,7.13479,7.09505,6.88785,7.06864,7.24469,7.31529,7.09076,7.16026,
Second Transpose (Start Local Transpose),7.54931,7.09154,6.86589,6.91923,7.16986,7.0014,6.92,7.06698,7.15657,6.99872,7.06184,6.96338,7.19162,7.04818,7.09602,6.90019,7.369,6.91532,6.84063,6.93734,6.80513,6.87741,6.92751,7.16452,7.10862,6.69035,7.17706,6.78091,7.21749,7.12169,6.97217,6.76916,7.36477,7.02666,6.72126,7.00992,6.91083,7.36532,7.10702,6.9032,7.00449,6.92417,6.80452,6.8733,7.21798,7.183,6.94451,6.91867,
Second Transpose (Start Receive),7.55432,7.0975,6.8702,6.92357,7.17494,7.00574,6.92651,7.07336,7.16167,7.00583,7.06746,6.96893,7.19757,7.05407,7.10083,6.92076,7.37463,6.9197,6.84493,6.94336,6.80956,6.88447,6.93345,7.17156,7.11445,6.69721,7.18227,6.78539,7.22285,7.12684,6.98298,6.77329,7.37137,7.03048,6.72685,7.01631,6.91659,7.37056,7.1154,6.9228,7.0096,6.92948,6.80881,6.8777,7.22549,7.18981,6.94917,6.9316,
Second Transpose (First Receive),16.3535,16.0801,16.1322,16.3027,15.6411,16.0919,16.4982,16.2435,15.8183,15.7531,15.7172,15.7204,15.949,15.3093,15.6769,15.5611,15.9172,15.7119,15.752,16.1552,16.0578,16.0974,15.6353,16.085,15.7487,15.9819,15.9158,15.9663,16.0208,15.8946,15.9379,15.7442,15.9082,15.6364,15.8152,15.8236,15.5162,15.6788,15.6707,15.8605,15.8468,15.7519,15.7161,15.9808,15.8085,15.9932,15.4915,15.5302,
Second Transpose (Finished Receive),16.3539,16.0805,16.1326,16.303,15.6416,16.0922,16.4987,16.244,15.8187,15.7535,15.7177,15.7208,15.9496,15.3099,15.6774,15.5615,15.9175,15.7123,15.7525,16.1557,16.0582,16.0979,15.6359,16.0855,15.7492,15.9822,15.9163,15.9668,16.0211,15.8951,15.9386,15.7448,15.9086,15.6371,15.8158,15.8242,15.5167,15.6794,15.6712,15.861,15.8472,15.7524,15.7165,15.9814,15.8091,15.9938,15.4921,15.5306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3593,16.087,16.1405,16.3093,15.6479,16.0989,16.5051,16.2498,15.8257,15.7597,15.7245,15.7274,15.9591,15.3182,15.6851,15.5693,15.9226,15.7181,15.758,16.1617,16.0652,16.1035,15.6424,16.0919,15.7549,15.9884,15.9227,15.9731,16.0274,15.9018,15.9459,15.7518,15.9147,15.6441,15.8209,15.8308,15.5222,15.6867,15.6767,15.8681,15.8531,15.7588,15.7221,15.9885,15.8154,16.0011,15.5006,15.5376,
1D FFT X-Direction,0.103595,0.081702,0.082588,0.081272,0.087116,0.085375,0.084925,0.083234,0.086648,0.083658,0.085974,0.086624,0.082289,0.080816,0.086593,0.07899,0.093148,0.083859,0.08162,0.084913,0.081016,0.085527,0.080678,0.07988,0.081333,0.08181,0.086634,0.086321,0.086191,0.085926,0.084231,0.082168,0.090939,0.081198,0.086706,0.082821,0.082002,0.083321,0.082827,0.086599,0.082278,0.080478,0.082465,0.08281,0.089783,0.082163,0.087544,0.08353,
Run complete,16.4952,16.2481,16.2492,16.4144,15.7557,16.2053,16.6076,16.352,15.9428,15.8658,15.8301,15.8347,16.073,15.8303,15.9061,15.8663,16.15,15.8243,15.865,16.2662,16.1704,16.2086,15.7517,16.1981,15.8944,16.0919,16.0263,16.0789,16.1384,16.0097,16.0546,15.9317,16.0241,15.7704,15.9247,15.9402,15.6271,15.7949,15.7838,15.9735,15.9569,15.9566,15.8237,16.0949,15.9801,16.1121,15.7921,15.7399,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.0425,15.7583,15.7257,15.6929,15.8673,15.9981,16.0716,16.2582,15.8326,15.9287,16.057,16.1259,16.1612,16.2222,15.7915,15.5784,16.0816,15.7371,16.063,16.2803,15.8516,15.96,15.9832,15.9693,16.1037,15.9904,16.3044,16.2601,15.8276,15.7795,15.7909,16.0774,16.036,15.9646,15.8545,15.8517,15.7958,15.9663,15.9293,16.0155,15.9562,15.8046,15.6755,15.9493,16.0026,15.8904,15.7459,15.5436,
First Transpose (First Send),0.15998,0.121635,0.123697,0.119579,0.116309,0.115475,0.122558,0.11984,0.12094,0.124001,0.118125,0.119029,0.125019,0.119783,0.120478,0.123469,0.122782,0.116501,0.123063,0.118021,0.121216,0.120358,0.114052,0.136436,0.116723,0.116618,0.114665,0.118322,0.118379,0.116907,0.116794,0.121316,0.125553,0.116076,0.129411,0.117438,0.113495,0.117537,0.119533,0.116322,0.113243,0.118497,0.116728,0.123215,0.120148,0.123071,0.118899,0.136644,
First Transpose (Packing),0.198164,0.156756,0.158657,0.154613,0.152216,0.15181,0.157314,0.154554,0.155789,0.15902,0.153669,0.154635,0.164382,0.156114,0.156272,0.159106,0.162698,0.152452,0.158554,0.153909,0.157897,0.157469,0.149607,0.171952,0.152376,0.152842,0.150612,0.153637,0.154637,0.152366,0.154242,0.158416,0.167127,0.152596,0.166262,0.158167,0.150655,0.158165,0.162094,0.156038,0.150089,0.154587,0.152948,0.160448,0.15972,0.161046,0.156057,0.17454,
First Transpose (Start Local Transpose),0.198429,0.157023,0.158904,0.154874,0.152495,0.152097,0.157609,0.154789,0.156046,0.159241,0.153967,0.154853,0.164682,0.156366,0.156521,0.159383,0.162973,0.152717,0.158835,0.154234,0.158166,0.157778,0.149902,0.172219,0.152654,0.153095,0.150865,0.15389,0.154892,0.152628,0.154494,0.158738,0.167409,0.15291,0.166519,0.158435,0.150925,0.158539,0.162392,0.156282,0.150367,0.154876,0.153198,0.160749,0.159983,0.161318,0.156316,0.174828,
