,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),14.045,13.9993,14.152,13.9091,14.0612,14.0457,14.1583,14.0939,13.8279,13.998,14.6436,13.906,14.0729,14.3537,14.6444,13.6627,14.1867,14.2205,13.9045,13.7236,14.5264,13.702,14.3451,13.7737,14.5366,14.3565,13.8264,13.7683,14.0369,14.027,13.8258,14.2267,14.0513,13.975,14.3087,13.9164,15.0414,13.9283,13.9059,13.9029,14.0438,13.9859,14.1648,14.0603,14.3768,13.6928,14.3034,14.3953,13.7854,14.3189,14.4802,14.102,14.5762,13.9424,14.4791,13.8035,14.0437,14.0027,13.8166,14.2146,13.8233,13.9824,13.9937,14.0656,
Second Transpose (Start Local Transpose),14.0454,13.9999,14.1529,13.9107,14.0618,14.0461,14.1589,14.095,13.8284,13.9987,14.6441,13.9064,14.0744,14.3543,14.6448,13.6631,14.187,14.2221,13.9054,13.7243,14.5273,13.7023,14.3455,13.7746,14.537,14.3575,13.8271,13.7695,14.0372,14.0278,13.8264,14.227,14.0529,13.9759,14.3091,13.9167,15.0418,13.9285,13.9065,13.904,14.0445,13.9862,14.1653,14.0609,14.3771,13.694,14.3038,14.3959,13.7863,14.3194,14.4808,14.1034,14.5773,13.9428,14.4805,13.8038,14.0454,14.0036,13.8169,14.215,13.8241,13.9827,13.9953,14.0664,
Second Transpose (Start Receive),14.0495,14.0041,14.1569,13.9151,14.0665,14.0505,14.163,14.0993,13.8331,14.0027,14.6485,13.9109,14.0791,14.3583,14.6485,13.6673,14.1912,14.2262,13.9096,13.7287,14.5312,13.7065,14.3514,13.7789,14.5412,14.3619,13.8308,13.7737,14.0415,14.0333,13.8308,14.2311,14.0573,13.9804,14.3132,13.9209,15.046,13.933,13.9109,13.9087,14.0492,13.9907,14.1695,14.0652,14.3811,13.698,14.3081,14.3996,13.7909,14.3237,14.4846,14.1079,14.5817,13.9473,14.4854,13.8086,14.0497,14.0084,13.8211,14.2192,13.829,13.9872,13.9994,14.0706,
Second Transpose (First Receive),14.9921,14.9377,14.9077,14.7099,14.9901,14.9773,14.9099,14.8316,15.0067,14.955,14.8449,14.649,15.1372,14.9455,14.8455,14.7959,14.9744,14.7942,14.6635,14.728,14.954,14.861,14.7395,14.7131,14.9274,14.9299,14.717,14.868,14.9583,14.9852,14.706,14.7822,14.9951,14.9202,14.8728,14.6881,15.0556,14.8627,15.2677,15.2697,14.9884,14.921,14.9215,14.8084,14.9361,15.2402,14.9035,14.7756,15.0543,14.8733,14.8996,14.6674,14.9746,14.9057,14.8715,14.765,14.9677,14.9561,14.6828,14.7668,14.901,14.9213,14.7527,14.8217,
Second Transpose (Finished Receive),14.9927,14.9381,14.908,14.7101,14.9904,14.9777,14.9102,14.8318,15.0069,14.9553,14.8452,14.6492,15.1375,14.9458,14.8457,14.7961,14.9748,14.7944,14.6637,14.7283,14.9543,14.8612,14.7398,14.7134,14.9276,14.9302,14.7172,14.8682,14.9585,14.9857,14.7062,14.7825,14.9955,14.9204,14.8731,14.6883,15.0558,14.8633,15.268,15.2699,14.9887,14.9213,14.9218,14.8087,14.9363,15.2404,14.9037,14.7758,15.0546,14.8736,14.8999,14.6676,14.9748,14.906,14.8717,14.7652,14.9681,14.9564,14.683,14.7671,14.9014,14.9217,14.753,14.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9953,14.9405,14.9104,14.7125,14.9929,14.9803,14.9128,14.8342,15.0095,14.9577,14.8475,14.6517,15.1402,14.9483,14.8481,14.7984,14.9776,14.7969,14.6663,14.7306,14.9569,14.8637,14.7427,14.716,14.9302,14.9327,14.7198,14.8707,14.961,14.9884,14.709,14.785,14.9981,14.9228,14.8759,14.6907,15.0778,14.8657,15.2705,15.2724,14.9912,14.924,14.9245,14.8111,14.9388,15.2429,14.9063,14.779,15.057,14.8759,14.9023,14.6701,14.9771,14.9084,14.874,14.7676,14.9708,14.959,14.6854,14.7698,14.904,14.9242,14.7557,14.8246,
1D FFT X-Direction,0.116755,0.107865,0.11406,0.107704,0.116192,0.110767,0.11047,0.109239,0.115945,0.11228,0.109131,0.106775,0.109294,0.11405,0.105673,0.112159,0.115554,0.106991,0.112061,0.114896,0.108336,0.111511,0.115969,0.106768,0.106718,0.113839,0.112886,0.107043,0.111899,0.109174,0.115328,0.116075,0.112704,0.111506,0.107076,0.117078,0.110776,0.107547,0.107352,0.111106,0.111034,0.111694,0.116386,0.109145,0.115378,0.113256,0.111286,0.109576,0.112787,0.114526,0.106654,0.108919,0.113828,0.112974,0.113087,0.107989,0.112074,0.11173,0.111833,0.116412,0.111917,0.112782,0.108449,0.116241,
Run complete,15.1996,15.1477,15.1195,14.9193,15.202,15.1876,15.1235,15.0431,15.2175,15.1634,15.0624,14.8634,15.3461,15.1549,15.1344,15.0057,15.1837,15.0063,14.8739,14.9392,15.1658,15.0702,14.961,14.9231,15.1419,15.1361,14.9272,15.0803,15.1667,15.1954,14.9195,14.9989,15.2025,15.1275,15.0846,14.9005,15.3052,15.0749,15.4797,15.4786,15.1971,15.1331,15.1326,15.0213,15.1503,15.4502,15.1134,15.2374,15.2632,15.0827,15.1108,14.9,15.1861,15.1148,15.0813,14.9749,15.1797,15.1662,14.8949,14.9826,15.1136,15.1313,14.9627,15.0356,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,14.9476,15.3253,15.3351,15.1397,15.256,15.32,15.3916,15.2413,15.3208,15.3178,15.1274,14.9236,15.2897,15.3022,15.1028,14.8575,15.0571,15.1796,15.4315,15.1587,15.1663,15.0976,14.902,14.7665,15.1543,14.9621,15.1239,14.8089,15.1198,15.4766,15.1545,15.1703,15.1104,15.0154,15.1634,14.9211,15.2597,15.5305,15.2436,15.0509,15.0734,15.1226,15.0093,15.0066,15.2862,15.0224,15.0528,15.0525,15.0266,15.3054,15.3109,15.1255,15.2332,15.0722,14.9761,14.9416,15.3138,15.3125,15.1149,14.8319,15.0949,15.4727,15.13,15.144,
First Transpose (First Send),0.500286,0.324472,0.279842,0.408975,0.289622,0.287836,0.209624,0.445692,0.241624,0.414685,0.309977,0.258991,0.38459,0.295097,0.209234,0.301252,0.396654,0.294228,0.29661,0.270369,0.216464,0.297973,0.430225,0.415668,0.206851,0.301111,0.265406,0.230133,0.296293,0.300861,0.367858,0.299961,0.525209,0.473401,0.322711,0.329994,0.435584,0.352237,0.574191,0.376915,0.272599,0.300675,0.297957,0.310244,0.463923,0.444294,0.271148,0.351056,0.335774,0.223424,0.295481,0.314122,0.309838,0.307871,0.42373,0.311564,0.499666,0.282988,0.198322,0.227854,0.284461,0.303112,0.296338,0.447986,
First Transpose (Packing),0.536223,0.477947,0.544333,0.605077,0.519221,0.539331,0.459005,0.660441,0.4229,0.555233,0.43321,0.367265,0.559367,0.461356,0.438464,0.452757,0.570696,0.581182,0.464507,0.489439,0.462031,0.524958,0.595446,0.578493,0.419778,0.64437,0.464633,0.439465,0.468614,0.477067,0.405884,0.707715,0.725435,0.675147,0.601119,0.464951,0.769906,0.476648,0.70023,0.548933,0.596487,0.446497,0.51084,0.470713,0.62816,0.627113,0.659831,0.513491,0.509363,0.430623,0.474992,0.730735,0.854937,0.538592,0.589242,0.534856,0.616616,0.571266,0.362873,0.437334,0.632401,0.531547,0.573724,0.649968,
First Transpose (Start Local Transpose),0.34515,0.424779,0.340431,0.29325,0.384595,0.36089,0.360506,0.310578,0.370084,0.281307,0.329492,0.285413,0.273934,0.323635,0.313656,0.320231,0.336206,0.35143,0.387048,0.417315,0.389508,0.402579,0.341725,0.322988,0.364335,0.576594,0.434135,0.389287,0.394016,0.364728,0.290586,0.612918,0.360534,0.305101,0.562655,0.364888,0.752861,0.336348,0.319045,0.489396,0.542157,0.308947,0.451866,0.389631,0.531319,0.293468,0.597439,0.396815,0.410427,0.294369,0.339233,0.69191,0.83452,0.307904,0.324626,0.343304,0.332,0.399851,0.33004,0.416367,0.408842,0.302963,0.31773,0.530058,
First Transpose (Start Receive),0.349016,0.431216,0.345218,0.297444,0.390831,0.365295,0.3654,0.316363,0.385156,0.286381,0.335356,0.298294,0.277722,0.330504,0.317556,0.323967,0.342541,0.357597,0.393363,0.421637,0.3953,0.408356,0.347034,0.328081,0.369656,0.581368,0.440721,0.397206,0.398936,0.369334,0.296344,0.618449,0.366906,0.309105,0.569227,0.369072,0.785938,0.346784,0.322906,0.496203,0.548984,0.31349,0.458202,0.396474,0.538248,0.29711,0.601734,0.404225,0.418334,0.298669,0.345657,0.697399,0.870868,0.314396,0.330255,0.349994,0.337915,0.405234,0.335696,0.423022,0.417988,0.307849,0.323821,0.534553,
First Transpose (First Receive),13.3708,13.5515,13.6408,14.0236,13.9357,13.4858,13.6387,13.8401,13.679,13.5299,14.0047,13.7327,13.6732,13.5276,13.9775,13.6559,13.7538,13.4571,13.5001,14.0176,13.7502,13.507,13.7106,13.5823,13.755,13.5352,13.9734,13.6056,13.7485,13.482,13.9623,14.0184,13.7495,13.4877,14.0103,13.6359,13.9149,13.5383,13.9858,13.8306,13.6813,13.5351,13.7635,13.8265,13.9167,13.4808,13.6976,13.6691,13.637,13.5328,13.6971,13.9958,13.8565,13.5222,13.6972,13.7308,13.6765,13.53,13.994,13.6354,13.6051,13.5296,13.9578,13.9935,
First Transpose (Finished Receive),13.3713,13.552,13.6416,14.024,13.9363,13.4863,13.6391,13.8406,13.6794,13.5305,14.0052,13.7333,13.6737,13.5282,13.9779,13.6565,13.7544,13.4577,13.5006,14.018,13.7508,13.5077,13.711,13.5829,13.7555,13.5356,13.9739,13.606,13.7489,13.4826,13.9627,14.0188,13.75,13.4881,14.0109,13.6363,13.9154,13.5389,13.9863,13.8311,13.6817,13.5356,13.764,13.827,13.9171,13.4811,13.6982,13.6697,13.6375,13.5333,13.6976,13.9962,13.8569,13.5228,13.6978,13.7313,13.677,13.5305,13.9945,13.6361,13.6056,13.53,13.9583,13.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3834,13.5633,13.6482,14.0307,13.9436,13.493,13.6455,13.848,13.6869,13.5368,14.0117,13.7397,13.6814,13.5349,13.9844,13.6627,13.762,13.4652,13.5076,14.0252,13.7576,13.5159,13.718,13.5902,13.7628,13.5422,13.9815,13.6132,13.756,13.4905,13.9702,14.0272,13.7565,13.494,14.0174,13.6423,13.9226,13.5462,13.9927,13.8387,13.6892,13.5423,13.7717,13.834,13.9241,13.4887,13.7051,13.6769,13.6439,13.5402,13.7036,14.0032,13.864,13.5301,13.7041,13.738,13.684,13.5379,14.0009,13.6438,13.6123,13.5365,13.9657,14.0003,
First Transpose (Send Complete),13.6821,13.6901,13.7691,14.1486,14.0738,13.6178,13.7642,13.9701,13.8119,13.664,14.1297,13.8628,13.8023,13.6623,14.1074,13.7895,13.8784,13.5928,13.6292,14.1449,13.8785,13.6403,13.8436,13.7258,13.887,13.6607,14.1042,13.7372,13.8747,13.6128,14.0905,14.1501,13.8808,13.6118,14.1354,13.7653,14.0435,13.6645,14.1135,14.0097,13.8094,13.661,13.9932,13.9538,14.057,13.6101,13.8586,13.7996,13.7694,13.6579,13.8317,14.1257,13.9872,13.6509,13.8333,13.8626,13.8079,13.6642,14.1194,13.7687,13.7385,13.6591,14.0844,14.1294,
1D FFT Y-Direction,13.5028,13.6827,13.7668,14.1466,14.0714,13.6151,13.762,13.9678,13.8096,13.6618,14.127,13.8603,13.7997,13.6597,14.1049,13.787,13.8762,13.5883,13.6226,14.1423,13.876,13.6349,13.841,13.7031,13.8844,13.6583,14.102,13.7346,13.8725,13.6098,14.0878,14.1474,13.8776,13.6098,14.1325,13.7624,14.0414,13.6624,14.1109,13.963,13.8071,13.6588,13.8971,13.9513,14.0504,13.6076,13.8213,13.7975,13.7668,13.6557,13.8291,14.1233,13.984,13.6483,13.8309,13.8599,13.8059,13.6621,14.1174,13.7663,13.736,13.6571,14.0818,14.1271,
Second Transpose (First Send),13.7194,13.7271,13.805,14.3401,14.4383,13.6594,13.7998,14.006,13.8492,13.6994,14.3215,13.8986,13.838,13.6992,14.2986,13.8256,14.2429,13.6292,13.6655,14.1806,13.9173,13.676,13.882,13.7606,13.9271,13.6969,14.2953,13.7738,13.9112,13.6522,14.1266,14.344,14.2455,13.6465,14.3263,13.8016,14.4085,13.702,14.148,14.0459,13.8467,13.6962,14.0301,13.9897,14.4218,13.6467,13.8944,13.8367,13.806,13.695,13.868,14.3196,14.3521,13.688,13.8716,13.8985,13.8462,13.7014,14.3102,13.8071,13.7756,13.6947,14.1209,14.3226,
Second Transpose (Packing),13.7934,13.8021,13.878,14.8915,14.8374,13.7324,13.8721,14.5609,13.9246,13.7731,14.8764,13.9707,13.9145,13.7739,14.8538,13.9005,14.6406,13.7061,13.7387,14.7346,13.994,13.7497,14.1185,14.1669,14.0011,13.7716,14.5245,13.8473,13.9871,13.7315,14.683,14.749,14.3224,13.7218,14.5547,13.8756,14.4871,13.7762,14.3788,14.4504,13.9204,13.7709,14.5882,14.3933,14.6536,13.7228,14.1265,13.9109,13.8802,13.7691,13.9401,14.8724,14.4295,13.7636,13.946,13.9725,13.9248,13.7777,14.8652,13.8803,13.8513,13.7677,14.6792,14.7248,
Second Transpose (Start Local Transpose),13.7939,13.8027,13.8788,14.8931,14.838,13.7331,13.8725,14.5614,13.9254,13.7742,14.8768,13.9711,13.9159,13.7742,14.8542,13.9009,14.6409,13.7065,13.7391,14.7355,13.9951,13.7506,14.1198,14.1677,14.0017,13.772,14.5249,13.8485,13.9877,13.732,14.6841,14.7496,14.3241,13.7228,14.555,13.876,14.4876,13.7766,14.38,14.4512,13.9214,13.7712,14.5886,14.3938,14.6541,13.7243,14.1274,13.9113,13.8805,13.7696,13.9404,14.873,14.4308,13.7642,13.9474,13.9729,13.9263,13.7786,14.8663,13.8808,13.8519,13.7682,14.6796,14.7259,
Second Transpose (Start Receive),13.7984,13.8071,13.883,14.8973,14.8424,13.7371,13.8763,14.5661,13.9298,13.7783,14.8818,13.9753,13.9209,13.7789,14.859,13.9047,14.6459,13.7112,13.7439,14.7402,14,13.7551,14.1246,14.1722,14.006,13.7758,14.5293,13.8532,13.9929,13.7373,14.6889,14.7537,14.3295,13.7273,14.5594,13.8802,14.4921,13.7808,14.3846,14.4557,13.9261,13.7757,14.5933,14.3982,14.6589,13.729,14.1353,13.9162,13.8847,13.7737,13.9444,14.8775,14.4358,13.769,13.9523,13.977,13.9316,13.783,14.8712,13.8857,13.8569,13.7725,14.6837,14.7297,
Second Transpose (First Receive),14.7369,15.1171,15.125,14.9063,15.0459,15.1103,15.1831,15.0355,15.1053,15.108,14.89,14.7166,15.0809,15.0906,14.8681,14.6459,14.8452,14.9705,15.2165,14.945,14.958,14.8875,14.686,14.5538,14.9471,14.7526,14.9149,14.6017,14.9107,15.2652,14.9496,14.9571,14.9041,14.8079,14.951,14.7129,15.0491,15.3221,15.0357,14.8346,14.8638,14.9123,14.7942,14.7963,15.0756,14.8139,14.8429,14.8421,14.8151,15.0954,15.1032,14.8866,15.0227,14.8632,14.7654,14.7341,15.1012,15.1035,14.8806,14.6236,14.8873,15.2633,14.9249,14.9335,
Second Transpose (Finished Receive),14.7372,15.1173,15.1253,14.9064,15.0461,15.1106,15.1833,15.0358,15.1055,15.1082,14.8902,14.7169,15.0812,15.0908,14.8683,14.6463,14.8455,14.9708,15.2169,14.9453,14.9583,14.8878,14.6862,14.554,14.9474,14.7529,14.9151,14.602,14.9109,15.2655,14.9498,14.9574,14.9044,14.8082,14.9512,14.7132,15.0493,15.3225,15.0359,14.8349,14.864,14.9125,14.7945,14.7965,15.0758,14.8141,14.8432,14.8423,14.8154,15.0957,15.1034,14.8868,15.0229,14.8635,14.7657,14.7343,15.1015,15.1039,14.8809,14.6239,14.8875,15.2635,14.9251,14.9337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7398,15.1198,15.128,14.928,15.0486,15.1131,15.1857,15.0382,15.1083,15.1107,14.9144,14.7192,15.0837,15.0934,14.8902,14.6486,14.848,14.9733,15.2204,14.9477,14.9609,14.8905,14.689,14.5565,14.9499,14.7555,14.9176,14.6044,14.9135,15.2684,14.9523,14.9598,14.9072,14.8106,14.9539,14.7156,15.0524,15.325,15.0385,14.8373,14.8665,14.915,14.7971,14.7989,15.0782,14.8167,14.8456,14.8448,14.8177,15.0982,15.1058,14.9123,15.0253,14.8659,14.7682,14.7368,15.104,15.1064,14.9022,14.6266,14.89,15.266,14.9276,14.9361,
1D FFT X-Direction,0.117693,0.107928,0.107089,0.111228,0.113203,0.109861,0.110778,0.105788,0.115766,0.112174,0.111793,0.108663,0.110059,0.111614,0.110187,0.115026,0.1088,0.110848,0.108882,0.108627,0.108719,0.109337,0.120843,0.109264,0.108072,0.111533,0.111497,0.107308,0.111191,0.114369,0.109455,0.117449,0.109919,0.10735,0.109057,0.109414,0.113401,0.111659,0.107774,0.111909,0.108956,0.108739,0.1146,0.111464,0.116904,0.108123,0.110217,0.103579,0.108583,0.107876,0.107658,0.108994,0.118827,0.105059,0.108925,0.11051,0.117774,0.111024,0.106399,0.11435,0.116176,0.111085,0.105167,0.112144,
Run complete,14.9622,15.326,15.3358,15.1443,15.2634,15.3206,15.3922,15.2442,15.3214,15.3185,15.1318,14.9264,15.2903,15.3029,15.1084,14.8633,15.063,15.1802,15.4324,15.2158,15.1668,15.0983,14.954,14.8874,15.155,14.9627,15.1265,14.8095,15.1203,15.4775,15.1573,15.264,15.1133,15.016,15.1641,14.9217,15.2603,15.5312,15.2467,15.3235,15.074,15.1232,15.0154,15.0093,15.2868,15.0231,15.074,15.0531,15.0295,15.306,15.3114,15.1303,15.2338,15.0728,15.0186,14.9423,15.3145,15.3131,15.1197,14.8768,15.0955,15.4733,15.1326,15.2627,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.1486,15.1505,14.9379,15.2731,15.2392,15.1826,15.406,15.1385,15.3325,15.2495,14.9744,15.1088,15.5325,15.5494,15.357,15.2452,15.5498,15.5737,15.3753,15.1635,15.3691,15.2918,15.2371,15.0064,15.2002,15.3323,14.982,15.0804,15.302,15.3037,15.0581,15.2458,15.5401,15.5717,15.3663,15.2513,15.5527,15.5585,15.3676,15.2436,15.2675,15.274,14.9109,15.2097,15.4301,15.2181,15.2578,15.236,15.2771,15.3418,15.2627,15.0891,15.2835,15.2896,14.9264,15.0633,15.5454,15.5525,15.3604,15.2166,15.5566,15.5602,15.3636,15.0691,
First Transpose (First Send),0.199465,0.211115,0.189384,0.426386,0.312259,0.306228,0.366693,0.470063,0.470556,0.398134,0.437565,0.300525,0.453191,0.334178,0.27981,0.318028,0.391122,0.247819,0.408158,0.238241,0.307977,0.299292,0.330102,0.287672,0.226845,0.279431,0.257884,0.20306,0.311411,0.304686,0.279301,0.301785,0.431799,0.26716,0.295818,0.299594,0.418643,0.309516,0.544913,0.374554,0.266004,0.253535,0.300964,0.294036,0.528638,0.286007,0.233996,0.303212,0.245279,0.224974,0.265754,0.467044,0.27948,0.348716,0.438477,0.304978,0.428441,0.311588,0.265895,0.266199,0.288212,0.312478,0.311079,0.471411,
First Transpose (Packing),0.409223,0.400604,0.422063,0.578464,0.497706,0.51525,0.515423,0.645179,0.604438,0.527774,0.480387,0.413617,0.618415,0.521624,0.433734,0.462688,0.521344,0.453082,0.492053,0.416224,0.49528,0.473563,0.488818,0.437967,0.452432,0.742473,0.52573,0.494942,0.669856,0.622337,0.540264,0.725598,0.608144,0.454506,0.708113,0.536766,0.700945,0.470751,0.677723,0.511735,0.628696,0.371603,0.495156,0.463507,0.658989,0.442705,0.411061,0.545668,0.612368,0.405723,0.444393,0.797065,0.839186,0.377323,0.583766,0.520565,0.560892,0.488601,0.431787,0.479783,0.681397,0.506156,0.476334,0.589778,
First Transpose (Start Local Transpose),0.302418,0.373576,0.321166,0.264728,0.379664,0.304159,0.350237,0.291349,0.35054,0.296757,0.31126,0.34673,0.30285,0.418023,0.323131,0.313837,0.347225,0.349214,0.416757,0.34634,0.398423,0.292985,0.339901,0.303717,0.376129,0.643119,0.445218,0.387104,0.375329,0.376256,0.323149,0.720633,0.332291,0.365573,0.633465,0.309875,0.639805,0.320117,0.311131,0.368404,0.580097,0.319842,0.377886,0.345409,0.471473,0.301504,0.383418,0.412022,0.444252,0.343608,0.382807,0.728892,0.780924,0.299192,0.325632,0.356902,0.341556,0.360078,0.319801,0.455463,0.443816,0.351067,0.317968,0.549904,
First Transpose (Start Receive),0.306195,0.380298,0.327229,0.268426,0.384877,0.3083,0.354233,0.296917,0.355282,0.302163,0.315221,0.35067,0.306223,0.423238,0.327267,0.317471,0.353493,0.3581,0.433365,0.352578,0.402913,0.299422,0.346547,0.310053,0.381833,0.649643,0.451972,0.393425,0.380107,0.383983,0.328763,0.727443,0.337604,0.371528,0.639171,0.314099,0.644546,0.324347,0.315249,0.374941,0.584834,0.3256,0.384321,0.35168,0.475602,0.30552,0.531384,0.41787,0.448882,0.347653,0.389849,0.733437,0.785699,0.304944,0.331132,0.362332,0.346467,0.365808,0.325539,0.462976,0.45044,0.355291,0.323926,0.554459,
First Transpose (First Receive),13.7973,13.6472,13.6764,13.5064,13.911,13.6175,14.2397,13.5665,13.9591,13.8873,13.7762,13.337,13.9024,13.9505,14.2339,13.5279,13.7273,13.8838,14.2427,13.5714,13.8042,13.9024,14.0823,13.7123,13.8126,13.9677,13.7706,13.7021,13.8013,13.9659,13.5728,13.639,13.9071,13.8822,14.2363,13.5675,13.9107,13.8779,14.2408,13.5375,13.8916,13.952,13.6845,13.4954,13.9037,13.868,14.0704,13.5904,13.8922,13.9371,14.0656,13.8589,13.9094,13.9315,13.7214,13.5649,13.7994,13.9277,14.2323,13.6986,13.8965,13.8982,14.2259,13.6903,
First Transpose (Finished Receive),13.7979,13.6477,13.677,13.5069,13.9118,13.6181,14.2401,13.5672,13.9596,13.8877,13.7766,13.3374,13.9029,13.9511,14.2345,13.5283,13.7279,13.8844,14.2433,13.5719,13.8047,13.9029,14.0829,13.7129,13.8132,13.968,13.7711,13.7026,13.8018,13.9664,13.5734,13.6395,13.9076,13.8827,14.2369,13.5679,13.9112,13.8785,14.2412,13.538,13.8919,13.9526,13.6851,13.496,13.9042,13.8684,14.0712,13.5909,13.8928,13.9377,14.0662,13.8593,13.9099,13.9321,13.722,13.5654,13.7999,13.9283,14.2328,13.6992,13.8969,13.8987,14.2264,13.6907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8054,13.6557,13.6844,13.5144,13.9198,13.6251,14.2462,13.574,13.9669,13.8935,13.7837,13.345,13.9101,13.9576,14.2412,13.5347,13.7354,13.8919,14.252,13.5794,13.8117,13.9101,14.0913,13.7199,13.8209,13.9749,13.7776,13.7103,13.8089,13.9743,13.5803,13.6478,13.9143,13.8898,14.2442,13.5745,13.9188,13.8852,14.2478,13.5447,13.8988,13.9596,13.693,13.5035,13.9113,13.8757,14.079,13.5984,13.8996,13.9445,14.0727,13.8668,13.9174,13.9391,13.7283,13.5722,13.8073,13.9348,14.2397,13.7071,13.9037,13.905,14.2342,13.697,
First Transpose (Send Complete),13.9436,13.9602,13.8084,13.6339,14.0439,13.7539,14.3636,13.6935,14.0929,14.0188,13.9083,13.6105,14.0335,14.0779,14.3585,13.6865,13.9039,14.0082,14.3771,13.7011,13.9347,14.0355,14.217,13.8406,13.9425,14.1,13.895,13.8496,13.9272,14.0998,13.7016,13.7737,14.0421,14.0095,14.3682,13.694,14.0436,14.0082,14.3731,13.6704,14.0219,14.0829,13.8227,13.623,14.0324,13.9958,14.2337,13.7207,14.0236,14.0683,14.196,13.9884,14.0434,14.0598,13.8529,13.6932,13.9274,14.0516,14.3623,13.8263,14.0292,14.0283,14.36,13.824,
