,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.509341,0.446664,0.461158,0.45823,0.44698,0.446294,0.442808,0.471467,0.504645,0.448754,0.481379,0.341058,0.499669,0.47469,0.446456,0.471597,0.490068,0.443469,0.479473,0.47378,0.505103,0.476962,0.442348,0.474074,0.477583,0.462837,0.47628,0.483736,0.490348,0.461856,0.495905,0.476122,
1D FFT Y-Direction,0.508623,0.446,0.456811,0.455286,0.4286,0.425847,0.442176,0.470848,0.504216,0.448224,0.480888,0.340537,0.499208,0.47426,0.445934,0.471098,0.489614,0.44301,0.479005,0.473177,0.504656,0.476375,0.441872,0.473601,0.472397,0.462266,0.475788,0.483119,0.487013,0.461277,0.495196,0.475467,
Second Transpose (First Send),0.511393,0.447917,0.462446,0.459364,0.448977,0.447525,0.444134,0.472697,0.506003,0.449546,0.483023,0.341901,0.500563,0.475478,0.447352,0.472382,0.491643,0.444432,0.480328,0.47482,0.506083,0.478116,0.443173,0.474855,0.479426,0.464138,0.477484,0.485065,0.491814,0.463098,0.497495,0.477443,
Second Transpose (Packing),0.50968,0.446913,0.46144,0.458531,0.447268,0.446547,0.4431,0.471744,0.504811,0.448949,0.481645,0.341358,0.499915,0.474903,0.446644,0.471847,0.490307,0.443752,0.479736,0.474124,0.505328,0.47714,0.442585,0.47429,0.47796,0.463096,0.476553,0.48406,0.490784,0.462161,0.496252,0.476446,
Second Transpose (Start Local Transpose),0.524212,0.456157,0.471277,0.467953,0.457301,0.455945,0.451777,0.482119,0.514248,0.456649,0.491914,0.349528,0.509511,0.484067,0.455458,0.479006,0.499719,0.452586,0.488039,0.48256,0.513793,0.485167,0.450754,0.481064,0.487093,0.472869,0.486044,0.494168,0.501933,0.471157,0.5054,0.486521,
Second Transpose (Start Receive),0.528174,0.460457,0.47529,0.472266,0.462298,0.460626,0.456407,0.48655,0.51754,0.460031,0.49544,0.353007,0.513729,0.48747,0.459004,0.482444,0.503352,0.45618,0.491402,0.486112,0.517584,0.489813,0.454505,0.484563,0.490984,0.47722,0.490049,0.498709,0.506403,0.474956,0.510779,0.490526,
Second Transpose (First Receive),19.4608,19.4632,13.2753,13.05,15.3018,21.5281,17.4038,16.9085,14.2605,13.3137,11.3225,15.1348,13.3142,11.6259,16.3106,13.45,12.8096,16.7889,13.2583,13.0183,16.787,14.89,18.6663,13.3578,14.8449,14.8285,13.2222,13.3471,13.4445,13.3162,13.4695,13.3888,
Second Transpose (Finished Receive),19.4612,19.4636,13.2756,13.0504,15.3022,21.5284,17.4041,16.9087,14.2607,13.314,11.3228,15.1352,13.3144,11.6262,16.3111,13.4502,12.8099,16.7892,13.2587,13.0187,16.7873,14.8903,18.6666,13.358,14.8453,14.8287,13.2225,13.3474,13.4448,13.3165,13.4699,13.3891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4635,19.4658,13.2778,13.0531,15.3043,21.5307,17.4062,16.9109,14.2628,13.3164,11.3253,15.1373,13.3167,11.6283,16.3131,13.4522,12.8127,16.7915,13.2608,13.0207,16.7895,14.8928,18.6691,13.3601,14.8472,14.8314,13.2249,13.3497,13.4469,13.3187,13.4723,13.3912,
1D FFT X-Direction,0.021844,0.014354,0.01395,0.014675,0.014419,0.014012,0.014458,0.014356,0.014037,0.01436,0.01447,0.014116,0.014285,0.014381,0.013898,0.014119,0.013884,0.014269,0.014235,0.014345,0.013887,0.014693,0.0151,0.014591,0.014607,0.013929,0.013861,0.015169,0.014021,0.013676,0.015087,0.013638,
Run complete,21.5262,19.4809,13.3934,13.4073,16.8641,21.5465,17.4213,16.9275,16.3131,13.3308,13.3456,15.1522,15.1357,13.4972,16.3284,13.4684,14.8548,16.8067,14.9106,14.8933,18.6674,14.94,18.6842,14.9237,14.8656,14.8469,13.2445,13.369,14.8282,13.4687,14.8427,13.4092,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,13.5281,13.3034,13.3245,12.886,15.1056,16.9862,15.1054,13.3043,15.108,16.9719,9.45768,18.8429,13.167,13.5444,16.9666,13.2966,15.0244,13.2917,13.3437,13.4295,14.9659,13.4314,9.66231,11.3899,16.6148,13.2939,14.7293,13.416,11.6075,13.4219,13.4513,11.5981,
First Transpose (First Send),0.034917,0.025293,0.028018,0.028126,0.027762,0.025099,0.025202,0.026611,0.027252,0.024364,0.02706,0.024547,0.028828,0.027156,0.024641,0.027071,0.027389,0.024546,0.026702,0.025723,0.025306,0.027756,0.025178,0.025326,0.025063,0.026285,0.025339,0.027986,0.027256,0.028056,0.027863,0.025446,
First Transpose (Packing),0.060944,0.04881,0.051765,0.052231,0.051014,0.048088,0.047519,0.049052,0.049698,0.046419,0.049992,0.045967,0.051585,0.048749,0.047322,0.049001,0.050858,0.046387,0.049447,0.047972,0.0469,0.05246,0.047993,0.047484,0.04733,0.052759,0.047847,0.05234,0.050872,0.051461,0.053096,0.047665,
First Transpose (Start Local Transpose),0.061201,0.049042,0.052035,0.052482,0.051262,0.0483,0.047755,0.049291,0.049953,0.046631,0.050259,0.046192,0.051785,0.048981,0.047553,0.049221,0.051103,0.046593,0.049683,0.04817,0.047079,0.052751,0.048241,0.047719,0.047571,0.052975,0.048079,0.052621,0.05119,0.051703,0.053349,0.047873,
First Transpose (Start Receive),0.064671,0.052124,0.055306,0.055948,0.054807,0.05198,0.050932,0.052895,0.053523,0.049642,0.053441,0.049091,0.054922,0.051953,0.050934,0.052663,0.054489,0.049515,0.052711,0.051472,0.050119,0.056682,0.051406,0.050709,0.050782,0.056217,0.051727,0.055869,0.054499,0.055007,0.057742,0.050928,
First Transpose (First Receive),0.461247,0.460514,0.455436,0.436425,0.423653,0.371752,0.478699,0.456867,0.433151,0.416507,0.431693,0.42021,0.429779,0.447539,0.429414,0.430479,0.426702,0.421839,0.433448,0.405812,0.418513,0.427617,0.420026,0.401912,0.404223,0.462052,0.479598,0.444577,0.464962,0.450993,0.483043,0.467794,
First Transpose (Finished Receive),0.461492,0.460713,0.455654,0.436656,0.423895,0.372028,0.478902,0.457069,0.433394,0.416752,0.432013,0.420506,0.430198,0.447819,0.429735,0.430783,0.427041,0.422078,0.433964,0.406169,0.418827,0.427933,0.420269,0.402131,0.404463,0.462248,0.479788,0.444812,0.465186,0.451219,0.48331,0.46799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463707,0.462763,0.457747,0.438794,0.426241,0.374419,0.480985,0.459113,0.435887,0.419911,0.436833,0.423324,0.432684,0.450738,0.43617,0.433471,0.429923,0.425013,0.436427,0.409307,0.421446,0.43104,0.423009,0.407125,0.406732,0.465231,0.481893,0.446989,0.467549,0.453353,0.48574,0.470028,
First Transpose (Send Complete),0.480529,0.478493,0.473241,0.454848,0.443312,0.390218,0.496517,0.474466,0.455305,0.441148,0.469843,0.4405,0.454217,0.469708,0.501762,0.453325,0.447204,0.452002,0.455609,0.434019,0.440622,0.452224,0.448616,0.449469,0.423624,0.481334,0.496696,0.462387,0.482834,0.469523,0.502015,0.486386,
1D FFT Y-Direction,0.479415,0.478051,0.472683,0.45423,0.442751,0.389634,0.496003,0.473896,0.452634,0.438792,0.45403,0.439795,0.45113,0.469085,0.452434,0.450072,0.44665,0.442247,0.452528,0.42685,0.438741,0.448702,0.440258,0.425561,0.422986,0.480876,0.496246,0.461789,0.482297,0.469031,0.501482,0.485918,
Second Transpose (First Send),0.481921,0.47946,0.474261,0.455985,0.444215,0.391057,0.497392,0.475292,0.456714,0.442505,0.472087,0.441839,0.455443,0.470978,0.503935,0.454577,0.448484,0.453185,0.457728,0.435752,0.442002,0.453701,0.449944,0.450613,0.424756,0.4823,0.497492,0.463405,0.483989,0.4706,0.503211,0.488442,
Second Transpose (Packing),0.480931,0.478727,0.473587,0.455179,0.443573,0.39043,0.496748,0.474734,0.455643,0.4415,0.470189,0.440864,0.454589,0.470019,0.502054,0.453661,0.447558,0.452262,0.455883,0.434466,0.440922,0.452487,0.448904,0.449761,0.42394,0.4816,0.496892,0.462696,0.483257,0.46981,0.502255,0.486642,
Second Transpose (Start Local Transpose),0.493287,0.485648,0.482013,0.464263,0.451465,0.398158,0.505314,0.483124,0.469585,0.450964,0.488008,0.451309,0.467457,0.48306,0.51306,0.46477,0.457807,0.462487,0.467899,0.445539,0.451319,0.461526,0.460869,0.462943,0.433135,0.491685,0.508303,0.471384,0.493464,0.479138,0.510417,0.49447,
Second Transpose (Start Receive),0.497123,0.489083,0.485559,0.468046,0.454965,0.401638,0.508997,0.486795,0.480801,0.455505,0.494007,0.455328,0.472265,0.487495,0.518437,0.469276,0.462108,0.466805,0.472311,0.450004,0.45578,0.467403,0.467144,0.46723,0.437089,0.495127,0.511727,0.475385,0.497408,0.482981,0.515439,0.497909,
Second Transpose (First Receive),13.5092,13.2868,13.3072,12.8685,15.0891,16.9699,15.0885,13.2878,15.0897,16.9525,9.43904,18.8225,13.1487,13.5265,16.9496,13.2779,15.0073,13.2745,13.3263,13.4116,14.9482,13.4131,9.64563,11.3727,16.5968,13.2771,14.712,13.3979,11.5905,13.405,13.4329,11.5813,
Second Transpose (Finished Receive),13.5094,13.2872,13.3075,12.8688,15.0894,16.9702,15.0889,13.288,15.09,16.9529,9.43935,18.8229,13.1491,13.5268,16.9499,13.2782,15.0076,13.2748,13.3267,13.412,14.9484,13.4135,9.64596,11.373,16.5971,13.2774,14.7123,13.3982,11.5909,13.4053,13.4332,11.5816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5118,13.2894,13.3098,12.8713,15.0915,16.9723,15.091,13.2902,15.0922,16.9557,9.44204,18.8261,13.1517,13.5292,16.9522,13.2807,15.0098,13.277,13.3287,13.4142,14.951,13.4162,9.64821,11.3752,16.5991,13.2795,14.7146,13.4007,11.5929,13.4076,13.4356,11.5837,
1D FFT X-Direction,0.020786,0.014067,0.015679,0.015757,0.015544,0.014065,0.014044,0.014802,0.015455,0.013823,0.015202,0.014009,0.016783,0.014838,0.013834,0.015372,0.015999,0.013828,0.015534,0.014859,0.014445,0.01568,0.014383,0.014794,0.014462,0.014734,0.014367,0.01603,0.015472,0.01577,0.015723,0.014509,
Run complete,15.5596,13.3333,13.3267,13.3004,15.1062,16.9868,16.9703,13.3452,15.1088,16.9729,14.7753,18.8439,13.199,13.5466,18.823,13.2986,15.0264,14.9637,14.979,15.009,14.9952,14.9466,13.3008,13.2677,16.6155,14.7146,16.5998,14.7275,14.7766,14.7445,15.2512,14.7581,
