,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.046636,0.037694,0.037774,0.03572,0.035276,0.035486,0.037494,0.038204,0.039074,0.036189,0.036961,0.036659,0.037074,0.036495,0.036172,0.03599,0.039005,0.037703,0.038485,0.034838,0.035745,0.034475,0.035374,0.034262,0.037554,0.037468,0.037148,0.037247,0.035561,0.036987,0.035998,0.035642,0.040087,0.035541,0.038084,0.036491,0.035434,0.035091,0.038342,0.037011,0.038548,0.03634,0.036353,0.036723,0.036058,0.035997,0.037113,0.035874,0.035498,0.036716,0.037473,0.036305,0.035731,0.03683,0.035717,0.036222,0.037924,0.035971,0.037034,0.036727,0.035008,0.036089,0.038372,0.037036,
Run complete,9.63768,9.55681,9.43715,9.39882,9.6481,9.73891,9.69157,9.60157,9.72625,9.57744,9.62568,9.65915,9.71194,9.82515,9.64741,9.7744,9.87618,9.40911,9.72698,9.67199,9.72315,9.53846,9.76467,9.82371,9.5486,9.44144,9.56179,9.40424,9.5944,9.58884,9.5343,9.50997,9.54025,9.40061,9.63091,9.54075,9.49345,9.56373,9.60618,9.5971,9.89438,9.3785,9.74485,9.80741,9.66616,9.53151,9.84181,9.85799,9.78585,9.52813,9.45354,9.66474,9.37051,9.50244,9.46609,9.82921,9.61976,9.50362,9.60389,9.31994,9.64968,9.66602,9.49249,9.44722,

init,1774.92,1765.53,1768.18,1767.93,1681.03,1725.85,1736.52,1729.28,1759.41,1750.42,1755.01,1749.01,1741.79,1755.83,1702.42,1724.89,1725.25,1738.51,1736.78,1735.47,1577.24,1750.32,1706.92,1755.18,1748.98,1745.09,1738.57,1747.38,1694.03,1663.48,1730.95,1676.56,1774.93,1778.2,1767.91,1778.88,1745.37,1685.16,1747.96,1741.2,1768.63,1769.61,1767.51,1764.16,1738.69,1725.25,1742.34,1670.6,1781.02,1777.63,1779.09,1747.26,1770.2,1773,1741.31,1769.28,1751.83,1770.39,1712.37,1767.79,1754.06,1747.27,1732.63,1738.59,
1D FFT Z-Direction,10.9122,10.2828,10.7981,10.7403,10.4748,10.6096,10.3877,10.7853,10.7987,10.2969,10.393,10.5685,10.7547,10.6321,10.2139,10.6475,10.8187,10.494,10.1099,10.5661,10.2581,10.6634,10.4619,10.6907,10.6732,10.1808,10.6283,10.6037,10.2732,10.4156,9.9752,10.5133,10.8768,10.1365,10.7745,10.6975,10.4213,10.6187,10.4332,10.7592,10.4572,9.78968,10.6597,10.6477,10.2619,10.3184,9.74827,10.5056,10.7148,10.1105,10.3656,10.46,10.4252,10.5628,9.94413,10.592,10.8399,10.6875,10.3773,10.5837,10.3366,10.523,10.2559,10.7163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047818,0.037927,0.037621,0.036818,0.035503,0.035064,0.038997,0.03761,0.036306,0.036727,0.037491,0.036072,0.038322,0.036922,0.035004,0.039856,0.039501,0.037459,0.039758,0.03645,0.038656,0.035365,0.035696,0.036247,0.037463,0.038805,0.036001,0.038123,0.03634,0.03624,0.035943,0.03632,0.039286,0.038195,0.039024,0.036148,0.038307,0.035388,0.037557,0.038887,0.039129,0.037394,0.039035,0.037378,0.035853,0.037618,0.036664,0.038646,0.036739,0.037593,0.040302,0.038453,0.037726,0.035804,0.035811,0.036955,0.038872,0.038017,0.037902,0.037221,0.037006,0.039177,0.036712,0.037438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048096,0.03816,0.03785,0.037043,0.035733,0.035255,0.039214,0.037855,0.036587,0.036915,0.037708,0.036313,0.038546,0.037125,0.035218,0.040069,0.039823,0.037707,0.039982,0.036676,0.038868,0.035598,0.035897,0.036435,0.037676,0.039027,0.036187,0.038345,0.036533,0.036471,0.036165,0.036536,0.039546,0.038415,0.039295,0.03636,0.038575,0.035596,0.037796,0.039192,0.039349,0.037587,0.039249,0.03759,0.036058,0.037867,0.036881,0.03888,0.036958,0.037821,0.040577,0.03864,0.037986,0.036024,0.036022,0.037186,0.039102,0.038242,0.038171,0.037451,0.037204,0.039419,0.036958,0.037685,
First Transpose (Finished All2All),6.50564,6.04086,6.24378,6.17268,5.88627,5.94992,6.11731,7.73061,6.45323,5.86279,6.0073,6.00581,6.05569,5.96804,6.052,7.61261,6.43136,6.01267,5.84249,6.10361,5.86127,5.90957,6.03747,7.75119,6.43551,5.99646,6.18422,6.09546,5.84652,5.90332,5.91863,7.60494,6.43224,5.85984,6.04079,6.00661,5.85864,5.93048,6.03427,7.73907,6.4279,5.85792,6.18146,6.19456,5.94715,5.93863,5.88049,7.69709,6.42699,5.90416,6.00162,6.08348,5.85677,5.92291,5.89795,7.66744,6.43297,6.20739,5.90102,6.09562,5.86913,5.93698,6.02911,7.73773,
First Transpose (Unpacking),6.50606,6.04154,6.24431,6.17313,5.88658,5.95022,6.11769,7.73103,6.45441,5.86311,6.00766,6.00625,6.05614,5.96851,6.05272,7.6131,6.43194,6.01301,5.84298,6.10394,5.86163,5.90989,6.03779,7.75163,6.43606,5.99716,6.18461,6.09578,5.84686,5.9037,5.91898,7.60529,6.43275,5.86047,6.04114,6.00709,5.85893,5.93098,6.03465,7.73958,6.42841,5.85824,6.18178,6.19526,5.94746,5.93903,5.88091,7.69755,6.42761,5.90456,6.00202,6.08379,5.85727,5.92322,5.89829,7.66834,6.43348,6.20774,5.90135,6.09609,5.8695,5.93729,6.02948,7.73804,
First Transpose (Send Complete),6.67522,6.18842,6.39213,6.32114,6.01497,6.08691,6.26064,7.86936,6.64067,5.99961,6.14393,6.14797,6.18991,6.11359,6.18902,7.7452,6.63453,6.16301,5.98703,6.25185,5.99123,6.04691,6.16925,7.88353,6.60844,6.14491,6.34584,6.24308,5.98289,6.03934,6.05672,7.74321,6.62881,6.00833,6.18503,6.15089,5.98726,6.06537,6.16368,7.89504,6.58257,6.01594,6.33701,6.35312,6.07896,6.07504,6.01587,7.8456,6.59033,6.04951,6.14977,6.22801,5.99947,6.06834,6.03346,7.82257,6.59496,6.361,6.03626,6.24616,6.00433,6.0702,6.16175,7.8749,
1D FFT Y-Direction,6.67484,6.18799,6.3917,6.32085,6.01471,6.08659,6.26028,7.86909,6.64034,5.99934,6.14368,6.14769,6.18957,6.11324,6.1887,7.74493,6.6342,6.16262,5.98672,6.25152,5.99094,6.04666,6.16896,7.88311,6.60769,6.14465,6.34551,6.24284,5.98255,6.03903,6.05634,7.74297,6.62837,6.00803,6.18462,6.15061,5.98696,6.06509,6.16336,7.89474,6.58226,6.01568,6.33671,6.35279,6.07869,6.07474,6.01559,7.84528,6.59004,6.04922,6.14943,6.22776,5.99917,6.06806,6.03302,7.82229,6.5946,6.36071,6.03594,6.2459,6.00406,6.06996,6.16147,7.87462,
Second Transpose (First Send),6.72125,6.20726,6.4096,6.3383,6.03107,6.10322,6.27965,7.8881,6.66076,6.01625,6.16221,6.16421,6.20829,6.13216,6.2059,7.76365,6.65778,6.18079,6.00535,6.2707,6.00746,6.06289,6.18586,7.90149,6.63148,6.16274,6.36274,6.26159,5.99979,6.05607,6.07382,7.76163,6.65101,6.02538,6.20274,6.16761,6.00333,6.0822,6.18001,7.91691,6.60245,6.03254,6.35373,6.37033,6.0953,6.09208,6.03186,7.86518,6.61057,6.06657,6.16751,6.24697,6.01786,6.0853,6.05082,7.84285,6.61433,6.37919,6.05343,6.26467,6.02067,6.08723,6.17843,7.89364,
Second Transpose (Packing),6.81555,6.30035,6.50065,6.42988,6.11679,6.18491,6.37687,7.98457,6.74915,6.10044,6.2505,6.25081,6.30154,6.22551,6.29359,7.85487,6.75928,6.26688,6.09615,6.36451,6.09071,6.1452,6.26832,7.99221,6.72615,6.25635,6.45374,6.34936,6.08417,6.14164,6.15982,7.85155,6.74457,6.11205,6.29318,6.25533,6.08649,6.16917,6.26414,8.01815,6.6962,6.11946,6.44657,6.46565,6.17922,6.1805,6.12486,7.96093,6.70499,6.1559,6.25857,6.34987,6.10908,6.17683,6.13675,7.9343,6.70719,6.47217,6.14091,6.3573,6.10477,6.17557,6.26133,7.98614,
Second Transpose (Start Local Transpose),6.8162,6.30066,6.50124,6.43084,6.11717,6.18527,6.37722,7.98487,6.74964,6.10077,6.25092,6.25113,6.30202,6.22581,6.29395,7.85529,6.75962,6.26724,6.09651,6.36488,6.09106,6.14552,6.26861,7.9926,6.72678,6.25703,6.45409,6.34968,6.08452,6.14207,6.16021,7.85193,6.74508,6.11264,6.29376,6.25573,6.08688,6.16963,6.26445,8.01852,6.69672,6.1198,6.44691,6.46607,6.17955,6.18091,6.12536,7.96148,6.70584,6.15633,6.25891,6.35031,6.10945,6.17722,6.13705,7.93467,6.7077,6.47261,6.14129,6.35764,6.10502,6.1759,6.2617,7.9865,
Second Transpose (Start Receive),6.8214,6.30495,6.50607,6.4368,6.12055,6.18886,6.38144,7.98847,6.75374,6.10471,6.25452,6.25513,6.3056,6.2302,6.2978,7.8588,6.76389,6.27113,6.1,6.36865,6.09491,6.14947,6.27218,7.99598,6.73121,6.26147,6.45764,6.35348,6.08816,6.14572,6.16412,7.85595,6.74928,6.11668,6.2989,6.25964,6.09045,6.17332,6.26799,8.02253,6.70066,6.12368,6.45048,6.46982,6.18354,6.18445,6.12908,7.96557,6.71074,6.16029,6.2798,6.35403,6.11398,6.18075,6.14046,7.93832,6.71169,6.47699,6.14529,6.36171,6.10875,6.17943,6.26536,7.99028,
Second Transpose (First Receive),8.94257,8.35593,8.6352,8.48756,7.88511,7.99598,8.16282,10.0991,8.80645,8.24076,8.54746,8.5567,8.38999,8.17917,7.93345,10.0275,8.82542,8.10863,7.90053,8.12528,7.7344,8.04809,7.81148,9.9567,8.67576,7.87984,8.52208,8.40423,8.03948,8.16148,7.8933,9.68881,8.47968,7.7538,8.32582,8.48481,7.86865,8.03606,8.05623,9.98702,8.46239,7.58874,8.66159,8.61115,8.09087,8.1017,7.32108,9.29537,8.80869,8.01219,8.45368,8.33043,8.12477,8.26005,7.79019,9.74321,8.83407,8.83252,7.89923,8.28992,7.87531,8.18058,8.05883,9.88805,
Second Transpose (Finished Receive),10.8637,10.2342,10.7514,10.6782,10.4305,10.5651,10.3358,10.7382,10.7507,10.2523,10.3486,10.5244,10.7077,10.5834,10.1683,10.6029,10.7695,10.4478,10.0627,10.5202,10.2144,10.6197,10.4179,10.6472,10.6263,10.1354,10.5829,10.5575,10.2271,10.3712,9.93113,10.4691,10.8317,10.0931,10.727,10.6509,10.3744,10.5743,10.3874,10.7108,10.4104,9.74441,10.6146,10.6034,10.2174,10.2733,9.70279,10.4596,10.6694,10.0638,10.3184,10.414,10.3767,10.5175,9.89825,10.5462,10.7945,10.6407,10.3336,10.5372,10.2925,10.4762,10.2099,10.6704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.878,10.2485,10.7649,10.6922,10.4436,10.5779,10.3525,10.7523,10.7641,10.2656,10.3612,10.537,10.7222,10.5979,10.1822,10.6164,10.7837,10.4611,10.0769,10.534,10.2272,10.632,10.431,10.6604,10.6403,10.149,10.5962,10.5713,10.2409,10.3845,9.94367,10.4826,10.8445,10.1056,10.7411,10.6649,10.3877,10.5874,10.4003,10.7259,10.4243,9.75784,10.6274,10.6166,10.2303,10.2873,9.71642,10.4729,10.6823,10.0776,10.3319,10.4273,10.3913,10.5309,9.9127,10.5594,10.8078,10.6546,10.3464,10.5508,10.3052,10.4905,10.2229,10.6846,
1D FFT X-Direction,0.047244,0.037586,0.037212,0.036383,0.035148,0.034763,0.03827,0.037237,0.035989,0.036388,0.037108,0.035788,0.037923,0.03654,0.03463,0.039516,0.039083,0.037036,0.039317,0.036084,0.03829,0.035051,0.035392,0.035966,0.037099,0.038392,0.035681,0.037781,0.035973,0.035879,0.035611,0.03598,0.038767,0.037706,0.038623,0.035725,0.037944,0.035066,0.037246,0.038531,0.038751,0.037014,0.038644,0.03697,0.035495,0.037299,0.036308,0.038277,0.036343,0.037263,0.039867,0.038101,0.037352,0.035409,0.03547,0.036598,0.03851,0.037638,0.037528,0.036862,0.036733,0.038863,0.036393,0.0372,
Run complete,10.9131,10.2838,10.7989,10.7412,10.4757,10.6103,10.3886,10.8649,10.7995,10.2976,10.394,10.5692,10.7555,10.6329,10.2147,10.7467,10.8195,10.495,10.1109,10.5668,10.259,10.6641,10.4626,10.764,10.6739,10.1816,10.6292,10.6046,10.274,10.4164,9.97594,10.6224,10.8776,10.1373,10.7754,10.6991,10.4221,10.6194,10.4339,10.8331,10.458,9.79063,10.6606,10.6484,10.2627,10.3191,9.7491,10.6119,10.7157,10.1113,10.3666,10.4608,10.4261,10.5635,9.94497,10.6658,10.8407,10.6883,10.3781,10.5845,10.3373,10.5238,10.2567,10.7911,

init,1774.92,1765.53,1768.18,1767.93,1681.03,1725.85,1736.52,1729.28,1759.41,1750.42,1755.01,1749.01,1741.79,1755.83,1702.42,1724.89,1725.25,1738.51,1736.78,1735.47,1577.24,1750.32,1706.92,1755.18,1748.98,1745.09,1738.57,1747.38,1694.03,1663.48,1730.95,1676.56,1774.93,1778.2,1767.91,1778.88,1745.37,1685.16,1747.96,1741.2,1768.63,1769.61,1767.51,1764.16,1738.69,1725.25,1742.34,1670.6,1781.02,1777.63,1779.09,1747.26,1770.2,1773,1741.31,1769.28,1751.83,1770.39,1712.37,1767.79,1754.06,1747.27,1732.63,1738.59,
1D FFT Z-Direction,10.7039,10.9421,11.0076,10.2299,10.4192,10.4436,10.7064,10.9801,10.7032,10.9202,10.9875,10.2453,10.5096,10.4848,10.2853,10.9606,10.6834,10.8457,10.9182,10.1078,10.3722,10.491,10.2917,10.8866,10.851,10.9959,11.0629,10.2118,10.5423,10.4669,10.3871,11.0348,10.7353,10.8827,10.9978,10.2104,10.3362,10.4368,10.5967,10.9699,10.7308,10.9439,10.9702,10.2246,10.4915,10.3552,10.4973,11.0872,10.759,10.9756,11.0421,10.3121,10.3923,10.4748,10.531,11.0137,10.7216,10.8758,10.8855,10.4193,10.4052,10.3511,10.2576,10.9028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046894,0.036058,0.037807,0.036982,0.035943,0.035298,0.038221,0.036149,0.038567,0.036043,0.037887,0.03662,0.035798,0.038167,0.035927,0.035968,0.039091,0.036716,0.037493,0.036558,0.03534,0.037351,0.035844,0.034548,0.038869,0.036964,0.036812,0.036306,0.038322,0.038653,0.037947,0.036385,0.038565,0.037102,0.037162,0.037766,0.034392,0.036567,0.036941,0.038774,0.039217,0.03836,0.037551,0.03774,0.035433,0.037712,0.039058,0.036437,0.038867,0.036149,0.036754,0.036645,0.038285,0.035415,0.036547,0.036361,0.038832,0.037407,0.038114,0.037803,0.035112,0.037083,0.035306,0.036616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047162,0.036297,0.03805,0.037204,0.03617,0.035504,0.038439,0.036373,0.038791,0.03625,0.038064,0.036872,0.036049,0.038358,0.036122,0.036166,0.039418,0.036978,0.037674,0.03676,0.035575,0.037541,0.036039,0.034766,0.039085,0.037189,0.037013,0.036521,0.038585,0.038912,0.038148,0.036614,0.038787,0.037331,0.037376,0.037958,0.034573,0.036775,0.037191,0.038981,0.039461,0.038598,0.037803,0.038034,0.035645,0.037898,0.039286,0.036653,0.03907,0.036373,0.036992,0.036812,0.038485,0.035619,0.036759,0.036577,0.039111,0.03763,0.038328,0.038038,0.035288,0.037343,0.03554,0.036776,
First Transpose (Finished All2All),6.42551,7.32143,8.16688,6.19433,5.82324,5.82684,6.18942,8.00131,6.31474,7.16458,8.10986,6.09935,5.88265,5.93695,6.14957,7.94629,6.44081,7.31233,8.0627,6.10052,6.14504,5.88307,6.15078,7.94227,6.70808,7.2423,8.16878,6.03835,5.80488,5.81423,6.15461,7.99096,6.38474,7.31885,8.15591,6.07082,5.82716,5.8938,6.15446,7.99498,6.4318,7.17181,8.21883,6.12818,6.22632,6.15395,6.15414,7.90458,6.42118,7.31648,8.18201,6.27406,5.90281,5.93618,6.14604,7.95794,6.43544,7.27964,8.04751,6.03204,5.84973,5.93031,6.14664,7.99202,
First Transpose (Unpacking),6.42603,7.32216,8.16722,6.19485,5.82359,5.82741,6.18995,8.00174,6.31533,7.16498,8.11059,6.09974,5.88309,5.93737,6.14998,7.94698,6.44183,7.31276,8.06312,6.10091,6.14551,5.88335,6.1511,7.94291,6.70851,7.24304,8.16926,6.03867,5.80523,5.81466,6.15506,7.99123,6.38522,7.31945,8.15633,6.07135,5.82737,5.89421,6.15483,7.99546,6.43236,7.17226,8.21928,6.12866,6.22668,6.15438,6.15447,7.90513,6.42159,7.31691,8.18263,6.27471,5.9032,5.93653,6.14646,7.95834,6.436,7.28008,8.04819,6.03249,5.85014,5.9306,6.14706,7.99234,
First Transpose (Send Complete),6.6016,7.4857,8.33589,6.34099,5.9709,5.96922,6.33325,8.13925,6.4717,7.32923,8.30955,6.24131,6.01452,6.08446,6.28179,8.08965,6.63411,7.47602,8.21936,6.24206,6.29768,6.02021,6.29842,8.07815,6.87893,7.41102,8.33274,6.18068,5.9434,5.9522,6.28772,8.12376,6.56282,7.48125,8.31679,6.21799,5.96013,6.03064,6.28961,8.14193,6.59715,7.32748,8.38715,6.27935,6.36141,6.29531,6.28789,8.04719,6.58812,7.46983,8.33687,6.41921,6.04689,6.07385,6.28707,8.09751,6.59631,7.43313,8.1913,6.17653,5.98681,6.06158,6.28468,8.12852,
1D FFT Y-Direction,6.60121,7.48532,8.33555,6.34074,5.97059,5.96892,6.33289,8.13895,6.47131,7.32896,8.30913,6.24101,6.0142,6.08413,6.28147,8.08936,6.6337,7.47568,8.21911,6.24174,6.29736,6.01994,6.29814,8.07788,6.87858,7.41066,8.33244,6.18045,5.94305,5.95198,6.28738,8.12352,6.56243,7.48098,8.31617,6.21763,5.95973,6.03027,6.28934,8.14169,6.59654,7.32714,8.38686,6.279,6.36116,6.29505,6.2876,8.04685,6.58762,7.46959,8.33657,6.41887,6.04652,6.07352,6.28676,8.09724,6.59567,7.43283,8.19098,6.17625,5.98657,6.06134,6.28405,8.12822,
Second Transpose (First Send),6.62046,7.50532,8.35538,6.35809,5.98973,5.98609,6.35217,8.15818,6.48923,7.34596,8.33416,6.25776,6.03159,6.10386,6.2997,8.10927,6.65377,7.4941,8.2402,6.25838,6.31424,6.03783,6.31597,8.09588,6.89938,7.43078,8.35334,6.19786,5.96006,5.96869,6.30411,8.14217,6.58224,7.49984,8.33721,6.23578,5.97661,6.04765,6.30702,8.16227,6.6163,7.34479,8.4079,6.29636,6.37753,6.31273,6.30403,8.06569,6.606,7.48746,8.35663,6.43798,6.0655,6.09013,6.30335,8.11556,6.61629,7.45394,8.21007,6.1938,6.00382,6.07893,6.30057,8.14753,
Second Transpose (Packing),6.70988,7.59892,8.45118,6.44438,6.0851,6.08203,6.44453,8.24937,6.59037,7.43563,8.43215,6.34729,6.12024,6.19683,6.38819,8.21106,6.74487,7.59942,8.33684,6.36071,6.40006,6.1233,6.40103,8.18593,6.99169,7.52463,8.44946,6.28574,6.04309,6.05263,6.38954,8.23072,6.67213,7.59276,8.43676,6.32269,6.06076,6.13152,6.39444,8.25749,6.70607,7.4364,8.50127,6.3829,6.46445,6.39975,6.38932,8.15628,6.69361,7.58242,8.4541,6.52643,6.15767,6.17645,6.38883,8.20376,6.70335,7.55039,8.30242,6.28198,6.09054,6.16564,6.38545,8.241,
Second Transpose (Start Local Transpose),6.71034,7.59925,8.45212,6.44481,6.08554,6.08232,6.44497,8.2497,6.59112,7.43607,8.43258,6.34761,6.1208,6.19714,6.38853,8.21149,6.74521,7.59978,8.3377,6.36105,6.40043,6.1236,6.40154,8.18629,6.99209,7.52505,8.45042,6.28601,6.04347,6.053,6.38993,8.23108,6.67256,7.59349,8.43725,6.32301,6.06109,6.13196,6.3948,8.25779,6.70641,7.43681,8.50161,6.38331,6.46477,6.40009,6.38962,8.15662,6.69403,7.58285,8.45451,6.52693,6.15814,6.17681,6.38911,8.20416,6.7038,7.5508,8.30288,6.28258,6.09078,6.16595,6.38585,8.24146,
Second Transpose (Start Receive),6.71423,7.60294,8.45685,6.4482,6.08904,6.08578,6.4492,8.2533,6.5947,7.44061,8.43653,6.3513,6.12446,6.20156,6.39215,8.21534,6.74868,7.60364,8.34167,6.36453,6.40407,6.1273,6.40577,8.18977,6.99614,7.52916,8.45577,6.2896,6.04734,6.05662,6.39341,8.23432,6.67667,7.59723,8.4419,6.32732,6.06435,6.13553,6.39838,8.26192,6.70988,7.44051,8.50591,6.38658,6.46811,6.40349,6.39321,8.16017,6.69869,7.58645,8.45889,6.53066,6.16272,6.1807,6.39251,8.20791,6.70771,7.55473,8.30763,6.28628,6.09432,6.16984,6.38909,8.24498,
Second Transpose (First Receive),7.84241,9.28515,10.085,7.5416,6.94664,6.7202,7.58899,9.8525,7.94098,9.21288,9.9984,7.7965,7.54817,7.58264,7.83965,9.60252,7.85815,8.76952,9.84849,7.54075,7.84318,7.74275,7.55322,9.722,8.33679,9.10532,9.92756,7.27582,7.00272,6.99571,7.30543,9.75242,7.84404,8.96606,10.0248,7.41237,7.47343,7.25494,7.50605,9.91812,7.75264,8.71877,10.071,7.37567,7.97931,7.89872,7.45012,9.45235,8.05701,9.18535,10.1242,7.65009,7.21319,7.34503,7.53101,9.63765,7.96719,9.0198,9.86229,7.40808,7.3765,7.34294,7.40604,9.99541,
Second Transpose (Finished Receive),10.6552,10.8898,10.9616,10.1849,10.3739,10.3977,10.6573,10.934,10.6575,10.8746,10.9426,10.1983,10.4636,10.4375,10.2378,10.9148,10.6346,10.8001,10.8708,10.0628,10.3269,10.4467,10.247,10.8424,10.8036,10.9507,11.0164,10.1666,10.4969,10.4223,10.3408,10.9895,10.6903,10.8373,10.95,10.1617,10.2915,10.3923,10.5517,10.9212,10.6847,10.8986,10.9238,10.1782,10.4471,10.3083,10.4503,11.0426,10.7114,10.9268,10.9941,10.2648,10.3463,10.429,10.485,10.9694,10.6768,10.8277,10.8393,10.3706,10.3611,10.3038,10.2125,10.8537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.67,10.9039,10.9749,10.199,10.387,10.4109,10.6718,10.9483,10.6706,10.8876,10.9563,10.2113,10.4777,10.4513,10.2526,10.9292,10.6483,10.8138,10.8851,10.0763,10.34,10.4592,10.2606,10.8553,10.8177,10.9634,11.03,10.1805,10.5099,10.4355,10.3554,11.003,10.703,10.8507,10.9641,10.1754,10.3044,10.4059,10.5648,10.9354,10.6984,10.9114,10.938,10.1912,10.4605,10.322,10.4647,11.0556,10.7246,10.9417,11.0081,10.2791,10.3599,10.4425,10.4984,10.982,10.6892,10.8419,10.8528,10.384,10.374,10.3179,10.2264,10.8703,
1D FFT X-Direction,0.046361,0.035755,0.037423,0.036684,0.03567,0.034971,0.037833,0.03581,0.038263,0.035744,0.037611,0.036261,0.035438,0.037713,0.035635,0.035669,0.038648,0.036311,0.037054,0.036172,0.034978,0.037011,0.035509,0.034252,0.038459,0.036632,0.036433,0.03597,0.037948,0.038275,0.037585,0.036002,0.038187,0.03674,0.036753,0.037385,0.034021,0.036279,0.036612,0.038424,0.038787,0.038002,0.03705,0.037355,0.03504,0.037343,0.038662,0.036068,0.038468,0.035842,0.036364,0.036308,0.037914,0.035134,0.036193,0.035941,0.038501,0.037096,0.037737,0.037475,0.03479,0.036774,0.034987,0.03634,
