,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.820132,0.634386,0.64002,0.631046,0.648876,0.56355,0.669363,0.584864,0.613753,0.616458,0.603153,0.60264,0.580807,0.669718,0.573497,0.604661,0.60313,0.615478,0.607338,0.580058,0.586625,0.606915,0.563141,0.594904,0.813858,0.584379,0.591555,0.570617,0.590449,0.607565,0.584854,0.587963,0.818922,0.678561,0.5599,0.571457,0.662431,0.566169,0.662686,0.590222,0.812077,0.581428,0.611042,0.606901,0.67483,0.664406,0.605409,0.614979,
Second Transpose (Start Receive),0.823615,0.63792,0.643234,0.63466,0.652016,0.566609,0.673362,0.588008,0.617141,0.619685,0.606687,0.605995,0.583985,0.673595,0.576936,0.607765,0.606695,0.618578,0.610516,0.583628,0.589904,0.610027,0.566679,0.598131,0.817446,0.587676,0.594635,0.57396,0.593527,0.611429,0.588263,0.59095,0.822274,0.682019,0.563063,0.57452,0.665417,0.569468,0.665879,0.593322,0.816626,0.584615,0.614324,0.610109,0.677923,0.668051,0.608578,0.618199,
Second Transpose (First Receive),0.848483,0.721859,0.736111,0.691385,0.743797,0.627048,0.764745,0.623921,0.755113,0.738369,0.724564,0.7099,0.623914,0.769697,0.622321,0.721104,0.734541,0.747524,0.748326,0.640116,0.696202,0.739702,0.638897,0.716232,0.832878,0.68021,0.708814,0.68364,0.710555,0.725835,0.692979,0.694305,0.841233,0.780004,0.614358,0.634514,0.751139,0.61847,0.736403,0.652668,0.837223,0.681573,0.690784,0.658162,0.776426,0.765955,0.68561,0.694398,
Second Transpose (Finished Receive),1.31049,0.981905,0.989942,0.962362,1.02469,0.883529,1.07784,0.923543,0.869929,0.868421,0.857694,0.860515,0.855952,0.915651,0.836501,0.85375,0.838335,0.853293,0.855456,0.827456,0.831339,0.845011,0.819582,0.837746,1.01884,0.87181,0.945304,0.901739,1.01785,1.06925,1.00229,0.975768,1.0474,1.00337,0.894188,0.908717,1.02839,0.939174,1.09374,0.984473,1.04908,0.875688,0.992777,0.905402,1.04849,1.03794,0.948666,1.0057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32356,0.991746,1.0001,0.972135,1.03459,0.892989,1.08902,0.933379,0.879706,0.878009,0.867858,0.870262,0.865895,0.926678,0.848068,0.863482,0.848859,0.863194,0.865531,0.83801,0.84189,0.85512,0.830205,0.847807,1.02862,0.881549,0.95529,0.911612,1.02776,1.08099,1.01216,0.985868,1.05704,1.01287,0.904612,0.918788,1.03848,0.949202,1.10377,0.994537,1.05908,0.886392,1.00288,0.915822,1.05877,1.04804,0.958085,1.01542,
1D FFT X-Direction,0.019772,0.014254,0.013793,0.01426,0.01361,0.013594,0.015042,0.013441,0.015604,0.013225,0.013939,0.013634,0.013345,0.015406,0.013355,0.01371,0.016003,0.014247,0.013676,0.013571,0.014134,0.013541,0.013947,0.013356,0.013784,0.013206,0.013694,0.013285,0.013384,0.01449,0.013394,0.013047,0.014341,0.013872,0.013821,0.013897,0.013146,0.013975,0.01476,0.014095,0.013548,0.013673,0.013339,0.013327,0.013174,0.013059,0.012929,0.013477,
Run complete,1.35541,1.00495,1.02732,0.984432,1.04806,0.904907,1.10454,0.944839,0.894032,0.891838,0.881238,0.916715,0.879315,0.941798,0.890742,0.876768,0.862591,0.877176,0.879614,0.850951,0.85618,0.869142,0.845417,0.861118,1.06854,0.893123,0.966724,0.923446,1.03964,1.09675,1.02372,0.997484,1.09783,1.05201,0.916761,0.930576,1.04996,0.961336,1.11639,1.00629,1.07258,0.898021,1.01484,0.927509,1.07083,1.05903,0.970075,1.02727,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.32544,1.11399,1.12561,1.15852,1.19636,1.23334,1.25329,1.28179,1.2588,1.10897,1.13885,1.16781,1.20086,1.23381,1.26143,1.3115,1.26086,1.11325,1.14423,1.17215,1.20592,1.23374,1.26233,1.31199,1.06293,0.934603,1.00598,0.94507,0.994983,1.07033,1.03508,1.12616,1.27079,1.12573,1.15652,1.18405,1.21602,1.24728,1.27354,1.32062,1.10248,0.956523,0.98465,1.01368,1.04657,1.07439,1.10389,1.15226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021545,0.014284,0.013988,0.014334,0.014023,0.014149,0.015013,0.014276,0.015114,0.013561,0.014579,0.014215,0.013415,0.015209,0.013872,0.013856,0.014278,0.014235,0.013989,0.013858,0.014202,0.013711,0.014201,0.013645,0.014719,0.013675,0.014162,0.014236,0.013844,0.015354,0.013936,0.013526,0.015793,0.014008,0.013958,0.014063,0.013539,0.013807,0.01404,0.014318,0.013564,0.01394,0.014007,0.014015,0.013895,0.013681,0.013517,0.013532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021812,0.014559,0.014176,0.014535,0.014222,0.014327,0.015194,0.014467,0.015281,0.01374,0.014763,0.014426,0.013607,0.01542,0.014049,0.014057,0.014487,0.01442,0.01416,0.014039,0.014431,0.013979,0.014419,0.013798,0.014916,0.013874,0.014352,0.014419,0.014026,0.015535,0.014138,0.013731,0.015992,0.014173,0.014139,0.014257,0.013715,0.014016,0.014275,0.014465,0.013719,0.014118,0.014218,0.014213,0.014063,0.013846,0.01369,0.013679,
First Transpose (Finished All2All),0.874862,0.484797,0.513972,0.475418,0.481935,0.490387,0.532967,0.468827,0.884897,0.501516,0.452613,0.464196,0.487212,0.448761,0.496227,0.469957,0.890873,0.483894,0.453686,0.437282,0.45101,0.426481,0.430416,0.451876,0.700214,0.46229,0.469172,0.421529,0.461371,0.472235,0.43159,0.420307,0.901249,0.449649,0.451523,0.451018,0.428603,0.428239,0.430872,0.425079,0.70927,0.463356,0.466703,0.420678,0.439224,0.435724,0.455851,0.424156,
First Transpose (Unpacking),0.909841,0.513068,0.540433,0.503001,0.508418,0.517892,0.563212,0.498489,0.91142,0.528303,0.479859,0.490245,0.513148,0.477343,0.521934,0.498603,0.917766,0.511524,0.48124,0.464497,0.477945,0.452925,0.458465,0.479636,0.727738,0.489796,0.49633,0.449209,0.488226,0.502384,0.459056,0.448471,0.928482,0.475329,0.477966,0.477465,0.455458,0.456553,0.457429,0.453657,0.736576,0.489855,0.493112,0.447455,0.465325,0.462447,0.482364,0.451746,
First Transpose (Send Complete),0.958694,0.552386,0.57969,0.542427,0.547303,0.556592,0.606865,0.536482,0.952429,0.566261,0.516702,0.528271,0.551672,0.518783,0.559388,0.536376,0.958395,0.552486,0.519165,0.501244,0.519511,0.489767,0.495818,0.51632,0.769607,0.526636,0.531893,0.486845,0.52923,0.54382,0.495907,0.485629,0.970579,0.516689,0.519344,0.523203,0.492597,0.496985,0.49664,0.489548,0.783349,0.526446,0.530074,0.484578,0.502178,0.499279,0.519004,0.488273,
1D FFT Y-Direction,0.958393,0.552116,0.579428,0.542212,0.547111,0.556358,0.606618,0.53622,0.952182,0.566065,0.516473,0.528069,0.551452,0.518504,0.559142,0.536112,0.958175,0.552227,0.518869,0.500992,0.519246,0.489557,0.495535,0.516092,0.769363,0.526417,0.531657,0.486632,0.528995,0.543591,0.495688,0.485386,0.970389,0.516465,0.519094,0.522866,0.492387,0.496783,0.49638,0.48936,0.783152,0.526214,0.529829,0.484338,0.502004,0.499054,0.5188,0.488048,
Second Transpose (First Send),0.970795,0.563821,0.590462,0.554678,0.558052,0.567885,0.619814,0.547413,0.964503,0.576983,0.527229,0.539029,0.563251,0.531214,0.569846,0.547033,0.970177,0.563844,0.530252,0.512574,0.530641,0.500342,0.507185,0.527269,0.781583,0.537721,0.542781,0.49788,0.539974,0.555818,0.507213,0.496718,0.982445,0.527979,0.530886,0.535494,0.507497,0.508092,0.50718,0.503043,0.795364,0.537965,0.540535,0.495984,0.513133,0.509916,0.52996,0.499394,
Second Transpose (Packing),1.03827,0.624625,0.653781,0.618204,0.619715,0.628883,0.689037,0.610487,1.02812,0.638638,0.587427,0.597933,0.625221,0.600045,0.631707,0.608885,1.03464,0.626236,0.592393,0.57652,0.600654,0.564578,0.570104,0.586801,0.843605,0.599299,0.603838,0.558262,0.600757,0.625646,0.567872,0.556107,1.04728,0.589806,0.590672,0.598368,0.566629,0.568062,0.568162,0.564643,0.874915,0.597854,0.603284,0.558037,0.573529,0.56955,0.590594,0.560404,
Second Transpose (Start Local Transpose),1.03857,0.624898,0.654069,0.618448,0.620001,0.629135,0.689334,0.610698,1.02842,0.638897,0.587649,0.598445,0.625479,0.600339,0.632028,0.609187,1.03491,0.62647,0.592666,0.576773,0.60099,0.56491,0.570432,0.587133,0.843842,0.599543,0.604103,0.558531,0.601075,0.625907,0.568197,0.556332,1.04756,0.590008,0.590889,0.598623,0.566894,0.568293,0.568416,0.564953,0.875186,0.598086,0.603576,0.558282,0.573754,0.569796,0.590808,0.56069,
Second Transpose (Start Receive),1.0423,0.628081,0.657255,0.621693,0.623438,0.632862,0.693191,0.614152,1.03176,0.642097,0.590754,0.601699,0.628701,0.604426,0.635814,0.612308,1.03822,0.629575,0.59658,0.580018,0.605066,0.568631,0.574108,0.590206,0.847028,0.602872,0.607616,0.561934,0.604405,0.629797,0.571576,0.559393,1.05086,0.593548,0.594554,0.60212,0.570058,0.571474,0.571547,0.56803,0.878939,0.601159,0.607381,0.561449,0.577548,0.573085,0.593913,0.56384,
Second Transpose (First Receive),1.10197,0.726341,0.764664,0.70398,0.705873,0.732048,0.767976,0.697338,1.0475,0.750508,0.66384,0.655128,0.735391,0.672492,0.746541,0.706288,1.05345,0.732987,0.711425,0.649901,0.714228,0.634678,0.626251,0.685937,0.861372,0.704538,0.713692,0.611774,0.696912,0.733513,0.623432,0.610439,1.06553,0.699737,0.686562,0.702421,0.631396,0.638008,0.676852,0.646135,0.894986,0.705804,0.709091,0.627109,0.671014,0.653408,0.704103,0.631383,
Second Transpose (Finished Receive),1.30203,1.09117,1.10476,1.1373,1.17497,1.21144,1.22556,1.26003,1.23825,1.08778,1.11704,1.14702,1.17993,1.21042,1.2409,1.29016,1.2398,1.09192,1.12267,1.15167,1.18382,1.21217,1.24137,1.29078,1.0409,0.912475,0.985188,0.924101,0.973849,1.04301,1.01444,1.10446,1.25031,1.10485,1.13596,1.16297,1.19493,1.2237,1.25222,1.29999,1.08239,0.935005,0.964087,0.992044,1.02553,1.05417,1.08386,1.13114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31219,1.10255,1.11485,1.14709,1.1855,1.22167,1.23652,1.26992,1.24778,1.09789,1.12729,1.15687,1.1898,1.22157,1.25055,1.29984,1.24987,1.10207,1.13249,1.16146,1.1937,1.22263,1.2517,1.30104,1.05118,0.923453,0.994996,0.934277,0.983774,1.05423,1.02405,1.1148,1.25986,1.1145,1.14554,1.17256,1.2051,1.2345,1.2625,1.30986,1.09181,0.945503,0.973892,1.00254,1.03528,1.06391,1.09334,1.14125,
1D FFT X-Direction,0.021049,0.013928,0.013732,0.014026,0.013769,0.013812,0.014623,0.013989,0.014736,0.013244,0.014238,0.01381,0.013092,0.014819,0.013555,0.013569,0.013955,0.013854,0.013682,0.013569,0.013834,0.013357,0.013915,0.013402,0.014442,0.013344,0.013811,0.013925,0.01361,0.014953,0.013648,0.013237,0.015435,0.013747,0.013644,0.013764,0.013155,0.01353,0.013699,0.01398,0.013319,0.013657,0.013705,0.013755,0.013646,0.01335,0.01325,0.013181,
Run complete,1.33894,1.26568,1.30713,1.15922,1.19709,1.23406,1.28479,1.2825,1.29076,1.10966,1.13962,1.16856,1.2016,1.2346,1.26209,1.31218,1.28996,1.11398,1.14495,1.17275,1.2066,1.2344,1.26299,1.3127,1.10616,0.935294,1.00664,0.945676,0.995604,1.07126,1.03572,1.12679,1.29934,1.12643,1.15715,1.18485,1.21677,1.24796,1.27423,1.32125,1.13107,0.957246,0.985358,1.01437,1.04726,1.075,1.10455,1.15297,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.02372,0.943643,0.908615,0.972316,0.944727,0.888889,0.948127,0.88508,0.911259,0.895308,0.895641,0.87491,0.892771,0.924535,0.868249,0.86998,0.907298,0.901921,0.907404,0.891743,0.890672,0.947831,0.948245,0.871744,0.887923,0.887208,0.893231,0.871806,0.881289,0.90447,0.877573,0.852608,0.924907,0.915294,0.940389,0.885288,0.94511,0.893263,0.929079,0.884091,0.988374,0.932682,0.911566,0.895116,0.903864,0.908407,0.895445,0.882102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022668,0.014192,0.013714,0.014235,0.014109,0.013815,0.014685,0.013495,0.014404,0.01449,0.014039,0.01354,0.013617,0.014556,0.013714,0.014242,0.014658,0.013667,0.014336,0.01385,0.014344,0.013888,0.013626,0.013367,0.01485,0.014134,0.013663,0.013695,0.01398,0.015711,0.014052,0.013182,0.014564,0.013369,0.013777,0.015003,0.013937,0.0141,0.014172,0.013833,0.013912,0.014003,0.013986,0.013901,0.013722,0.013664,0.013873,0.013825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022919,0.014392,0.013891,0.01447,0.014332,0.014012,0.014872,0.013708,0.014593,0.01467,0.014229,0.013736,0.013861,0.01473,0.013897,0.014432,0.014817,0.013884,0.014556,0.014046,0.014578,0.014109,0.013834,0.013525,0.015019,0.014337,0.013883,0.013917,0.014206,0.015901,0.014257,0.013436,0.014748,0.013551,0.013978,0.015196,0.014097,0.014266,0.014353,0.014014,0.014077,0.014208,0.014146,0.01407,0.013877,0.013871,0.014048,0.014011,
First Transpose (Finished All2All),0.553298,0.537273,0.504046,0.564415,0.525019,0.468955,0.522864,0.480634,0.497907,0.49102,0.496312,0.471443,0.483545,0.48957,0.459758,0.469148,0.499702,0.497049,0.492889,0.475918,0.475256,0.454361,0.539939,0.470578,0.498184,0.502141,0.50095,0.475141,0.487112,0.483702,0.495109,0.445967,0.505383,0.512436,0.540696,0.475323,0.539504,0.484464,0.537984,0.494559,0.56638,0.527856,0.514701,0.495588,0.494091,0.467156,0.505814,0.445317,
First Transpose (Unpacking),0.584625,0.566846,0.532845,0.592131,0.552452,0.496163,0.554007,0.508966,0.525334,0.518225,0.523861,0.499926,0.509539,0.518524,0.487066,0.495174,0.528549,0.523683,0.519414,0.503079,0.502255,0.480457,0.566018,0.496263,0.525248,0.528133,0.52805,0.501376,0.512624,0.512845,0.5222,0.472901,0.533073,0.5386,0.567391,0.501857,0.565014,0.510083,0.563456,0.523259,0.594404,0.554593,0.541257,0.52244,0.519997,0.492668,0.530981,0.471984,
First Transpose (Send Complete),0.631636,0.60633,0.571554,0.631819,0.592031,0.536453,0.596916,0.550632,0.568067,0.557158,0.561987,0.539157,0.54841,0.559186,0.524667,0.536703,0.570939,0.568915,0.563635,0.54581,0.546614,0.520196,0.605927,0.536384,0.567473,0.566871,0.566644,0.541397,0.55244,0.556355,0.560249,0.512549,0.574965,0.577505,0.60661,0.551133,0.6039,0.550341,0.601891,0.563131,0.63694,0.593496,0.580913,0.560021,0.557755,0.530565,0.568884,0.513073,
1D FFT Y-Direction,0.631314,0.606075,0.57128,0.631567,0.591764,0.536238,0.596685,0.550383,0.567772,0.556937,0.561761,0.538937,0.548153,0.558954,0.524446,0.536471,0.570725,0.568637,0.5634,0.545604,0.54639,0.519966,0.605652,0.536189,0.567272,0.566686,0.566402,0.541149,0.552144,0.556171,0.560033,0.512368,0.574765,0.577308,0.606376,0.550909,0.603695,0.550147,0.601645,0.56292,0.636723,0.59329,0.580652,0.559784,0.557573,0.530343,0.568646,0.512834,
Second Transpose (First Send),0.643454,0.617589,0.583575,0.643136,0.604739,0.547504,0.609999,0.56182,0.579218,0.56793,0.573192,0.549934,0.559289,0.57193,0.535426,0.548063,0.582442,0.580276,0.575051,0.557153,0.557907,0.535556,0.617467,0.547304,0.578825,0.578438,0.578154,0.552181,0.564209,0.568753,0.571571,0.522991,0.586505,0.588344,0.617754,0.562536,0.614749,0.561581,0.613158,0.573609,0.648289,0.604727,0.591552,0.570911,0.568421,0.541133,0.579875,0.524257,
Second Transpose (Packing),0.709458,0.682236,0.646753,0.706924,0.676289,0.609349,0.67783,0.623852,0.641774,0.630272,0.635213,0.611251,0.621766,0.638846,0.595507,0.609457,0.644393,0.643611,0.637457,0.619636,0.620504,0.596882,0.68134,0.607601,0.640076,0.640095,0.641476,0.613538,0.625138,0.636344,0.631523,0.581435,0.650246,0.646573,0.678628,0.624576,0.675943,0.625537,0.673338,0.634662,0.712359,0.665793,0.654656,0.633487,0.629724,0.601158,0.640643,0.585247,
Second Transpose (Start Local Transpose),0.710036,0.68252,0.647061,0.707153,0.676551,0.609602,0.67814,0.624111,0.642025,0.630546,0.635526,0.611538,0.622018,0.639136,0.595792,0.609748,0.644705,0.643919,0.637776,0.61986,0.620874,0.597177,0.681586,0.607883,0.640361,0.640376,0.641734,0.613818,0.625432,0.636594,0.631809,0.581654,0.650465,0.646806,0.67889,0.62483,0.676191,0.625744,0.673627,0.635027,0.712593,0.666072,0.65489,0.633722,0.629985,0.601452,0.640915,0.585522,
Second Transpose (Start Receive),0.713828,0.685602,0.650305,0.710515,0.680115,0.613188,0.68199,0.627168,0.645333,0.633752,0.638675,0.614679,0.625436,0.643018,0.599014,0.612798,0.647967,0.64707,0.641088,0.623098,0.624129,0.600284,0.68465,0.611032,0.644088,0.643652,0.644895,0.617136,0.628464,0.640627,0.635339,0.58506,0.653702,0.650004,0.682063,0.627955,0.6793,0.629015,0.67676,0.638125,0.716678,0.669493,0.658011,0.636937,0.6331,0.604618,0.644059,0.588726,
Second Transpose (First Receive),0.851099,0.787638,0.704179,0.839848,0.790253,0.661407,0.764243,0.663168,0.775045,0.753585,0.763408,0.698,0.73032,0.780503,0.687778,0.665971,0.752333,0.747432,0.750914,0.700954,0.747648,0.657438,0.808385,0.660013,0.759572,0.758216,0.761986,0.659221,0.707229,0.759986,0.751908,0.662878,0.775735,0.753975,0.790325,0.677798,0.807611,0.682249,0.802376,0.713021,0.805131,0.797545,0.761924,0.71452,0.703467,0.640537,0.725103,0.637172,
Second Transpose (Finished Receive),1.00161,0.922064,0.887179,0.949986,0.92044,0.86693,0.924146,0.862824,0.889943,0.873661,0.874583,0.853251,0.871762,0.900892,0.847246,0.848903,0.886591,0.879974,0.886775,0.871082,0.869961,0.927556,0.927931,0.849413,0.866927,0.866592,0.872663,0.85022,0.861547,0.88188,0.85704,0.831544,0.903628,0.893783,0.919276,0.864422,0.923504,0.872345,0.908506,0.862524,0.957208,0.911508,0.890786,0.87384,0.880647,0.888194,0.87487,0.860634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01144,0.932577,0.89742,0.96033,0.932201,0.877039,0.93514,0.873139,0.900017,0.883518,0.884923,0.863193,0.88152,0.911882,0.857415,0.858707,0.896145,0.890866,0.896659,0.881093,0.879786,0.937067,0.937911,0.860431,0.87685,0.87605,0.882219,0.859908,0.870871,0.892591,0.866876,0.841642,0.913565,0.903709,0.928835,0.874069,0.933259,0.88196,0.918055,0.873361,0.966761,0.921451,0.900514,0.884245,0.891401,0.897774,0.884601,0.871549,
1D FFT X-Direction,0.022141,0.013811,0.013452,0.013856,0.013837,0.013495,0.014322,0.013179,0.014062,0.014206,0.013735,0.013244,0.013343,0.014123,0.013391,0.013913,0.014324,0.013237,0.013959,0.013648,0.013927,0.013613,0.013337,0.013077,0.014574,0.013788,0.01331,0.013428,0.013621,0.0154,0.013748,0.012875,0.01426,0.013152,0.013457,0.014722,0.013655,0.013769,0.013831,0.013545,0.013654,0.013728,0.013729,0.013637,0.013477,0.013334,0.013587,0.013511,
Run complete,1.02954,0.967304,1.00877,0.97513,0.986043,0.931913,0.952665,0.886946,0.913675,0.897814,0.897997,0.877163,0.895191,0.928068,0.892806,0.880079,0.91001,0.904141,0.910497,0.900005,0.892481,0.951164,0.952822,0.873712,0.890306,0.88982,0.896292,0.874207,0.883759,0.908036,0.881409,0.854912,0.927352,0.917335,0.942688,0.917915,0.947437,0.926446,0.931327,0.888978,0.990518,0.935101,0.945532,0.89708,0.907195,0.927411,0.960707,0.908687,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.04317,0.934022,0.902786,0.901761,0.900474,0.92949,0.955405,1.00364,1.00521,0.858868,0.876703,0.879003,0.861878,0.979508,0.987423,0.911916,0.847545,0.866178,0.832394,0.827551,0.847249,0.873926,0.877078,0.848333,0.850024,0.858233,0.843977,0.833386,0.855096,0.886507,0.869307,0.846382,0.87239,0.863936,0.895357,0.841696,0.899347,0.834902,0.875087,0.857014,0.977156,0.873699,0.876528,0.852757,0.899264,0.900289,0.942875,0.882694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020833,0.014641,0.013741,0.014491,0.014212,0.014468,0.015846,0.014566,0.014241,0.013884,0.013451,0.014431,0.013862,0.014955,0.014442,0.013998,0.014885,0.014081,0.014421,0.01435,0.013987,0.013795,0.013994,0.013745,0.014403,0.014908,0.013865,0.013563,0.01377,0.015516,0.013997,0.013831,0.014169,0.013699,0.014176,0.014522,0.013525,0.013939,0.014285,0.013916,0.01377,0.013957,0.013811,0.013945,0.013596,0.013078,0.013477,0.013862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021081,0.014844,0.013909,0.014693,0.014395,0.014659,0.016047,0.014775,0.014421,0.014088,0.013635,0.014612,0.014055,0.015132,0.0146,0.014183,0.015022,0.014263,0.014612,0.014607,0.014213,0.014034,0.014158,0.0139,0.014575,0.015079,0.014025,0.013762,0.013976,0.015701,0.014176,0.013987,0.014315,0.013864,0.014387,0.014682,0.013695,0.01412,0.014456,0.014057,0.013919,0.014147,0.014,0.014106,0.013754,0.013248,0.013654,0.01407,
First Transpose (Finished All2All),0.579348,0.529123,0.478231,0.478142,0.488644,0.440399,0.511268,0.472207,0.581855,0.468006,0.487098,0.454963,0.444417,0.44887,0.480202,0.436243,0.443481,0.470783,0.435738,0.432828,0.442768,0.477937,0.482553,0.455385,0.448502,0.466734,0.444707,0.433835,0.451052,0.451797,0.480028,0.457065,0.458915,0.471541,0.492619,0.424154,0.502687,0.427501,0.477157,0.451892,0.567539,0.484534,0.489791,0.443492,0.501733,0.476165,0.490799,0.453763,
