,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.066992,0.045823,0.047965,0.045026,0.046887,0.047392,0.046162,0.049728,0.048014,0.047127,0.046142,0.046533,0.046683,0.045066,0.04515,0.046366,0.0494,0.044059,0.04543,0.045717,0.048034,0.046205,0.044862,0.044848,0.049638,0.044274,0.04665,0.046142,0.048272,0.049439,0.044834,0.046533,0.047604,0.046441,0.047571,0.044843,0.049334,0.048536,0.046816,0.046127,0.049909,0.046684,0.0462,0.045082,0.048713,0.050106,0.047029,0.054619,
First Transpose (First Receive),0.597711,0.177356,0.177486,0.17708,0.172559,0.17224,0.17702,0.178403,0.174988,0.180738,0.165613,0.167018,0.167384,0.159421,0.166654,0.161772,0.185053,0.191584,0.18426,0.167216,0.1625,0.176076,0.178694,0.366032,0.160921,0.180947,0.170608,0.176693,0.161107,0.16428,0.161758,0.17355,0.396702,0.174458,0.166717,0.175467,0.160986,0.174187,0.149399,0.169241,0.157252,0.18154,0.168824,0.182306,0.153665,0.179456,0.176768,0.178587,
First Transpose (Finished Receive),2.81147,2.78739,2.74556,2.8207,2.6509,2.84214,2.70912,2.68606,2.64517,2.69509,2.68656,2.6434,2.74037,2.70303,2.71432,2.66664,2.49291,2.84591,2.3934,2.77511,2.54269,2.84424,2.62679,2.55245,2.64751,2.69237,2.67673,2.78544,2.34272,2.84314,2.67967,2.66721,2.80963,2.8433,2.75561,2.64325,2.64895,2.8419,2.70448,2.82408,2.76706,2.84297,2.70822,2.61638,2.80966,2.83863,2.70715,2.80428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82491,2.79865,2.75701,2.83207,2.66382,2.85424,2.72092,2.69919,2.65696,2.70657,2.69896,2.65491,2.75339,2.71633,2.7258,2.67889,2.50419,2.85847,2.40508,2.78654,2.55536,2.85486,2.63822,2.56394,2.65909,2.70398,2.68823,2.79679,2.35697,2.85522,2.69055,2.67953,2.82113,2.8549,2.76702,2.65512,2.66048,2.85382,2.7162,2.83481,2.77891,2.85439,2.72039,2.62813,2.82113,2.84932,2.71804,2.81617,
First Transpose (Send Complete),2.92306,2.88215,2.86043,2.91497,2.74819,2.93664,2.80646,2.79452,2.78937,2.7918,2.78172,2.76295,2.83646,2.82076,2.81019,2.80236,2.58703,2.93551,2.69759,2.8624,2.63701,2.93294,2.7218,2.65451,2.74253,2.78515,2.76708,2.87883,2.5516,2.94008,2.76651,2.75948,2.92015,2.93721,2.84326,2.7333,2.7389,2.94315,2.80029,2.91148,2.86829,2.9371,2.80204,2.70669,2.8985,2.93044,2.80475,2.89604,
1D FFT Y-Direction,2.92196,2.88093,2.85945,2.91405,2.74717,2.93575,2.80548,2.79351,2.73999,2.78909,2.78076,2.73267,2.8354,2.79778,2.80719,2.76472,2.58593,2.93472,2.48218,2.8616,2.63616,2.93201,2.71785,2.64139,2.7416,2.78419,2.76619,2.87784,2.44398,2.93907,2.76559,2.75857,2.91905,2.93636,2.84236,2.73234,2.73789,2.9423,2.79936,2.91068,2.86744,2.93627,2.8012,2.70449,2.89757,2.92957,2.80382,2.89516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94507,2.90716,2.88344,2.93821,2.77155,2.96081,2.82959,2.81939,2.81255,2.81659,2.80393,2.78548,2.85882,2.84477,2.83274,2.82581,2.60957,2.96246,2.71925,2.88622,2.66057,2.95481,2.74433,2.67707,2.76519,2.80933,2.78966,2.90153,2.57475,2.96468,2.78879,2.78399,2.94246,2.96295,2.86609,2.75634,2.76183,2.96797,2.82222,2.93503,2.89178,2.96027,2.82391,2.73169,2.92081,2.95518,2.82902,2.91941,
Second Transpose (Start Local Transpose),2.93316,2.89132,2.87028,2.92438,2.75732,2.94661,2.81675,2.80608,2.79942,2.8026,2.79064,2.77286,2.84581,2.83084,2.81948,2.81166,2.5964,2.94935,2.70705,2.87209,2.64661,2.94241,2.73229,2.66369,2.75167,2.7949,2.77672,2.88787,2.56231,2.95108,2.77659,2.7691,2.9293,2.94592,2.8527,2.74314,2.74836,2.95433,2.80949,2.92042,2.87802,2.94609,2.81215,2.71662,2.90756,2.9401,2.81491,2.90562,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94543,2.90736,2.88368,2.93842,2.7718,2.96112,2.82984,2.81962,2.81277,2.81681,2.80416,2.78567,2.85905,2.84507,2.83297,2.82602,2.60983,2.96269,2.71947,2.88646,2.66087,2.95504,2.74456,2.67728,2.76543,2.80961,2.78993,2.90173,2.575,2.96499,2.78899,2.78437,2.94268,2.96326,2.86629,2.75655,2.76202,2.96823,2.82248,2.93523,2.89207,2.96052,2.8242,2.73195,2.92104,2.95536,2.8293,2.91963,
Second Transpose (Finished All2All),3.14424,3.11769,3.0697,3.15157,3.04662,3.1468,3.1472,3.11072,2.9994,3.00571,2.96716,2.96626,3.04759,3.04951,2.99907,2.99586,3.04498,3.14381,3.07739,3.1428,3.0453,3.12985,3.06448,3.12965,2.96592,3.06097,2.99335,3.05918,3.05893,3.14941,3.08083,3.14995,3.13556,3.14268,3.07478,3.07114,3.05406,3.15403,3.08612,3.15389,3.13975,3.14588,3.07491,3.04421,3.13297,3.13283,3.07459,3.07387,
Second Transpose (Unpacking),3.16702,3.1399,3.09567,3.17368,3.06829,3.1691,3.16826,3.13393,3.02007,3.02792,2.98922,2.989,3.06882,3.07226,3.01992,3.01768,3.06541,3.16542,3.09837,3.16233,3.06646,3.15133,3.08532,3.1501,2.988,3.08182,3.01427,3.08181,3.08098,3.17259,3.10221,3.17135,3.1567,3.16383,3.09683,3.09249,3.07479,3.17688,3.10633,3.17514,3.16114,3.16748,3.09553,3.06558,3.15436,3.15456,3.09785,3.09663,
1D FFT X-Direction,0.036035,0.026252,0.027536,0.026128,0.027984,0.02713,0.027147,0.027588,0.029304,0.026784,0.026433,0.028147,0.029069,0.026687,0.026723,0.027309,0.030323,0.026223,0.025956,0.026337,0.029161,0.026255,0.025536,0.025944,0.030997,0.026031,0.026613,0.026738,0.029552,0.027804,0.026145,0.027073,0.029178,0.027181,0.027178,0.025913,0.029801,0.026799,0.026225,0.026115,0.030159,0.025812,0.025659,0.025618,0.030081,0.031068,0.028588,0.032031,
Run complete,3.19212,3.16311,3.11979,3.19651,3.09138,3.19313,3.19111,3.15842,3.04322,3.05102,3.01288,3.0125,3.09202,3.09583,3.0433,3.04138,3.08896,3.18821,3.12058,3.18493,3.08935,3.17455,3.10786,3.17231,3.01048,3.10557,3.04342,3.1042,3.10334,3.19684,3.12435,3.20072,3.17939,3.18571,3.11917,3.11487,3.09703,3.19956,3.12881,3.20302,3.18338,3.18994,3.11894,3.08833,3.17766,3.17643,3.12192,3.11948,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.36045,3.32939,3.33067,3.36608,3.32623,3.33356,3.3306,3.29653,3.18083,3.22197,3.2225,3.18646,3.21716,3.2204,3.18698,3.22066,3.23756,3.26363,3.2994,3.29848,3.24129,3.29634,3.23047,3.29496,3.26919,3.27948,3.28932,3.28758,3.29928,3.3298,3.32764,3.27928,3.33886,3.3525,3.35069,3.33431,3.31691,3.35146,3.34965,3.31228,3.2233,3.28665,3.28528,3.2485,3.22439,3.23631,3.26504,3.26201,
First Transpose (First Send),0.039339,0.028027,0.027965,0.027716,0.029603,0.029029,0.028476,0.029161,0.029902,0.027899,0.028403,0.027699,0.02828,0.028066,0.027296,0.027739,0.029265,0.026643,0.027337,0.027577,0.030126,0.027293,0.026779,0.033502,0.029402,0.027355,0.028536,0.026957,0.037714,0.028415,0.027724,0.028744,0.031489,0.027227,0.028622,0.036548,0.032197,0.028636,0.027153,0.026999,0.030552,0.027581,0.026959,0.029167,0.036713,0.026848,0.02653,0.027001,
First Transpose (Packing),0.037675,0.027263,0.027079,0.027014,0.028721,0.028316,0.027672,0.028139,0.029015,0.027077,0.02773,0.026999,0.027638,0.027195,0.026488,0.026837,0.02838,0.025894,0.02661,0.026789,0.02944,0.026567,0.025959,0.032734,0.028562,0.026685,0.027771,0.026067,0.036953,0.027418,0.026664,0.027809,0.030473,0.026425,0.027769,0.035567,0.031347,0.027717,0.026317,0.026214,0.02955,0.026671,0.026008,0.028375,0.036024,0.026135,0.025757,0.02617,
First Transpose (Start Local Transpose),0.060722,0.042021,0.04314,0.042439,0.04317,0.042345,0.042673,0.04348,0.042492,0.042771,0.043164,0.041761,0.040698,0.041857,0.042366,0.042635,0.044182,0.041271,0.041984,0.041903,0.043542,0.041585,0.040491,0.047256,0.042918,0.041864,0.044066,0.042439,0.050594,0.042887,0.040487,0.042599,0.046402,0.044888,0.04658,0.051465,0.045657,0.04491,0.043563,0.043831,0.04413,0.043118,0.04244,0.042642,0.049841,0.040203,0.039946,0.040834,
First Transpose (Start Receive),0.068891,0.046042,0.047397,0.046263,0.047125,0.046575,0.046779,0.048787,0.04683,0.046579,0.047372,0.045454,0.044624,0.045784,0.046533,0.046326,0.047967,0.045224,0.046379,0.046192,0.047602,0.045833,0.0445,0.05111,0.046811,0.045906,0.048147,0.046372,0.054516,0.048105,0.044362,0.04721,0.050571,0.048619,0.050756,0.05569,0.049508,0.050309,0.047469,0.048034,0.048364,0.047521,0.046536,0.047034,0.05385,0.044518,0.044029,0.045389,
First Transpose (First Receive),0.210054,0.175378,0.172325,0.173149,0.162823,0.163883,0.160133,0.157572,0.161301,0.162759,0.162173,0.15794,0.143073,0.167802,0.166531,0.179847,0.165472,0.191297,0.198725,0.18141,0.147525,0.177164,0.184989,0.18917,0.187833,0.172291,0.172944,0.164221,0.172728,0.180735,0.171824,0.186506,0.175465,0.178959,0.173649,0.173136,0.160743,0.175141,0.170829,0.176311,0.228357,0.186561,0.18214,0.172077,0.168059,0.169066,0.17329,0.185058,
First Transpose (Finished Receive),2.98519,2.95826,2.97134,2.99541,2.7819,2.97954,2.97757,2.95034,2.56434,2.57457,2.72935,2.7232,2.69973,2.71784,2.74482,2.74671,2.71399,2.22884,2.97923,2.66764,2.72815,2.96178,2.26838,2.9589,2.7558,2.93267,2.96464,2.97185,2.95217,2.98106,2.97107,2.90175,2.90823,2.99016,3.00275,2.9946,2.87676,2.99157,3.00705,2.97933,2.78639,2.92319,2.98643,2.687,2.60954,2.88365,2.95735,2.92002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99754,2.96888,2.98444,3.00643,2.79413,2.99097,2.98902,2.96358,2.57629,2.58595,2.7404,2.73487,2.71312,2.73026,2.75616,2.7585,2.72548,2.24366,2.99055,2.67926,2.73915,2.97309,2.28817,2.97006,2.76692,2.94339,2.97659,2.98311,2.96436,2.99388,2.98262,2.9125,2.91903,3.00214,3.01361,3.00618,2.88893,3.00359,3.01818,2.99047,2.79758,2.93432,2.99791,2.69796,2.62232,2.89455,2.96934,2.93212,
First Transpose (Send Complete),3.09517,3.04844,3.06742,3.1068,2.88569,3.07334,3.07295,3.05747,2.87967,2.97133,2.95959,2.81686,2.96647,2.92628,2.96401,2.97021,2.80448,2.73721,3.07258,2.79517,2.82024,3.05117,2.7949,3.05098,2.84572,3.0247,3.05702,3.06411,3.04975,3.07937,3.06278,2.99119,2.9987,3.10079,3.10878,3.10457,2.9684,3.09577,3.09928,3.07337,2.8766,3.01557,3.07643,2.79919,2.78414,2.97549,3.05256,3.01105,
1D FFT Y-Direction,3.09412,3.04756,3.06655,3.10597,2.88462,3.07241,3.07204,3.05649,2.66176,2.6749,2.83087,2.81597,2.80662,2.81394,2.83777,2.84299,2.80368,2.33681,3.07155,2.7592,2.81928,3.05029,2.37504,3.04985,2.84471,3.02372,3.05607,3.06307,3.04865,3.07843,3.06175,2.99021,2.9979,3.09981,3.1079,3.1037,2.96763,3.09488,3.09837,3.07256,2.8758,3.01472,3.07557,2.77208,2.70049,2.9746,3.05179,3.0102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11777,3.07199,3.09036,3.13109,2.90882,3.09779,3.09771,3.08323,2.90321,2.99678,2.98259,2.84021,2.98866,2.95118,2.98661,2.99406,2.82669,2.76064,3.10911,2.81956,2.84252,3.07389,2.817,3.07458,2.86817,3.05001,3.07875,3.08683,3.07176,3.10165,3.08481,3.01497,3.02097,3.12574,3.13075,3.12821,2.99241,3.12029,3.12108,3.09568,2.89812,3.04181,3.09822,2.82149,2.80696,3.00021,3.07461,3.03426,
Second Transpose (Start Local Transpose),3.10431,3.05765,3.07652,3.11713,2.89514,3.08396,3.08272,3.0688,2.88922,2.98217,2.96919,2.82615,2.97596,2.93575,2.97388,2.97948,2.81372,2.74708,3.08198,2.80473,2.8293,3.0609,2.80428,3.06028,2.85604,3.03434,3.06656,3.0735,3.05956,3.09006,3.07207,3.00094,3.00794,3.10999,3.11821,3.11531,2.97821,3.10661,3.10902,3.08227,2.8861,3.02593,3.08658,2.80866,2.79352,2.98486,3.06213,3.02064,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11829,3.07219,3.09062,3.13129,2.90906,3.09801,3.09801,3.08347,2.90344,2.99702,2.98281,2.84041,2.98888,2.95155,2.98685,2.99429,2.82698,2.76085,3.10936,2.81982,2.84271,3.07413,2.81725,3.07489,2.86837,3.05028,3.07912,3.08706,3.07209,3.10191,3.08502,3.01532,3.0212,3.12596,3.13099,3.12844,2.99262,3.12054,3.12134,3.09592,2.89839,3.04205,3.09852,2.82176,2.80719,3.00043,3.07503,3.03445,
Second Transpose (Finished All2All),3.31175,3.28408,3.28462,3.32041,3.27492,3.28336,3.28415,3.24865,3.13625,3.17769,3.17738,3.14263,3.17127,3.17541,3.14193,3.17585,3.19368,3.22071,3.25552,3.25578,3.19762,3.25138,3.18586,3.25148,3.2241,3.23566,3.24528,3.24394,3.2561,3.28449,3.28467,3.23572,3.29533,3.30737,3.30799,3.29033,3.27085,3.3055,3.30554,3.26815,3.17914,3.24347,3.24252,3.20571,3.18035,3.18966,3.22082,3.21965,
Second Transpose (Unpacking),3.33578,3.3058,3.30621,3.34187,3.30342,3.31071,3.30745,3.27226,3.15758,3.19917,3.1992,3.16293,3.19397,3.1969,3.16414,3.1977,3.21488,3.24132,3.27693,3.27658,3.21881,3.27373,3.20712,3.27218,3.24602,3.25688,3.26679,3.26574,3.27762,3.30675,3.30524,3.25729,3.31639,3.32919,3.32888,3.31291,3.29327,3.32835,3.32729,3.28997,3.20073,3.26482,3.26335,3.22671,3.20177,3.21344,3.2424,3.24049,
1D FFT X-Direction,0.036777,0.026818,0.026718,0.026734,0.028349,0.027952,0.027348,0.027702,0.028674,0.026742,0.027266,0.026652,0.027198,0.026812,0.026222,0.026502,0.028031,0.025531,0.026276,0.026476,0.029027,0.026265,0.025618,0.032345,0.028176,0.026349,0.027459,0.025696,0.036549,0.027007,0.026365,0.027476,0.030086,0.026096,0.027396,0.0352,0.030901,0.027354,0.025988,0.025919,0.029208,0.026337,0.025622,0.028033,0.035663,0.025815,0.02548,0.025832,
Run complete,3.36069,3.32961,3.3309,3.36625,3.32643,3.33374,3.33083,3.29677,3.18104,3.22219,3.22272,3.18668,3.21739,3.22062,3.18715,3.22091,3.23776,3.26384,3.29959,3.29866,3.2415,3.29654,3.23068,3.29517,3.26941,3.27968,3.28953,3.28779,3.29947,3.33002,3.32783,3.27948,3.33909,3.35271,3.35091,3.33453,3.31711,3.35167,3.34984,3.31247,3.22359,3.28687,3.28546,3.24871,3.22461,3.23653,3.26528,3.26222,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.23307,3.23652,3.16608,3.12473,3.23496,3.20448,3.15051,3.23965,3.10456,3.12174,3.12019,3.08265,3.14052,3.19385,3.12495,3.19083,3.21515,3.13941,3.1822,3.21897,3.027,3.11332,3.04873,3.11145,3.23927,3.20922,3.15483,3.24093,3.22607,3.19427,3.12849,3.22819,3.20909,3.17531,3.17735,3.21305,3.20969,3.21581,3.14954,3.11549,3.21509,3.18561,3.15339,3.2176,3.2115,3.21598,3.12665,3.14952,
First Transpose (First Send),0.037432,0.027587,0.028105,0.027488,0.02864,0.028472,0.028055,0.029887,0.029139,0.02775,0.027474,0.028317,0.029502,0.027935,0.033118,0.034092,0.030315,0.027195,0.026978,0.027715,0.032458,0.027466,0.026509,0.027571,0.032264,0.027584,0.028317,0.027328,0.030165,0.029246,0.026762,0.0279,0.030595,0.027754,0.02695,0.026986,0.02922,0.027991,0.027075,0.027027,0.031741,0.027602,0.026624,0.027248,0.030807,0.02732,0.027876,0.027002,
First Transpose (Packing),0.036142,0.026875,0.027246,0.026833,0.027786,0.027751,0.02703,0.028922,0.02837,0.026951,0.026711,0.02754,0.028787,0.027156,0.032307,0.033203,0.02946,0.026408,0.026163,0.026959,0.031632,0.02674,0.025749,0.026757,0.031321,0.026851,0.027617,0.026378,0.029409,0.028199,0.025835,0.026916,0.029783,0.027007,0.02619,0.026169,0.028509,0.0271,0.026289,0.026119,0.030817,0.026629,0.025893,0.026372,0.030164,0.026538,0.02712,0.026122,
First Transpose (Start Local Transpose),0.056171,0.040979,0.041762,0.040852,0.043871,0.042164,0.041753,0.044556,0.04283,0.040922,0.041153,0.04246,0.04298,0.041154,0.047069,0.049881,0.043763,0.040315,0.041425,0.042823,0.04535,0.041698,0.039659,0.043013,0.04534,0.040593,0.042032,0.042537,0.043222,0.043149,0.040455,0.04213,0.044582,0.042218,0.040938,0.042132,0.043866,0.042305,0.042063,0.040464,0.045379,0.041498,0.040902,0.041192,0.04438,0.041698,0.042317,0.041872,
First Transpose (Start Receive),0.063646,0.045463,0.046285,0.044818,0.048357,0.045869,0.045598,0.049479,0.04709,0.044917,0.045306,0.046275,0.046835,0.044856,0.051013,0.054348,0.047971,0.044498,0.045765,0.046765,0.049337,0.04615,0.043735,0.046948,0.049436,0.044642,0.045912,0.046666,0.047007,0.048236,0.044446,0.045973,0.048391,0.046176,0.04482,0.046294,0.047805,0.04719,0.046275,0.044431,0.049084,0.045671,0.045362,0.04511,0.048606,0.04524,0.046309,0.046041,
First Transpose (First Receive),0.489738,0.158192,0.149003,0.164415,0.594358,0.150564,0.152897,0.147894,0.140311,0.306258,1.06127,0.669459,0.618696,0.641758,0.480721,0.478844,1.1646,1.36796,0.946738,1.02851,0.572637,0.713657,0.95617,0.879241,0.390777,0.960623,0.824031,0.867018,0.532725,0.813574,0.981891,1.095,0.170526,0.388555,0.44373,0.43558,0.789188,0.404099,0.44991,0.872835,0.598405,0.452829,0.410607,0.434447,0.432987,0.41152,0.418401,0.42487,
First Transpose (Finished Receive),2.86121,2.82734,2.76874,2.67507,2.85017,2.78556,2.7684,2.84718,2.75201,2.74031,2.76602,2.72622,2.67649,2.81145,2.77124,2.77243,2.86248,2.46385,2.36944,2.65945,2.40551,2.75422,2.39141,2.33023,2.86236,2.8184,2.76376,2.84168,2.86043,2.77367,2.76821,2.81597,2.86142,2.74193,2.76695,2.85169,2.85854,2.80908,2.76502,2.74555,2.85544,2.81922,2.76702,2.83597,2.85342,2.81649,2.76717,2.77921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8749,2.83899,2.78091,2.6861,2.86298,2.79763,2.78091,2.85965,2.76392,2.75275,2.77801,2.7385,2.69103,2.82386,2.7828,2.78434,2.87569,2.47626,2.38181,2.67257,2.42015,2.76615,2.40406,2.34243,2.87462,2.83046,2.77633,2.85368,2.8722,2.7862,2.78032,2.8283,2.873,2.75361,2.77889,2.86347,2.87046,2.82149,2.77654,2.75851,2.86674,2.83134,2.77873,2.848,2.86541,2.82868,2.78089,2.79045,
First Transpose (Send Complete),2.96851,2.92941,2.87046,2.77734,2.97047,2.88452,2.86946,2.95913,2.85274,2.84794,2.8751,2.83238,2.84011,2.92321,2.88142,2.88838,2.96445,2.75446,2.76365,2.76743,2.51631,2.86383,2.56765,2.70682,2.97437,2.92217,2.87022,2.94668,2.96862,2.88894,2.87671,2.92257,2.95683,2.84278,2.87026,2.95837,2.96102,2.92241,2.86416,2.85061,2.95899,2.92394,2.8698,2.93847,2.95659,2.92236,2.87741,2.88579,
1D FFT Y-Direction,2.96738,2.92819,2.86949,2.77646,2.96918,2.88355,2.86847,2.95799,2.85022,2.84454,2.87366,2.83123,2.79549,2.92169,2.88012,2.88312,2.96336,2.56672,2.4761,2.76333,2.51519,2.8624,2.49955,2.43217,2.97305,2.92093,2.86883,2.94546,2.96748,2.88749,2.87536,2.92103,2.95596,2.84165,2.86907,2.95728,2.95993,2.92135,2.86253,2.84961,2.95748,2.92293,2.86844,2.93706,2.9555,2.92113,2.87608,2.8845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99096,2.95288,2.8932,2.80072,2.9929,2.90936,2.89128,2.98384,2.87631,2.87294,2.8979,2.85544,2.86311,2.94769,2.90446,2.914,2.98881,2.77871,2.78599,2.79157,2.53982,2.88739,2.59138,2.73192,2.99727,2.94436,2.89309,2.96997,2.99037,2.91241,2.89845,2.94618,2.97998,2.86744,2.89236,2.98213,2.98418,2.94847,2.88594,2.87421,2.98139,2.94889,2.89336,2.96088,2.97927,2.94489,2.90032,2.90941,
Second Transpose (Start Local Transpose),2.97863,2.93888,2.87992,2.78717,2.97979,2.89422,2.87923,2.97012,2.86232,2.85861,2.88444,2.84208,2.84961,2.93295,2.89091,2.89856,2.97376,2.76498,2.77351,2.77711,2.52621,2.87361,2.57794,2.71756,2.98455,2.93146,2.88169,2.95685,2.97835,2.90004,2.88693,2.93269,2.96721,2.85255,2.88007,2.96864,2.97046,2.93377,2.87351,2.86037,2.96864,2.93423,2.88033,2.94794,2.96655,2.93239,2.88753,2.89618,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99131,2.95312,2.89348,2.80096,2.99319,2.90969,2.89166,2.98411,2.87653,2.87325,2.89815,2.85569,2.86334,2.94802,2.90473,2.91431,2.98909,2.77903,2.78625,2.79186,2.54006,2.88764,2.59164,2.73227,2.99761,2.94465,2.89351,2.97023,2.99061,2.91272,2.89869,2.94652,2.98021,2.86776,2.89264,2.98239,2.98456,2.94875,2.88632,2.87441,2.98168,2.94918,2.89356,2.96118,2.9796,2.9451,2.90059,2.90964,
Second Transpose (Finished All2All),3.18502,3.19102,3.12084,3.07878,3.18781,3.15855,3.1044,3.19081,3.06054,3.0744,3.07426,3.03516,3.09336,3.14601,3.07855,3.14559,3.16831,3.09318,3.13806,3.17324,2.97881,3.06702,3.00241,3.0669,3.19249,3.16109,3.10803,3.1964,3.18004,3.14715,3.08215,3.18308,3.16349,3.12726,3.13204,3.16822,3.16574,3.1697,3.10492,3.07101,3.1695,3.14118,3.10789,3.17298,3.16776,3.17234,3.07956,3.10468,
Second Transpose (Unpacking),3.20806,3.21296,3.14215,3.10055,3.21088,3.18089,3.12665,3.21433,3.08174,3.09724,3.09661,3.05869,3.11573,3.16933,3.10109,3.1673,3.19136,3.11557,3.15853,3.19557,3.00246,3.08892,3.02401,3.08712,3.21463,3.1856,3.13022,3.21744,3.20163,3.16936,3.10444,3.2046,3.18581,3.15075,3.15357,3.1898,3.18723,3.19161,3.12598,3.09252,3.1918,3.16271,3.12946,3.19452,3.18836,3.193,3.10216,3.12611,
