,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.38083,1.45617,1.48508,1.5239,2.34108,1.58543,2.47668,2.45051,1.69226,1.59753,1.48892,1.63049,1.55712,1.52744,1.68637,1.75597,1.64014,1.4961,1.44395,1.45744,1.63474,1.57679,1.54689,1.7046,1.61889,1.4398,1.50737,1.5803,1.4967,1.52534,1.68427,1.7114,1.65346,1.62333,1.54202,1.58663,1.43574,1.44931,1.66819,1.71807,1.63188,1.59567,1.55422,1.38121,1.49644,1.52334,1.69613,1.72149,1.50178,1.43622,1.47328,1.46464,1.40651,1.48983,1.4767,1.47345,1.53364,1.44466,1.43631,1.49531,1.43633,1.48526,1.46297,1.43814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057284,0.043785,0.044183,0.043072,0.04485,0.050734,0.045437,0.044834,0.050773,0.046651,0.048536,0.045453,0.049733,0.048122,0.045956,0.046909,0.052457,0.051383,0.052084,0.051142,0.043071,0.045571,0.047014,0.043486,0.045346,0.044143,0.043455,0.043841,0.04373,0.044333,0.043957,0.046809,0.04623,0.04578,0.045099,0.043979,0.044992,0.04416,0.042277,0.043556,0.046397,0.044757,0.043877,0.043654,0.0432,0.044848,0.043721,0.042706,0.044305,0.045267,0.043375,0.045741,0.043543,0.043446,0.04193,0.04423,0.045416,0.044333,0.044973,0.046088,0.043674,0.044351,0.045195,0.044053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08553,0.900252,0.903768,0.853373,0.902466,0.822478,0.904055,0.900079,1.09611,0.893992,0.913231,0.867203,0.927373,0.816423,0.920742,0.908447,1.07701,0.901838,0.90684,0.885335,0.85009,0.820057,0.913239,0.907952,1.07457,0.884209,0.909447,0.875885,0.908094,0.826013,0.909599,0.905639,1.11811,0.899595,0.862167,0.877302,0.838827,0.811398,0.909085,0.889158,1.0716,0.88232,0.900672,0.842711,0.847996,0.822995,0.909871,0.905173,0.95706,0.898297,0.874791,0.875721,0.839004,0.801492,0.908044,0.898891,0.95185,0.891384,0.89002,0.838105,0.839285,0.797177,0.905194,0.888874,
First Transpose (Send Complete),1.10935,0.919907,0.924003,0.872139,0.922363,0.845814,0.924526,0.920361,1.11401,0.911153,0.930324,0.884775,0.946534,0.834792,0.93749,0.925733,1.0939,0.919201,0.923943,0.902568,0.87915,0.843461,0.932428,0.925487,1.09621,0.901645,0.926225,0.894152,0.926071,0.843639,0.9266,0.924666,1.13386,0.915062,0.878357,0.892577,0.854711,0.827024,0.923209,0.903527,1.08754,0.897889,0.916494,0.859128,0.863053,0.838425,0.923997,0.91998,0.971962,0.913246,0.889782,0.890735,0.853297,0.816339,0.922189,0.913705,0.966955,0.906301,0.905396,0.853979,0.855102,0.813043,0.922183,0.903769,
1D FFT Y-Direction,1.10904,0.919652,0.923776,0.871882,0.922037,0.845453,0.924133,0.91997,1.11376,0.91093,0.930018,0.884482,0.946255,0.834578,0.937274,0.925482,1.09369,0.918932,0.923711,0.902257,0.878892,0.84321,0.932162,0.925208,1.09595,0.901391,0.925887,0.893925,0.925755,0.843297,0.926268,0.924402,1.1336,0.914855,0.878104,0.892325,0.854496,0.826793,0.92294,0.903331,1.08735,0.897668,0.916235,0.858925,0.862821,0.838196,0.923786,0.919782,0.971745,0.913055,0.889564,0.890534,0.853066,0.816173,0.92201,0.913474,0.966771,0.906074,0.905213,0.853692,0.854891,0.812764,0.921946,0.90356,
Second Transpose (First Send),1.12385,0.934392,0.938486,0.884806,0.935662,0.861047,0.938636,0.933573,1.1279,0.922687,0.941843,0.896649,0.962341,0.848201,0.949716,0.938003,1.10665,0.931269,0.935942,0.915405,0.89118,0.868553,0.945754,0.937571,1.11102,0.912571,0.938424,0.906769,0.937796,0.855215,0.938463,0.938033,1.1457,0.925618,0.889803,0.903351,0.865281,0.837699,0.933672,0.914212,1.09962,0.908077,0.927527,0.869718,0.873426,0.849704,0.935236,0.930232,0.982671,0.923385,0.900662,0.9016,0.863347,0.826527,0.932604,0.92405,0.977386,0.91658,0.915761,0.865038,0.865897,0.823829,0.933769,0.914216,
Second Transpose (Packing),1.20329,1.00478,1.01058,0.949886,1.00925,0.941494,1.00814,1.00452,1.20395,0.986687,1.00517,0.958665,1.04448,0.919316,1.01511,1.00391,1.17857,0.998268,0.999594,0.980841,0.955329,0.939775,1.01743,1.00297,1.18714,0.982317,1.00218,0.973814,1.00593,0.920443,1.00311,1.01118,1.21477,0.986645,0.952826,0.963704,0.928693,0.902793,0.995866,0.975012,1.1725,0.970076,0.992098,0.930515,0.932746,0.914337,0.998618,0.990985,1.05048,0.985137,0.964221,0.963202,0.922304,0.888611,0.995062,0.986508,1.04392,0.97834,0.978673,0.927224,0.92853,0.890996,1.00194,0.977875,
Second Transpose (Start Local Transpose),1.20371,1.00501,1.01091,0.950182,1.00952,0.941872,1.00852,1.0048,1.20417,0.987032,1.0054,0.959003,1.04483,0.919583,1.01531,1.00414,1.17885,0.998523,0.999882,0.981135,0.955652,0.940009,1.01778,1.00318,1.18743,0.982548,1.00248,0.974084,1.00623,0.920662,1.00341,1.01152,1.21506,0.986962,0.953015,0.963909,0.928892,0.902991,0.996096,0.975275,1.17277,0.970267,0.9923,0.930698,0.932928,0.914561,0.998852,0.991202,1.05077,0.98538,0.964431,0.963367,0.922526,0.888809,0.995264,0.986764,1.0441,0.978604,0.978873,0.927495,0.928797,0.891203,1.00219,0.978097,
Second Transpose (Start Receive),1.2073,1.00808,1.01464,0.953578,1.01294,0.945595,1.01185,1.0081,1.20737,0.990578,1.00852,0.962855,1.04892,0.923075,1.01866,1.00772,1.18231,1.00189,1.00373,0.984607,0.9588,0.943218,1.0219,1.00659,1.19129,0.985749,1.00582,0.977469,1.00969,0.923805,1.00645,1.01552,1.21811,0.989956,0.956506,0.967781,0.932131,0.906003,0.999485,0.978364,1.17615,0.973413,0.995459,0.933667,0.935862,0.917438,1.00181,0.994222,1.05434,0.988358,0.967395,0.966353,0.92542,0.891922,0.998553,0.989727,1.04709,0.981774,0.982405,0.931185,0.931827,0.894235,1.00583,0.981107,
Second Transpose (First Receive),2.36069,1.44004,1.46864,1.50893,2.32379,1.5675,2.45994,2.43302,1.67692,1.58175,1.47261,1.61508,1.54016,1.5106,1.6711,1.74092,1.6248,1.47971,1.4274,1.44173,1.61945,1.56093,1.52955,1.689,1.60244,1.42398,1.48999,1.56422,1.47968,1.51029,1.66742,1.69387,1.63882,1.6081,1.52649,1.57154,1.41973,1.43368,1.65297,1.70307,1.61643,1.57957,1.53621,1.36503,1.48109,1.50757,1.68039,1.70649,1.48642,1.42112,1.458,1.44911,1.39133,1.47501,1.46178,1.45852,1.51813,1.42908,1.4207,1.47871,1.4204,1.46973,1.44606,1.42277,
Second Transpose (Finished Receive),2.36107,1.44028,1.46884,1.50911,2.32405,1.56769,2.46031,2.43326,1.67714,1.58198,1.47284,1.61531,1.54037,1.51083,1.67128,1.74111,1.62497,1.47992,1.42759,1.44191,1.61963,1.56112,1.52979,1.68917,1.60261,1.42417,1.4902,1.56444,1.48001,1.51052,1.66762,1.69414,1.63901,1.60831,1.52667,1.57176,1.41994,1.43388,1.65317,1.70331,1.61665,1.5799,1.53641,1.36523,1.48129,1.50781,1.6806,1.70684,1.48664,1.4214,1.45821,1.44939,1.39151,1.47521,1.462,1.45872,1.51834,1.42929,1.42093,1.47895,1.42057,1.46995,1.44627,1.42298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.08501,0.899887,0.90331,0.852953,0.902072,0.821993,0.903352,0.899651,1.09522,0.893539,0.912769,0.866815,0.92705,0.81608,0.92047,0.908106,1.07673,0.901377,0.9065,0.884961,0.849714,0.819752,0.912937,0.90767,1.07428,0.883904,0.909148,0.875491,0.907662,0.825656,0.90927,0.904842,1.11782,0.899342,0.861947,0.877007,0.838594,0.811178,0.908855,0.888943,1.07133,0.882115,0.900481,0.842514,0.847769,0.822723,0.909692,0.904948,0.956737,0.898059,0.874535,0.875527,0.838779,0.801219,0.907844,0.898635,0.95161,0.891174,0.889818,0.837736,0.839025,0.796975,0.904952,0.888672,
Second Transpose (Unpacking),2.36435,1.44247,1.47098,1.51125,2.32638,1.57009,2.46262,2.43593,1.67911,1.58427,1.47509,1.61754,1.54279,1.51302,1.67344,1.74333,1.62712,1.48222,1.42977,1.44413,1.62179,1.56322,1.53231,1.69124,1.60475,1.42632,1.49307,1.56651,1.48213,1.51266,1.66984,1.69658,1.64102,1.61066,1.52877,1.57389,1.42197,1.43598,1.65531,1.70545,1.6186,1.5821,1.5385,1.36718,1.48346,1.50998,1.68276,1.70901,1.48902,1.42357,1.46024,1.45146,1.39358,1.47726,1.46396,1.46081,1.52053,1.43147,1.42301,1.48131,1.4229,1.47215,1.44863,1.42508,
1D FFT X-Direction,0.020498,0.013651,0.014182,0.013941,0.014354,0.016403,0.01505,0.01418,0.013845,0.013441,0.013812,0.013326,0.015213,0.013884,0.0134,0.014087,0.022623,0.022499,0.022837,0.021361,0.014381,0.014714,0.014945,0.0139,0.01421,0.013711,0.014392,0.014635,0.014079,0.013773,0.014714,0.015566,0.014397,0.014284,0.01508,0.014029,0.014635,0.014724,0.013435,0.01364,0.014664,0.013892,0.014592,0.013952,0.013466,0.014649,0.014383,0.013363,0.013534,0.013802,0.014302,0.014561,0.013141,0.013924,0.01345,0.014434,0.014498,0.013902,0.014147,0.014589,0.01448,0.014409,0.015765,0.013779,
Run complete,2.4617,1.45824,1.48825,1.52453,2.34205,1.58611,2.47736,2.45151,1.74702,1.59823,1.48956,1.63119,1.55996,1.52815,1.68699,1.75653,1.69289,1.49688,1.44612,1.4581,1.63537,1.57737,1.54779,1.70519,1.7006,1.44231,1.51017,1.58095,1.49737,1.526,1.68494,1.71209,1.70703,1.62398,1.54261,1.58723,1.43635,1.44989,1.6688,1.71869,1.71284,1.59631,1.55485,1.42322,1.49699,1.52401,1.69676,1.72218,1.50546,1.48653,1.47616,1.46739,1.44872,1.49041,1.48009,1.47631,1.53676,1.51735,1.48791,1.496,1.43698,1.48583,1.46613,1.4409,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.58283,1.48737,1.50661,1.32111,1.44407,1.51272,1.44117,1.65252,1.50439,1.45918,1.44445,1.34792,1.50247,1.50751,1.3195,1.56708,1.51905,1.43897,1.48527,1.42752,1.36079,1.48664,1.5058,1.58289,1.61845,1.49582,1.46409,1.48864,1.62847,1.52436,1.68432,1.54401,1.48733,1.4653,1.34581,1.42735,1.35707,1.48212,1.5515,1.47451,1.58312,1.4771,1.48926,1.46557,1.57075,1.50887,1.51334,1.64579,1.58289,1.49707,1.50037,1.48211,1.49192,1.51621,1.4856,1.57142,1.5062,1.46672,1.50384,1.49588,1.57406,1.48183,1.52678,1.59984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05921,0.055733,0.051207,0.049028,0.050338,0.057261,0.05253,0.049436,0.048491,0.048657,0.05139,0.047753,0.052109,0.050573,0.047713,0.047274,0.04835,0.049895,0.048473,0.050595,0.047215,0.051299,0.053212,0.050817,0.050507,0.048598,0.04988,0.052796,0.048918,0.049358,0.048529,0.053923,0.043234,0.047082,0.044715,0.046132,0.044388,0.045734,0.043596,0.042808,0.044362,0.045777,0.045645,0.044214,0.04284,0.045679,0.043404,0.043932,0.044176,0.043751,0.04514,0.045109,0.043067,0.043751,0.043352,0.044901,0.043548,0.045825,0.044606,0.045486,0.044638,0.046058,0.045825,0.044622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996707,0.930892,0.783299,0.74239,0.751634,0.940604,0.735288,0.884686,0.992377,0.921768,0.766841,0.743176,0.866614,0.93511,0.717498,0.869774,0.9973,0.924644,0.778035,0.738973,0.758569,0.939157,0.743998,0.88429,1.0098,0.927169,0.840226,0.866689,0.872149,0.935005,0.85866,0.897531,0.989758,0.934905,0.767664,0.861057,0.738246,0.938052,0.85839,0.865856,1.01062,0.918661,0.854383,0.919017,0.884308,0.9301,0.939935,0.892786,1.00453,0.92752,0.929947,0.924863,0.905121,0.93394,0.938592,0.884642,0.998866,0.915157,0.914781,0.910898,0.838521,0.922371,0.926483,0.884088,
First Transpose (Send Complete),1.01719,0.949364,0.800204,0.758582,0.76886,0.960317,0.75335,0.90175,1.00788,0.937435,0.783682,0.758731,0.8847,0.952374,0.733626,0.886667,1.01358,0.94155,0.794267,0.756188,0.77522,0.956684,0.764328,0.90173,1.03019,0.944811,0.858169,0.884849,0.890301,0.95279,0.8768,0.916524,1.00485,0.950617,0.784164,0.877344,0.754418,0.953948,0.873807,0.880739,1.02949,0.937959,0.873718,0.936839,0.903226,0.94859,0.957304,0.910283,1.02213,0.945416,0.948131,0.942557,0.922197,0.951345,0.955653,0.903477,1.01654,0.934477,0.934526,0.931449,0.860182,0.942533,0.94773,0.903634,
1D FFT Y-Direction,1.01677,0.949128,0.799984,0.758318,0.768576,0.960096,0.752992,0.901062,1.0076,0.937191,0.783302,0.758476,0.884413,0.952147,0.73339,0.886425,1.01334,0.94128,0.794052,0.755917,0.77493,0.956454,0.764054,0.901491,1.02996,0.944553,0.857598,0.884489,0.88997,0.952537,0.876516,0.91627,1.00461,0.950383,0.783822,0.877102,0.754191,0.95373,0.873506,0.880534,1.02923,0.937688,0.873484,0.9366,0.902952,0.948338,0.956968,0.910074,1.02189,0.945189,0.947921,0.942338,0.921959,0.951099,0.955418,0.903201,1.01628,0.934237,0.934318,0.931195,0.859909,0.942279,0.947257,0.903339,
Second Transpose (First Send),1.03035,0.963461,0.812536,0.769844,0.78099,0.974219,0.7651,0.91692,1.01919,0.949194,0.795291,0.773387,0.897608,0.96614,0.744619,0.898636,1.02542,0.954464,0.805715,0.767963,0.786422,0.969766,0.777018,0.913182,1.04366,0.957548,0.871315,0.89702,0.902971,0.964704,0.889455,0.930591,1.01539,0.962888,0.796237,0.888847,0.765712,0.964966,0.884751,0.891774,1.04302,0.952137,0.886582,0.948368,0.916395,0.960596,0.969761,0.923078,1.03422,0.957531,0.960545,0.954909,0.935196,0.963776,0.968075,0.916937,1.02909,0.94759,0.948047,0.944064,0.874175,0.955698,0.962938,0.917317,
Second Transpose (Packing),1.10836,1.03119,0.883562,0.834258,0.848266,1.05203,0.833933,0.991603,1.08899,1.01356,0.860912,0.834802,0.971354,1.0369,0.810133,0.970498,1.0947,1.02263,0.871121,0.83329,0.850942,1.0389,0.850274,0.982745,1.13287,1.02426,0.93775,0.965654,0.971251,1.03449,0.957535,1.0084,1.081,1.02932,0.863088,0.964054,0.83169,1.03147,0.961031,0.966446,1.1159,1.01963,0.957372,1.01656,0.984262,1.03109,1.03847,0.991088,1.10323,1.02249,1.0293,1.02102,0.999947,1.02858,1.03546,0.983426,1.0985,1.01617,1.02008,1.01445,0.948117,1.02513,1.03852,0.987223,
Second Transpose (Start Local Transpose),1.10879,1.03147,0.883877,0.834564,0.848526,1.05236,0.834309,0.991877,1.0892,1.01378,0.861187,0.835418,0.971737,1.03714,0.810506,0.970772,1.095,1.02289,0.871423,0.833608,0.851207,1.03913,0.85066,0.98317,1.13332,1.02449,0.938064,0.965914,0.971575,1.03474,0.957937,1.00875,1.08128,1.02959,0.863377,0.964298,0.831897,1.03172,0.961285,0.966668,1.11623,1.01988,0.957724,1.01676,0.984594,1.03133,1.03891,0.991608,1.10343,1.02271,1.0295,1.02124,1.00031,1.02882,1.03575,0.98367,1.09886,1.0165,1.02037,1.01479,0.948407,1.02537,1.03892,0.987512,
Second Transpose (Start Receive),1.11322,1.03517,0.88761,0.837591,0.851997,1.05666,0.837509,0.995213,1.09269,1.01741,0.864289,0.838656,0.9757,1.04039,0.813619,0.974043,1.09847,1.02633,0.874538,0.837078,0.854289,1.04244,0.854585,0.986255,1.13743,1.02772,0.941077,0.969251,0.97521,1.0378,0.961221,1.01292,1.0845,1.03297,0.866763,0.967579,0.835494,1.03467,0.964948,0.969801,1.11993,1.02313,0.961126,1.01997,0.987713,1.03476,1.04306,0.995104,1.10734,1.02621,1.0329,1.0245,1.00331,1.03206,1.03909,0.98688,1.10217,1.02046,1.02399,1.01874,0.952055,1.02874,1.04291,0.990743,
Second Transpose (First Receive),1.56543,1.47146,1.49001,1.30564,1.42754,1.49485,1.42431,1.63641,1.48878,1.4438,1.42847,1.33166,1.48448,1.49172,1.30412,1.55144,1.50326,1.42225,1.46843,1.41104,1.34279,1.46913,1.48728,1.56685,1.60133,1.47906,1.44624,1.47158,1.61282,1.50879,1.66824,1.52566,1.47213,1.45061,1.32807,1.41146,1.34117,1.46669,1.53679,1.4599,1.56652,1.45976,1.47267,1.44906,1.55513,1.49188,1.49746,1.63003,1.56706,1.48043,1.48372,1.46632,1.47547,1.49993,1.46964,1.55504,1.48931,1.44947,1.48699,1.4776,1.55619,1.46447,1.50799,1.58275,
Second Transpose (Finished Receive),1.56564,1.47169,1.49023,1.30587,1.42771,1.49505,1.42457,1.63661,1.48902,1.44403,1.42871,1.33199,1.48468,1.49191,1.3043,1.55165,1.50345,1.42247,1.46864,1.41125,1.34303,1.46933,1.48753,1.56705,1.6015,1.47931,1.44646,1.47178,1.61302,1.50903,1.66857,1.52589,1.4723,1.4508,1.32828,1.41166,1.34137,1.46691,1.53696,1.46008,1.56672,1.46001,1.47288,1.44926,1.55533,1.49212,1.49767,1.63023,1.56725,1.48066,1.48397,1.46661,1.47573,1.50016,1.4699,1.55528,1.48952,1.44968,1.48718,1.47784,1.55639,1.4647,1.50821,1.58299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.996271,0.930647,0.783074,0.742153,0.751393,0.940369,0.735008,0.88447,0.99211,0.921389,0.766448,0.7428,0.866314,0.934828,0.717247,0.869522,0.996983,0.924297,0.777757,0.738621,0.758323,0.938895,0.743576,0.884086,1.00942,0.926864,0.839475,0.866331,0.871845,0.934716,0.858339,0.897173,0.989526,0.934611,0.767218,0.860738,0.738027,0.937842,0.858131,0.865595,1.01023,0.918357,0.854062,0.918649,0.88391,0.929763,0.939578,0.892442,1.00405,0.927188,0.92965,0.924475,0.904759,0.933635,0.938183,0.884086,0.998293,0.914732,0.914436,0.910487,0.838056,0.921942,0.926003,0.883581,
Second Transpose (Unpacking),1.56817,1.47378,1.49235,1.30808,1.43002,1.49745,1.42678,1.63884,1.49107,1.44609,1.43091,1.3343,1.48708,1.49406,1.30635,1.55376,1.50569,1.42497,1.4709,1.41363,1.34517,1.47145,1.49001,1.56923,1.60396,1.48153,1.44881,1.47402,1.61534,1.51118,1.67088,1.52837,1.47427,1.45278,1.33044,1.41378,1.34336,1.4688,1.5389,1.46208,1.56896,1.46254,1.47509,1.45151,1.5575,1.49439,1.49984,1.63243,1.56953,1.48289,1.48605,1.46874,1.47782,1.50213,1.47196,1.55735,1.49178,1.4521,1.48934,1.48059,1.5586,1.46702,1.51079,1.58525,
1D FFT X-Direction,0.02193,0.019074,0.016579,0.016026,0.016586,0.018179,0.018077,0.015217,0.016737,0.015113,0.016872,0.015683,0.016632,0.016534,0.015311,0.016173,0.016266,0.015706,0.015793,0.016197,0.016205,0.016932,0.017632,0.015912,0.017089,0.015916,0.017048,0.016677,0.01584,0.016674,0.015843,0.017644,0.01418,0.014965,0.014809,0.014709,0.014837,0.014815,0.013738,0.01309,0.014417,0.013667,0.014795,0.013402,0.013315,0.014434,0.013544,0.013731,0.014322,0.013544,0.014563,0.013882,0.013304,0.01376,0.013253,0.014462,0.013765,0.013693,0.014057,0.014041,0.014181,0.014602,0.015313,0.014102,
Run complete,1.63672,1.5564,1.50724,1.32176,1.44466,1.51806,1.44186,1.65309,1.55734,1.46221,1.44513,1.34854,1.50319,1.51212,1.32012,1.56759,1.57326,1.48826,1.48594,1.42819,1.36148,1.49042,1.50649,1.58351,1.67129,1.49882,1.48065,1.49126,1.62913,1.52858,1.68498,1.54472,1.54033,1.46763,1.3464,1.43008,1.35769,1.48664,1.55207,1.4761,1.63596,1.48023,1.49185,1.4685,1.57133,1.51222,1.51403,1.64645,1.58699,1.56414,1.50303,1.48464,1.49361,1.52017,1.5019,1.57206,1.58868,1.46959,1.50774,1.49889,1.57467,1.48488,1.53001,1.60057,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.46675,1.44271,1.42922,1.44263,1.43487,1.53911,1.46749,1.45094,1.4591,1.45221,1.42765,1.44341,1.48864,1.47696,1.44596,1.45936,1.43235,1.4181,1.42254,1.44298,1.36797,1.42704,1.39744,1.41353,1.53241,1.50213,1.45626,1.44694,1.56071,1.49142,1.523,1.46737,1.29753,1.45905,1.44699,1.38685,1.43874,1.55063,1.42302,1.52036,1.53842,1.50703,1.41944,1.41168,1.43096,1.48049,1.48646,1.46053,1.49165,1.45393,1.49669,1.48827,1.45142,1.49032,1.48014,1.47469,1.50389,1.45131,1.48947,1.42592,1.4654,1.49047,1.4928,1.4626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061968,0.04723,0.045449,0.042589,0.043613,0.049441,0.043668,0.044432,0.044665,0.044371,0.04452,0.044191,0.048587,0.044506,0.04264,0.042968,0.045164,0.045358,0.046416,0.045403,0.044378,0.044514,0.04839,0.044515,0.048338,0.046567,0.045736,0.046161,0.044643,0.045594,0.04467,0.048139,0.054436,0.044697,0.044908,0.043166,0.044558,0.044197,0.042275,0.042471,0.047566,0.046133,0.045979,0.045626,0.044087,0.045499,0.04393,0.043838,0.048205,0.04552,0.045308,0.044093,0.043638,0.043693,0.044617,0.04484,0.047698,0.045072,0.045205,0.048487,0.044958,0.045528,0.04895,0.047035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
