,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.326,466.974,468.904,468.548,470.509,470.775,469.111,467.081,469.851,469.807,469.782,469.828,470.227,469.724,465.492,468.179,465.202,467.849,470.161,469.687,469.51,470.978,469.896,468.332,468.845,468.544,468.346,468.379,468.564,469.247,467.299,468.888,466.44,469.525,469.944,468.254,468.887,469.161,468.148,468.123,469.832,469.297,469.184,469.663,469.61,468.228,466.983,467.008,
Second Transpose (Finished All2All),10458.8,10422.4,10492.9,10396.5,10479.2,10406.4,10444.4,10480.3,10327.3,10302.2,10268.2,10347.1,10412.2,10424.1,10424.1,10416,10451.5,10487.6,10429.2,10469.7,10572.1,10605.2,10605.2,10505.7,10328,10276.1,10337.9,10233.4,10342.5,10382.9,10382.9,10362.2,10317.6,10258.7,10182.8,10210.1,10294.7,10317.6,10301.1,10309.2,10420.8,10405.5,10406,10400.1,10518.5,10538.5,10568.6,10467.4,
Second Transpose (Unpacking),10458.8,10422.4,10492.9,10396.5,10479.2,10406.4,10444.4,10480.3,10327.3,10302.2,10268.2,10347.1,10412.2,10424.1,10424.1,10416,10451.5,10487.6,10429.2,10469.7,10572.1,10605.2,10605.2,10505.7,10328,10276.1,10337.9,10233.4,10342.5,10382.9,10382.9,10362.2,10317.6,10258.7,10182.8,10210.1,10294.7,10317.6,10301.1,10309.2,10420.8,10405.5,10406,10400.1,10518.5,10538.5,10568.6,10467.4,
1D FFT X-Direction,9.03864,5.72576,5.61963,5.65419,5.65494,5.71843,5.63113,5.61949,5.57787,5.64019,5.72683,5.60929,5.66753,5.60682,5.71509,5.67045,9.03158,5.61132,5.75873,5.5605,5.72139,5.7065,5.69386,5.58536,5.64008,5.64421,5.65914,5.68038,5.60897,5.66746,5.57063,5.62139,6.94323,6.1421,5.96717,6.15952,6.06483,6.05982,5.92624,6.0472,6.10259,6.02685,6.02722,6.07569,6.05922,6.01957,6.03395,6.02714,
Run complete,10462.4,10425.9,10496.5,10400.1,10482.7,10410,10448,10483.8,10330.9,10305.8,10271.7,10350.7,10415.8,10427.7,10427.7,10419.5,10455.1,10491.1,10432.8,10473.2,10575.7,10608.8,10608.8,10509.2,10331.6,10279.7,10341.5,10237,10346.1,10386.5,10386.5,10365.7,10321.2,10262.3,10186.4,10213.7,10298.3,10321.2,10304.7,10312.7,10424.4,10409.1,10409.6,10403.7,10522.1,10542,10572.2,10471,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10730.1,10730.1,10481,10719.5,10597,10560.8,10582.7,10520.5,10289.8,10230.4,10413.1,10397.2,10339.4,10297.2,10354.8,10413.1,10454.9,10376.1,10403.1,10395.5,10464.4,10473.2,10473.2,10457.9,10501.1,10640.5,10599.4,10502.2,10458.7,10523.1,10475.9,10565.4,10461.6,10336.5,10380.9,10297.4,10468.4,10468.4,10439.9,10418.3,10642.2,10642.2,10362.1,10352.6,10537.8,10449.3,10583.7,10390,
First Transpose (First Send),9.00743,5.69939,5.66608,5.66921,5.64385,5.65961,5.65175,5.69553,5.6805,5.64549,5.59763,5.65559,5.64781,5.7071,5.62872,5.66072,8.98107,5.58078,5.65951,5.7718,5.67383,5.65274,5.56979,5.65103,5.66733,5.68096,5.77095,5.66504,5.57524,5.58412,5.56113,5.74102,6.88854,5.99477,6.0132,6.02161,6.08381,6.05452,6.08739,6.09142,6.08123,6.07615,6.06317,6.05893,5.96559,6.04719,6.06798,6.08587,
First Transpose (Packing),9.00392,5.69675,5.66333,5.66602,5.64126,5.65687,5.64782,5.69277,5.67457,5.64346,5.59517,5.65342,5.64587,5.70515,5.62146,5.65862,8.97675,5.5777,5.65684,5.76886,5.67176,5.65031,5.56763,5.64834,5.66538,5.67902,5.76933,5.66291,5.56899,5.58213,5.55899,5.73882,6.88344,5.98879,6.01079,6.01975,6.0812,6.05237,6.08563,6.08959,6.07809,6.07315,6.06006,6.05597,5.96194,6.04416,6.06496,6.08254,
First Transpose (Start Local Transpose),9.01321,5.70471,5.6716,5.67538,5.64992,5.66472,5.65784,5.7005,5.69098,5.65017,5.60331,5.66118,5.65275,5.71179,5.64199,5.66472,8.9903,5.58777,5.66512,5.77902,5.67982,5.66281,5.57671,5.65718,5.67476,5.68678,5.77713,5.67088,5.58872,5.59123,5.56827,5.74697,6.90519,6.01262,6.0213,6.02895,6.08978,6.06041,6.09288,6.09986,6.09245,6.0825,6.06992,6.06962,5.97809,6.05958,6.08001,6.09229,
First Transpose (Start Receive),9.02828,5.71409,5.68235,5.68524,5.66036,5.67405,5.66899,5.71036,5.70892,5.65921,5.61476,5.66983,5.66208,5.72175,5.66134,5.67397,9.00246,5.59876,5.67508,5.78932,5.6886,5.673,5.58607,5.66686,5.68352,5.69528,5.78671,5.68128,5.60686,5.59982,5.5788,5.75693,6.92165,6.03161,6.03034,6.0378,6.09809,6.07373,6.10177,6.10844,6.10299,6.09282,6.08127,6.08121,5.98978,6.07116,6.08949,6.10215,
First Transpose (First Receive),399.326,405.941,398.203,399.129,394.352,402.399,387.653,404.919,370.08,407.226,407.745,393.081,401.376,399.564,403.936,397.802,415.159,384.833,394.395,394.132,398.112,405.838,406.886,401.593,371.963,381.12,404.313,394.391,396.608,407.674,401.22,400.393,398.663,385.119,409.569,394.449,393.946,407.768,390.162,403.06,408.709,379.516,402.215,410.57,411.787,398.998,402.041,393.687,
First Transpose (Finished Receive),418.668,411.482,408.873,413.039,413.929,413.013,412.155,412.918,413.326,413.234,412.508,410.144,411.642,407.059,412.094,400.041,418.708,412.034,410.556,412.711,413.901,410.748,412.996,413.354,408.995,407.432,408.073,412.328,413.573,414.052,406.344,411.719,415.474,406.037,411.822,396.882,397.41,412.265,406.485,406.137,413.366,411.954,412.556,411.561,413.552,413.724,411.506,412.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.053,412.785,410.105,414.341,415.23,414.248,413.46,414.299,414.566,414.472,413.745,411.382,412.887,408.359,413.333,401.355,420.094,413.331,411.86,414.012,415.201,412.131,414.381,414.656,410.304,408.739,409.378,413.706,414.882,415.354,407.709,413.028,416.873,407.282,413.124,398.112,398.779,413.5,407.788,407.376,414.599,413.19,413.79,413.094,414.85,415.026,412.74,413.329,
First Transpose (Send Complete),465.859,468.429,466.969,469.816,470.844,470.132,468.988,469.96,470.184,470.124,469.461,467.634,469.192,469.527,469.035,467.562,465.983,469.091,467.627,469.725,470.983,468.589,470.095,470.07,469.091,468.74,468.184,469.279,470.635,471.154,467.566,468.86,464.602,468.201,468.574,468.48,469.709,469.078,468.484,468.87,470.024,468.682,469.434,468.533,470.35,470.693,468.199,468.922,
1D FFT Y-Direction,465.858,468.429,466.968,469.816,470.844,470.131,468.987,469.959,470.183,470.123,469.46,467.633,469.191,469.526,469.033,467.561,465.983,469.09,467.626,469.725,470.983,468.588,470.094,470.07,469.091,468.739,468.183,469.278,470.635,471.154,467.565,468.86,464.601,468.2,468.573,468.479,469.708,469.078,468.484,468.869,470.024,468.682,469.434,468.533,470.35,470.692,468.198,468.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),465.859,468.43,466.969,469.817,470.845,470.132,468.988,469.96,470.184,470.124,469.461,467.634,469.192,469.527,469.036,467.563,465.984,469.091,467.627,469.726,470.984,468.59,470.095,470.071,469.092,468.741,468.184,469.279,470.636,471.155,467.567,468.861,464.603,468.201,468.574,468.481,469.71,469.079,468.485,468.87,470.025,468.683,469.435,468.534,470.351,470.693,468.199,468.923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),465.86,468.43,466.97,469.817,470.845,470.133,468.989,469.961,470.185,470.125,469.462,467.635,469.193,469.527,469.036,467.563,465.984,469.092,467.628,469.726,470.984,468.59,470.095,470.072,469.092,468.741,468.185,469.28,470.636,471.155,467.567,468.861,464.603,468.202,468.575,468.481,469.71,469.079,468.485,468.871,470.025,468.683,469.435,468.535,470.351,470.694,468.2,468.923,
Second Transpose (Finished All2All),10726.4,10726.4,10477.3,10715.8,10593.3,10557.1,10579.1,10516.8,10286.2,10226.8,10409.5,10393.5,10335.8,10293.6,10351.3,10409.5,10451.3,10372.4,10399.5,10391.9,10460.8,10469.5,10469.5,10454.2,10497.5,10636.8,10595.8,10498.5,10455.1,10519.5,10472.3,10561.7,10458,10333,10377.3,10293.9,10464.8,10464.8,10436.3,10414.8,10638.6,10638.5,10358.5,10349,10534.2,10445.8,10580,10386.4,
Second Transpose (Unpacking),10726.4,10726.5,10477.3,10715.8,10593.3,10557.1,10579.1,10516.8,10286.2,10226.8,10409.5,10393.5,10335.8,10293.6,10351.3,10409.5,10451.3,10372.4,10399.5,10391.9,10460.8,10469.5,10469.5,10454.2,10497.5,10636.8,10595.8,10498.5,10455.1,10519.5,10472.3,10561.7,10458,10333,10377.3,10293.9,10464.8,10464.8,10436.3,10414.8,10638.6,10638.5,10358.5,10349,10534.2,10445.8,10580,10386.4,
1D FFT X-Direction,9.00236,5.69609,5.66209,5.66501,5.64004,5.65612,5.64665,5.69201,5.67389,5.64265,5.59416,5.65272,5.64503,5.70433,5.62037,5.65791,8.97583,5.57651,5.65595,5.76802,5.67109,5.6492,5.56672,5.6477,5.66464,5.6784,5.76863,5.66205,5.56791,5.5815,5.55823,5.73824,6.88203,5.988,6.0102,6.0192,6.08047,6.0516,6.08503,6.08889,6.07751,6.07253,6.05922,6.05511,5.96098,6.04314,6.06424,6.08186,
Run complete,10730.1,10730.1,10481,10719.5,10597,10560.8,10582.7,10520.5,10289.8,10230.4,10413.2,10397.2,10339.4,10297.2,10354.8,10413.1,10454.9,10376.1,10403.1,10395.5,10464.4,10473.2,10473.2,10457.9,10501.1,10640.5,10599.4,10502.2,10458.7,10523.1,10475.9,10565.4,10461.6,10336.5,10380.9,10297.4,10468.4,10468.4,10439.9,10418.3,10642.2,10642.2,10362.1,10352.6,10537.8,10449.3,10583.7,10390,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10525.1,10370.6,10447.7,10367.8,10495.8,10510.6,10418.8,10523,10610.2,10610.2,10215.3,10259.5,10577.9,10462.8,10512.7,10556.4,10411.6,10293.9,10500.6,10423.9,10500.6,10473.4,10465.8,10417.3,10641.9,10479.5,10526.7,10466.9,10736.1,10691.3,10683.5,10520.2,10768.9,10712.6,10758.1,10784,10525.2,10657.7,10689,10784,10204.2,10260.5,10493.4,10493.4,10358.1,10406.8,10448.5,10472.8,
First Transpose (First Send),9.51299,5.96049,6.00907,5.93685,6.02269,5.98114,5.96362,5.96464,5.56275,5.73894,6.0061,6.02771,5.6717,5.61877,5.64764,5.69212,9.42037,5.95055,5.64544,6.02957,5.69344,6.00905,5.99956,5.95615,5.6483,6.03925,6.048,5.97755,5.63938,5.71853,5.65718,6.01194,6.86406,6.06758,6.08983,5.99329,6.08207,6.4707,5.98028,5.96167,6.40714,6.36875,6.17852,6.04469,6.40427,6.03124,6.35812,6.12623,
First Transpose (Packing),9.50895,5.95553,6.00554,5.93119,6.02014,5.97829,5.96069,5.96153,5.56091,5.72759,6.00055,6.02533,5.66999,5.61657,5.64565,5.68587,9.41744,5.94479,5.63997,6.02117,5.69122,6.00667,5.99454,5.94931,5.64535,6.03641,6.04428,5.97071,5.63563,5.71501,5.65483,6.00885,6.8617,6.0655,6.0881,5.99141,6.07399,6.46305,5.97545,5.95959,6.4034,6.36102,6.16969,6.04142,6.40083,6.02773,6.35396,6.12231,
First Transpose (Start Local Transpose),9.51942,5.97437,6.01435,5.95096,6.02792,5.98564,5.96862,5.96988,5.56773,5.75228,6.0189,6.03241,5.67643,5.62383,5.65209,5.70419,9.42702,5.96323,5.65698,6.04281,5.69857,6.01513,6.01277,5.96709,5.65842,6.04571,6.05504,5.99102,5.64758,5.72437,5.66183,6.01707,6.87237,6.0754,6.09479,5.99859,6.0954,6.48484,5.99539,5.96748,6.41307,6.3837,6.19331,6.05179,6.41025,6.0381,6.36332,6.13243,
First Transpose (Start Receive),9.53422,5.99389,6.02479,5.97092,6.03723,5.9946,5.97828,5.9801,5.57833,5.77429,6.03733,6.0424,5.68549,5.63333,5.66156,5.72212,9.43896,5.98247,5.67557,6.06418,5.70808,6.02601,6.03003,5.98727,5.67042,6.05622,6.06472,6.01225,5.66101,5.73438,5.67154,6.02765,6.88175,6.08413,6.10301,6.00673,6.11498,6.50662,6.01293,5.97748,6.42351,6.40287,6.21457,6.06523,6.42092,6.05131,6.37453,6.14246,
First Transpose (First Receive),416.127,396.406,404.321,410.499,404.503,412.644,410.278,407.429,379.319,410.379,403.265,381.101,405.656,389.448,400.219,387.144,416.527,406.695,405.443,380.132,403.439,383.379,405.54,393.157,410.174,411.481,401.245,380.974,407.887,405.701,406.814,392.27,416.361,395.523,403.9,381.535,409.979,384.455,406.383,390.006,384.638,409.85,409.587,404.138,405.651,386.229,401.599,407.043,
First Transpose (Finished Receive),421.757,412.066,412.635,412.198,413.224,414.641,412.859,413.213,409.652,411.612,409.731,405.414,408.842,405.493,411.537,407.942,416.571,414.129,413.118,412.734,410.322,412.624,410.272,406.717,413.447,413.854,412.795,413.541,412.94,413.928,411.214,412.397,421.366,406.711,405.02,411.355,413.042,414.665,411.882,413.382,413.302,413.161,412.742,413.846,414.178,413.3,406.714,412.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.149,413.375,413.938,413.433,414.458,415.876,414.094,414.447,410.961,412.925,410.977,406.653,410.155,406.805,412.842,409.182,419.288,415.428,414.426,414.119,411.628,413.939,411.581,408.024,414.749,415.158,414.101,414.85,414.243,415.23,412.518,413.702,422.75,408.012,406.432,412.591,414.28,415.907,413.116,414.617,414.606,414.462,414.045,415.145,415.479,414.604,408.077,413.526,
First Transpose (Send Complete),468.869,469.246,469.415,469.225,470.198,471.675,469.838,470.282,468.917,469.778,468.469,469.107,469.582,469.55,468.596,467.872,467.49,471,470.064,469.713,469.005,470.179,468.385,468.746,470.462,470.967,469.875,470.608,469.92,470.704,468.074,469.451,468.8,468.909,468.565,468.203,469.589,471.432,468.671,470.104,470.296,470.052,469.581,471.28,471.273,470.344,467.067,469.061,
1D FFT Y-Direction,468.868,469.245,469.414,469.224,470.197,471.675,469.837,470.281,468.916,469.777,468.468,469.107,469.581,469.55,468.595,467.871,467.489,471,470.064,469.713,469.004,470.178,468.385,468.746,470.461,470.967,469.875,470.608,469.92,470.704,468.073,469.451,468.8,468.908,468.564,468.203,469.588,471.431,468.67,470.103,470.295,470.051,469.58,471.279,471.273,470.344,467.067,469.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.87,469.246,469.415,469.226,470.198,471.676,469.839,470.282,468.917,469.778,468.47,469.108,469.583,469.551,468.596,467.873,467.491,471.001,470.065,469.714,469.005,470.179,468.386,468.747,470.462,470.968,469.876,470.609,469.921,470.705,468.074,469.452,468.801,468.909,468.566,468.204,469.589,471.432,468.671,470.104,470.296,470.052,469.581,471.28,471.274,470.345,467.068,469.062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.87,469.247,469.416,469.226,470.199,471.676,469.839,470.282,468.918,469.779,468.47,469.108,469.583,469.551,468.597,467.873,467.491,471.001,470.065,469.714,469.005,470.18,468.386,468.747,470.463,470.968,469.876,470.609,469.921,470.705,468.075,469.452,468.801,468.91,468.566,468.204,469.59,471.433,468.672,470.104,470.297,470.053,469.582,471.281,471.274,470.345,467.068,469.062,
Second Transpose (Finished All2All),10521.5,10367,10444.2,10364.2,10492.2,10507,10415.2,10519.4,10606.6,10606.5,10211.7,10255.9,10574.2,10459.1,10509,10552.8,10408,10290.3,10496.9,10420.3,10496.9,10469.8,10462.3,10413.7,10638.2,10475.9,10523.1,10463.3,10732.4,10687.6,10679.8,10516.6,10765.2,10708.9,10754.5,10780.3,10521.5,10654.1,10685.4,10780.4,10200.6,10257,10489.7,10489.7,10354.6,10403.1,10444.9,10469.1,
Second Transpose (Unpacking),10521.5,10367,10444.2,10364.2,10492.2,10507,10415.2,10519.4,10606.6,10606.5,10211.7,10255.9,10574.2,10459.1,10509.1,10552.8,10408,10290.3,10496.9,10420.3,10496.9,10469.8,10462.3,10413.7,10638.2,10475.9,10523.1,10463.3,10732.4,10687.6,10679.8,10516.6,10765.2,10708.9,10754.5,10780.3,10521.5,10654.1,10685.4,10780.4,10200.6,10257,10489.7,10489.7,10354.6,10403.1,10444.9,10469.1,
1D FFT X-Direction,9.50765,5.9547,6.00471,5.93002,6.0193,5.97759,5.95981,5.96025,5.55992,5.72561,5.99964,6.02459,5.66928,5.61567,5.64484,5.68507,9.41642,5.94386,5.63904,6.01933,5.69047,6.00588,5.99383,5.94859,5.64449,6.03573,6.04368,5.96992,5.63459,5.71429,5.65382,6.00816,6.86089,6.06486,6.08745,5.99082,6.0732,6.46237,5.97467,5.95867,6.40239,6.36019,6.16872,6.04048,6.40009,6.0268,6.35291,6.12154,
Run complete,10525.1,10370.6,10447.7,10367.8,10495.8,10510.6,10418.8,10523,10610.2,10610.2,10215.3,10259.5,10577.9,10462.8,10512.7,10556.4,10411.6,10293.9,10500.6,10423.9,10500.6,10473.4,10465.8,10417.3,10641.9,10479.5,10526.7,10466.9,10736.1,10691.3,10683.5,10520.2,10768.9,10712.6,10758.1,10784,10525.2,10657.7,10689,10784,10204.2,10260.5,10493.4,10493.4,10358.1,10406.8,10448.5,10472.8,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10556.6,10514.1,10470.4,10479.6,10541.6,10554.5,10428.6,10570.5,10275.4,10267,10330.3,10260.3,10312.2,10285.6,10309.4,10330.3,10358.7,10222,10442.9,10262,10531.9,10505.1,10531.9,10524.7,10494.8,10468.7,10487,10480.9,10531.9,10537.5,10503.5,10519.5,10568.6,10401.1,10505.3,10367.9,10462.8,10501.3,10568.6,10466.3,10258.7,10263.4,10250.5,10218.7,10348.4,10312.1,10366.7,10366.7,
First Transpose (First Send),9.04371,5.67565,5.62955,5.58631,5.64755,5.67423,5.62037,5.62088,5.97778,5.96705,5.69003,5.59779,5.98438,5.9725,5.99255,5.98956,9.03675,5.59484,5.95323,5.60124,5.95385,5.69124,5.6422,5.6004,5.97559,5.68763,5.71066,5.67429,5.93447,6.04068,6.08388,5.74176,7.2165,6.43484,6.35817,6.41406,6.42651,6.02961,6.3807,6.37176,6.13093,6.07066,6.33647,6.40522,6.00118,6.29036,6.05733,6.45438,
First Transpose (Packing),9.04002,5.67287,5.62682,5.58329,5.6425,5.66193,5.61713,5.61792,5.97577,5.96487,5.68832,5.59472,5.97754,5.967,5.99054,5.98788,9.03371,5.59286,5.95079,5.59882,5.95201,5.68534,5.64012,5.59833,5.97253,5.68434,5.70792,5.67134,5.93161,6.03748,6.07341,5.7308,7.21342,6.43273,6.35288,6.40655,6.42244,6.02574,6.37749,6.3653,6.12895,6.06819,6.3322,6.4034,5.9996,6.28606,6.05112,6.45196,
First Transpose (Start Local Transpose),9.05086,5.68062,5.63513,5.5922,5.65906,5.68967,5.62597,5.62583,5.98239,5.97143,5.69536,5.60346,5.99483,5.98358,5.99704,5.99395,9.04282,5.60317,5.95987,5.60672,5.96055,5.70564,5.64921,5.60875,5.98133,5.69396,5.71602,5.68332,5.94207,6.04625,6.10039,5.75535,7.2273,6.44433,6.3742,6.43296,6.43367,6.03809,6.38875,6.38917,6.13729,6.07702,6.34416,6.41088,6.00751,6.29635,6.07449,6.46037,
First Transpose (Start Receive),9.06454,5.69063,5.64559,5.60592,5.67654,5.70999,5.63812,5.63622,5.99154,5.98108,5.70545,5.61418,6.01291,6.00155,6.0061,6.00323,9.05514,5.61357,5.97037,5.61606,5.97133,5.72774,5.65875,5.61838,5.99103,5.70388,5.72536,5.69535,5.95306,6.05556,6.11992,5.77581,7.23778,6.45285,6.39438,6.45379,6.4445,6.04864,6.39842,6.40869,6.14687,6.08685,6.35418,6.42129,6.01743,6.30818,6.09334,6.47147,
First Transpose (First Receive),413.894,401.335,408.524,406.539,409.37,401.17,401.449,406.51,406.121,408.309,403.617,383.918,409.062,382.273,381.513,410.466,415.637,403.594,405.777,402.686,409.589,405.421,406.561,388.781,406.029,410.63,409.729,399.083,407.709,408.465,381.605,388.67,415.364,406.504,405.825,407.197,411.329,411.616,404.555,388.742,405.39,407.667,404.855,388.472,406.35,380.083,400.431,390.024,
First Transpose (Finished Receive),420.476,413.962,411.995,413.66,410.213,413.833,413.741,414.27,406.726,410.858,409.739,398.592,409.077,413.188,401.054,410.479,420.309,414.741,409.024,413.529,414.079,412.048,413.06,414.05,414.814,413.042,411.521,413.374,414.94,413.265,412.843,408.448,415.376,406.619,411.875,407.216,413.713,414.536,406.382,406.795,414.103,412.464,411.779,413.899,414.737,408.047,412.191,408.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.852,415.268,413.233,414.961,411.912,415.07,415.043,415.644,408.652,412.168,411.047,399.905,411.588,414.5,402.292,412.992,421.71,416.038,410.32,414.833,415.384,413.358,414.361,415.357,416.118,414.344,412.824,414.677,416.243,414.568,414.152,409.756,418.128,409.031,413.114,409.726,415.015,415.769,407.683,408.031,415.407,413.761,413.158,415.269,416.042,409.348,413.498,409.792,
First Transpose (Send Complete),467.734,470.818,468.85,470.239,469.377,470.579,470.725,471.237,470.208,468.771,467.45,469.498,470.565,470.091,468.503,468.894,467.517,471.663,467.757,470.458,471.037,470.062,470.145,471.137,471.661,469.991,468.508,470.293,472.353,470.081,469.733,465.692,466.096,470.514,468.825,469.144,470.788,471.199,469.134,469.676,470.96,468.998,468.71,470.909,471.6,468.79,469.077,465.727,
1D FFT Y-Direction,467.733,470.817,468.85,470.238,469.376,470.578,470.725,471.236,470.208,468.771,467.45,469.498,470.565,470.09,468.502,468.893,467.517,471.663,467.757,470.458,471.037,470.062,470.145,471.137,471.661,469.991,468.508,470.292,472.352,470.08,469.732,465.691,466.095,470.513,468.825,469.143,470.787,471.199,469.133,469.676,470.96,468.997,468.709,470.909,471.6,468.789,469.077,465.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.734,470.818,468.851,470.24,469.378,470.579,470.726,471.237,470.209,468.772,467.451,469.499,470.566,470.091,468.504,468.894,467.518,471.664,467.758,470.459,471.038,470.063,470.146,471.138,471.662,469.992,468.509,470.293,472.353,470.082,469.733,465.692,466.096,470.515,468.826,469.144,470.788,471.2,469.134,469.677,470.961,468.998,468.711,470.91,471.601,468.79,469.078,465.728,
