,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),281.637,282.92,280.996,280.507,316.705,316.973,305.896,305.877,281.631,282.925,281.095,280.982,242.035,243.106,243.09,240.578,281.819,282.719,252.307,251.134,316.427,316.119,306.314,305.71,255.296,282.834,252.232,280.86,316.984,317.114,306.183,305.738,281.643,252.978,252.097,280.752,316.556,316.432,306.288,305.889,281.515,252.97,251.942,280.846,315.49,316.98,306.37,305.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.991,283.28,281.331,280.844,317.029,317.296,306.219,306.201,281.987,283.264,281.429,281.321,242.397,243.46,243.96,240.924,282.181,283.052,252.643,251.596,316.751,316.442,306.639,306.036,255.934,283.194,252.565,281.196,317.309,317.439,306.506,306.062,281.998,253.339,252.549,281.086,316.879,316.755,306.609,306.213,281.868,253.923,252.276,281.185,315.815,317.301,306.692,305.605,
First Transpose (Send Complete),307.272,311.653,309.785,309.334,345.463,345.756,334.574,334.747,307.279,311.696,309.917,309.833,316.961,317.037,306.287,305.829,307.496,311.389,280.954,280.896,345.239,344.906,335.088,334.297,281.754,311.709,281.031,309.658,345.727,345.876,335.017,334.59,307.31,281.724,280.839,309.39,345.088,344.968,334.99,334.564,307.218,282.902,280.512,309.374,344.136,345.521,334.942,333.881,
1D FFT Y-Direction,307.271,311.651,309.783,309.332,345.461,345.754,334.571,334.745,307.277,311.694,309.915,309.831,270.852,271.738,272.517,269.349,307.494,311.387,280.952,280.038,345.237,344.902,335.086,334.295,281.293,311.707,280.907,309.656,345.725,345.874,335.015,334.587,307.308,281.57,280.836,309.388,345.086,344.965,334.988,334.562,307.216,282.274,280.51,309.372,344.134,345.519,334.94,333.879,
Second Transpose (First Send),307.537,311.895,310.033,309.576,345.71,345.999,334.824,334.993,307.543,311.942,310.165,310.076,317.211,317.277,306.534,306.078,307.761,311.633,281.203,281.134,345.487,345.15,335.345,334.541,282.016,311.955,281.278,309.902,345.976,346.117,335.267,334.838,307.573,281.964,281.083,309.633,345.332,345.211,335.234,334.816,307.484,283.168,280.779,309.637,344.382,345.765,335.187,334.124,
Second Transpose (Packing),309.096,313.339,311.498,311.019,347.177,347.476,336.268,336.456,309.1,313.393,311.632,311.518,318.664,318.724,307.975,307.524,309.313,313.118,282.643,282.574,346.933,346.621,336.799,336.008,283.569,313.399,282.72,311.344,347.423,347.558,336.715,336.307,309.121,283.389,282.508,311.054,346.819,346.636,336.67,336.25,309.03,284.616,282.25,311.085,345.817,347.194,336.614,335.568,
Second Transpose (Start Local Transpose),309.096,313.339,311.499,311.019,347.178,347.477,336.268,336.456,309.101,313.393,311.632,311.518,318.665,318.724,307.976,307.525,309.313,313.119,282.644,282.575,346.934,346.621,336.799,336.008,283.57,313.399,282.72,311.344,347.423,347.559,336.716,336.307,309.121,283.389,282.508,311.055,346.819,346.636,336.67,336.25,309.03,284.616,282.25,311.086,345.817,347.194,336.615,335.569,
Second Transpose (Start Receive),309.1,313.344,311.504,311.024,347.183,347.482,336.272,336.461,309.105,313.398,311.637,311.523,318.672,318.732,307.982,307.532,309.317,313.124,282.649,282.58,346.939,346.626,336.805,336.013,283.574,313.404,282.726,311.349,347.427,347.563,336.721,336.312,309.126,283.394,282.513,311.059,346.824,346.645,336.675,336.255,309.035,284.621,282.256,311.09,345.822,347.199,336.619,335.573,
Second Transpose (First Receive),506.869,515.265,510.776,508.274,568.294,568.32,553.154,553.124,534.42,536.595,534.099,534.1,595.477,595.303,570.921,570.879,487.506,498.519,346.068,346.157,546.429,546.773,533.073,528.963,311.037,474.992,311.119,466.252,534.219,535.17,530.153,528.521,470.513,312.348,312.347,476.086,539.832,539.132,527.804,526.556,458.946,314.442,314.896,463.296,539.176,541.681,526.915,523.383,
Second Transpose (Finished Receive),571.653,572.985,570.374,568.944,582.412,582.405,580.282,579.953,596.61,597.478,596.14,596.455,619.634,619.634,614.741,614.291,566.249,568.271,547.807,547.261,579.212,579.212,575.566,574.117,535.845,556.396,535.586,553.152,575.852,576.002,576.004,574.266,560.244,541.411,540.229,564.232,577.589,577.56,574.101,574.105,561.916,543.424,542.385,563.807,583.954,583.984,580.979,579.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.93,573.266,570.654,569.228,582.692,582.685,580.562,580.233,597,597.757,596.587,596.733,619.916,619.911,615.021,614.572,566.525,568.55,548.318,547.623,579.493,579.491,575.847,574.453,536.12,556.677,535.866,553.432,576.126,576.276,576.285,574.548,560.521,541.687,540.505,564.508,577.868,577.836,574.377,574.382,562.188,543.703,542.665,564.085,584.234,584.261,581.26,579.834,
1D FFT X-Direction,2.52335,2.0256,2.03161,2.039,2.0586,2.04692,2.0255,2.03059,2.47615,2.07664,2.07192,2.02924,2.07057,2.04398,2.03819,2.01651,3.11223,2.07118,2.17587,2.16173,2.06105,2.09876,2.13802,2.07166,3.13646,2.06016,2.12616,2.15923,2.06808,2.1677,2.06382,2.08456,3.09568,2.1252,2.10267,2.07198,2.05942,2.1072,2.07116,2.04324,3.07519,2.0834,2.11297,2.08082,2.04909,2.12434,2.11828,2.09985,
Run complete,573.727,575.061,572.447,571.029,584.496,584.481,582.359,582.024,598.806,599.551,598.381,598.525,621.719,621.717,616.823,616.378,568.319,570.337,550.11,549.415,581.286,581.282,577.642,576.254,537.913,558.47,537.657,555.222,577.924,578.066,578.077,576.344,562.855,543.471,542.287,566.301,579.653,579.62,576.172,576.169,564.403,545.487,544.458,565.866,586.018,586.044,583.044,581.627,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,574.011,574.952,573.504,574.657,588.561,588.561,585.337,585.331,599.999,600.805,600.329,600.67,621.591,621.596,616.025,616.651,569.151,549.887,571.491,549.245,586.427,586.425,581.562,581.823,573.558,573.234,572.111,573.461,585.693,585.681,582.476,582.823,546.831,566.659,546.786,563.842,580.83,580.814,576.552,577.81,568.636,572.474,571.611,569.554,591.794,591.965,586.016,586.176,
First Transpose (First Send),2.49234,2.02635,2.04113,2.02783,2.02009,2.02459,2.08379,2.01322,2.51255,2.02024,2.04957,2.01428,2.01508,2.01732,2.03151,2.08763,3.15663,2.03461,2.14797,2.1473,2.13918,2.05895,2.07452,2.05053,3.1433,2.07199,2.15262,2.06335,2.09043,2.18028,2.05615,2.04575,3.11637,2.09022,2.21113,2.12238,2.13714,2.08141,2.05649,2.11666,3.1657,2.1113,2.10355,2.04964,2.121,2.07357,2.12399,2.0604,
First Transpose (Packing),2.48962,2.02489,2.03991,2.02633,2.0186,2.02332,2.08222,2.01187,2.51096,2.01849,2.04801,2.01269,2.01392,2.01589,2.03021,2.08561,3.15528,2.03344,2.14293,2.14607,2.13794,2.05753,2.07278,2.049,3.14125,2.07036,2.15142,2.06215,2.08886,2.17134,2.0548,2.04452,3.11474,2.08866,2.20352,2.1206,2.13582,2.07981,2.05486,2.11498,3.16406,2.10975,2.10208,2.04815,2.11879,2.07222,2.12245,2.05906,
First Transpose (Start Local Transpose),2.51397,2.03677,2.052,2.03812,2.03131,2.03414,2.09425,2.02285,2.52319,2.03039,2.05923,2.0273,2.02506,2.02776,2.04334,2.09835,3.17127,2.04612,2.15928,2.1573,2.15407,2.07042,2.08702,2.0608,3.15478,2.08314,2.16348,2.07388,2.10058,2.19532,2.06818,2.05665,3.12693,2.09995,2.22767,2.13572,2.14975,2.09244,2.06826,2.12833,3.17796,2.12162,2.11498,2.06133,2.13345,2.085,2.13575,2.07924,
First Transpose (Start Receive),2.52653,2.04199,2.05652,2.04325,2.03637,2.03916,2.09955,2.02791,2.52879,2.03677,2.06372,2.03217,2.02936,2.03233,2.04812,2.10469,3.17711,2.05082,2.16426,2.16194,2.15876,2.0754,2.09266,2.06802,3.1604,2.08819,2.16885,2.07894,2.10549,2.20654,2.0733,2.06112,3.13233,2.10464,2.23595,2.14094,2.1557,2.09648,2.07475,2.13519,3.18288,2.12662,2.12006,2.07133,2.13885,2.08962,2.14042,2.084,
First Transpose (First Receive),249.513,243.637,244.473,241.56,238.961,235.414,233.708,235.134,249.001,243.41,248.524,249.953,236.07,235.896,234.105,242.398,250.908,243.985,244.449,240.793,235.24,237.757,232.778,238.06,249.319,245.241,243.948,239.453,233.635,233.05,234.691,238.696,243.826,248.516,246.351,241.739,234.835,230.508,232.552,236.817,249.274,246.041,244.23,239.953,232.482,234.893,239.49,237.543,
First Transpose (Finished Receive),280.822,281.975,280.428,281.554,318.615,317.519,306.968,308.766,280.826,282.582,280.143,281.647,242.382,242.854,241.6,242.798,281.091,252.787,280.57,251.658,318.105,317.503,306.646,308.674,254.58,282.425,280.623,281.671,318.081,317.577,307.018,308.642,254.61,282.257,250.012,281.553,318.311,317.471,306.483,308.476,280.731,281.587,279.867,251.321,318.278,317.448,306.822,308.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.184,282.315,280.75,281.893,318.939,317.843,307.291,309.089,281.18,282.922,280.467,282.002,243.02,243.19,242.067,244.044,281.451,253.15,280.893,252.351,318.43,317.826,307.055,308.997,254.935,282.764,280.945,282.012,318.406,317.905,307.341,308.965,254.962,282.605,250.351,281.888,318.636,317.796,306.805,308.801,281.086,281.922,280.187,251.655,318.604,317.768,307.143,309.08,
First Transpose (Send Complete),306.626,310.77,309.082,310.443,347.122,346.336,335.736,337.501,306.591,311.35,308.95,310.515,318.498,317.549,306.978,308.734,307.09,282.479,309.14,281.627,346.439,346.326,335.554,337.414,280.972,311.253,309.418,310.415,346.88,346.225,335.912,337.482,280.252,310.91,280.558,310.198,346.948,346.055,335.088,337.147,306.294,310.138,308.411,279.997,346.959,346.331,335.513,337.283,
1D FFT Y-Direction,306.624,310.768,309.08,310.442,347.12,346.334,335.734,337.499,306.589,311.348,308.948,310.513,271.554,271.633,270.494,272.609,307.088,281.374,309.138,280.841,346.437,346.323,335.551,337.412,280.233,311.251,309.416,310.414,346.878,346.224,335.91,337.481,280.25,310.908,278.592,310.196,346.946,346.051,335.086,337.144,306.292,310.137,308.409,279.995,346.957,346.329,335.511,337.281,
Second Transpose (First Send),306.891,311.011,309.33,310.705,347.371,346.604,335.99,337.745,306.855,311.595,309.197,310.758,318.748,317.799,307.226,308.984,307.357,282.716,309.394,281.865,346.691,346.571,335.812,337.687,281.231,311.496,309.667,310.658,347.128,346.491,336.163,337.731,280.517,311.176,280.799,310.439,347.215,346.298,335.333,337.424,306.558,310.383,308.655,280.24,347.205,346.578,335.759,337.529,
Second Transpose (Packing),308.443,312.454,310.771,312.145,348.817,348.052,337.434,339.188,308.41,313.087,310.642,312.206,320.219,319.292,308.674,310.438,308.913,284.15,310.836,283.307,348.162,348.018,337.27,339.137,282.791,312.938,311.108,312.096,348.577,347.957,337.607,339.173,282.065,312.626,282.262,311.908,348.647,347.772,336.785,338.886,308.105,311.808,310.079,281.665,348.64,348.003,337.183,338.955,
Second Transpose (Start Local Transpose),308.444,312.455,310.772,312.145,348.817,348.053,337.434,339.188,308.411,313.088,310.643,312.207,320.219,319.292,308.675,310.439,308.914,284.151,310.837,283.308,348.163,348.019,337.271,339.137,282.792,312.939,311.108,312.097,348.577,347.957,337.608,339.173,282.066,312.627,282.263,311.908,348.648,347.773,336.785,338.886,308.106,311.808,310.08,281.665,348.641,348.003,337.184,338.955,
Second Transpose (Start Receive),308.448,312.459,310.777,312.149,348.823,348.059,337.439,339.195,308.415,313.092,310.647,312.212,320.225,319.3,308.681,310.449,308.919,284.156,310.841,283.313,348.167,348.023,337.276,339.144,282.797,312.944,311.113,312.102,348.581,347.962,337.613,339.178,282.073,312.631,282.268,311.912,348.653,347.778,336.79,338.891,308.11,311.812,310.084,281.67,348.646,348.008,337.189,338.96,
Second Transpose (First Receive),497.429,507.202,498.645,506.071,570.988,570.096,552.793,555.724,530.414,536.027,531.726,535.764,597.375,596.147,562.127,573.277,470.719,320.777,477.68,320.024,546.621,546.263,524.902,525.396,504.766,510.223,505.891,507.785,569.053,568.556,555.628,558.529,309.639,479.919,309.762,473.328,544.555,542.666,526.267,530.596,474.615,494.459,490.639,476.329,567.047,565.973,548.07,549.579,
Second Transpose (Finished Receive),571.941,572.69,571.432,572.544,586.479,586.487,583.265,583.028,597.931,598.723,598.247,598.6,619.521,619.52,613.952,614.575,567.085,547.824,569.42,547.163,584.355,584.356,579.481,579.752,571.482,571.146,569.781,571.151,583.619,583.61,580.393,580.744,544.764,564.6,544.723,561.785,578.772,578.749,574.493,575.74,566.577,570.413,569.551,567.496,589.731,589.896,583.858,584.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.217,573.16,571.714,572.863,586.759,586.764,583.545,583.544,598.204,599.004,598.524,598.877,619.801,619.798,614.23,614.857,567.359,548.101,569.698,547.442,584.635,584.634,579.76,580.03,571.756,571.426,570.3,571.662,583.9,583.89,580.674,581.022,545.041,564.876,545,562.062,579.05,579.026,574.77,576.017,566.855,570.689,569.827,567.772,590.013,590.175,584.229,584.394,
1D FFT X-Direction,2.48854,2.02437,2.03946,2.02577,2.01808,2.02288,2.08155,2.01143,2.51008,2.01796,2.04761,2.01208,2.0134,2.01537,2.02963,2.08479,3.15456,2.03284,2.1423,2.14206,2.13742,2.05703,2.07221,2.04854,3.14077,2.06981,2.15076,2.06159,2.08835,2.17057,2.05418,2.04378,3.11424,2.0883,2.20271,2.11996,2.13533,2.07941,2.05436,2.11443,3.16354,2.1092,2.10168,2.04773,2.11814,2.07168,2.12198,2.0586,
Run complete,574.034,574.953,573.505,574.659,588.564,588.563,585.339,585.333,600.002,600.807,600.33,600.671,621.593,621.598,616.026,616.652,569.155,549.888,571.491,549.246,586.43,586.428,581.565,581.825,573.562,573.236,572.112,573.463,585.696,585.683,582.478,582.826,547.391,566.66,546.787,563.843,580.832,580.816,576.555,577.813,569.341,572.475,571.612,569.555,591.797,591.968,586.019,586.179,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,573.342,574.161,572.389,571.945,585.805,585.798,583.941,583.297,599.229,600.026,599.425,600.454,621.934,621.927,617.169,617.398,570.883,574.684,551.557,551.038,584.632,584.629,580.499,579.575,547.902,546.04,564.574,567.6,579.708,579.697,577.145,577.667,568.64,573.668,575.076,571.723,581.763,582.344,578.909,578.961,569.892,572.35,569.058,568.888,584.065,584.618,582.245,581.498,
First Transpose (First Send),2.52596,2.01695,2.03124,2.03665,2.02505,2.03414,2.02458,2.04459,2.54215,2.03594,2.02726,2.01944,2.01962,2.01201,2.03098,2.06125,3.10049,2.06507,2.13817,2.10443,2.06888,2.1132,2.11981,2.13863,3.13766,2.16369,2.14154,2.11304,2.05333,2.09785,2.10986,2.13409,3.1546,2.11592,2.24291,2.08322,2.13605,2.09183,2.05272,2.0715,3.07922,2.10306,2.16084,2.0998,2.11897,2.16621,2.09328,2.08767,
First Transpose (Packing),2.52293,2.01556,2.02991,2.0354,2.02384,2.03273,2.02327,2.04323,2.54078,2.03425,2.02586,2.01798,2.01828,2.01056,2.02973,2.05955,3.09889,2.06349,2.13689,2.10301,2.06755,2.11184,2.11795,2.13719,3.13516,2.16204,2.13984,2.11153,2.05183,2.09659,2.1082,2.13257,3.15296,2.11458,2.24088,2.08169,2.13468,2.09029,2.05107,2.06963,3.0773,2.10154,2.15934,2.09828,2.11721,2.1645,2.08892,2.08533,
First Transpose (Start Local Transpose),2.53962,2.02567,2.04262,2.04645,2.0354,2.04427,2.03476,2.05507,2.55526,2.0472,2.03587,2.02922,2.02855,2.02258,2.04136,2.07301,3.11338,2.07652,2.14874,2.11409,2.0789,2.12454,2.13158,2.14934,3.15249,2.17821,2.15608,2.12657,2.06309,2.11099,2.12112,2.14467,3.16595,2.12662,2.25858,2.09377,2.14753,2.10229,2.06311,2.08261,3.09051,2.11263,2.17244,2.11044,2.13122,2.17694,2.10419,2.10145,
First Transpose (Start Receive),2.55165,2.03026,2.04734,2.05118,2.04012,2.04906,2.03956,2.0595,2.56144,2.0532,2.04059,2.03386,2.03355,2.0276,2.04625,2.07861,3.11917,2.08165,2.1537,2.11878,2.08416,2.12937,2.13816,2.15459,3.15824,2.18372,2.16137,2.13183,2.06776,2.1162,2.12613,2.14953,3.17022,2.13252,2.26598,2.09876,2.15276,2.1069,2.06844,2.0879,3.09808,2.11828,2.17894,2.11498,2.13636,2.18204,2.10905,2.10712,
First Transpose (First Receive),251.622,248.751,243.893,243.016,238.039,237.794,240.651,239.378,252.644,250.373,243.596,241.724,237.563,243.092,240.572,236.041,252.137,248.076,244.19,241.629,235.226,237.341,242.566,236.731,251.78,250.015,242.949,247.146,235.374,241.16,239.429,236.095,250.742,248.847,243.256,243.17,234.211,239.524,237.53,236.852,250.046,248.7,243.739,242.262,233.409,238.581,237.791,234.501,
First Transpose (Finished Receive),282.065,283.331,281.833,281.429,317.94,318.062,305.804,306.73,282.474,283.004,281.976,281.907,241.266,243.215,243.476,242.574,282.338,283.465,251.427,250.811,317.77,318.391,305.444,306.802,254.714,253.87,281.471,281.972,318.072,318.167,306.03,306.803,282.394,283.47,281.982,280.07,317.952,317.863,305.631,306.722,282.335,282.974,281.663,281.829,317.802,317.481,306.018,306.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.423,283.668,282.185,281.785,318.263,318.386,306.127,307.053,282.833,283.342,282.32,282.248,242.107,244.718,243.873,242.937,282.699,283.802,251.782,251.454,318.093,318.717,305.769,307.127,255.072,254.354,281.805,282.311,318.397,318.493,306.355,307.126,282.749,283.806,282.329,280.41,318.275,318.185,305.951,307.044,282.691,283.308,281.999,282.19,318.128,317.802,306.341,306.777,
First Transpose (Send Complete),307.748,312.058,310.623,310.166,346.715,346.809,334.62,335.438,308.224,311.821,310.708,310.658,318.053,318.313,305.985,306.763,308.139,312.222,281.965,281.948,346.673,347.159,334.299,335.512,282.404,283.444,310.322,310.914,346.672,346.942,334.794,335.496,308.024,312.001,310.601,308.65,346.572,346.303,334.24,335.273,308.047,311.559,310.267,310.167,346.333,346.05,334.532,334.962,
1D FFT Y-Direction,307.746,312.056,310.621,310.164,346.713,346.807,334.618,335.435,308.222,311.819,310.706,310.656,270.596,273.236,272.365,271.351,308.136,312.22,280.278,279.784,346.671,347.157,334.295,335.509,280.501,282.856,310.32,310.912,346.67,346.94,334.792,335.494,308.022,311.999,310.599,308.648,346.57,346.301,334.237,335.27,308.045,311.557,310.265,310.165,346.331,346.047,334.529,334.96,
Second Transpose (First Send),308.011,312.301,310.87,310.43,346.963,347.057,334.872,335.682,308.49,312.064,310.956,310.9,318.314,318.558,306.235,307.009,308.407,312.463,282.208,282.186,346.922,347.427,334.554,335.758,282.664,283.684,310.572,311.157,346.92,347.182,335.046,335.741,308.286,312.244,310.874,308.893,346.815,346.546,334.489,335.517,308.31,311.803,310.511,310.411,346.58,346.294,334.777,335.23,
Second Transpose (Packing),309.565,313.77,312.311,311.87,348.411,348.529,336.319,337.148,310.041,313.515,312.396,312.342,319.77,320.007,307.685,308.477,309.961,313.9,283.649,283.626,348.408,348.878,336.009,337.204,284.221,285.13,312.014,312.596,348.366,348.626,336.494,337.184,309.828,313.67,312.299,310.315,348.244,348.002,335.918,336.949,309.856,313.226,311.932,311.834,348.07,347.719,336.199,336.805,
Second Transpose (Start Local Transpose),309.565,313.771,312.312,311.87,348.411,348.529,336.319,337.149,310.042,313.516,312.396,312.342,319.771,320.007,307.686,308.478,309.962,313.901,283.65,283.626,348.409,348.879,336.01,337.204,284.221,285.13,312.015,312.596,348.367,348.627,336.494,337.184,309.829,313.671,312.3,310.315,348.245,348.002,335.918,336.95,309.856,313.227,311.933,311.834,348.07,347.719,336.2,336.805,
Second Transpose (Start Receive),309.57,313.775,312.316,311.874,348.417,348.534,336.324,337.155,310.046,313.521,312.4,312.346,319.781,320.017,307.692,308.485,309.967,313.905,283.654,283.631,348.414,348.884,336.015,337.209,284.226,285.136,312.019,312.602,348.371,348.632,336.499,337.189,309.833,313.675,312.304,310.32,348.249,348.007,335.923,336.955,309.861,313.232,311.937,311.839,348.076,347.723,336.205,336.81,
Second Transpose (First Receive),506.924,514.805,510.533,508.091,569.295,568.807,554.427,554.778,536.616,538.184,537.318,537.367,596.937,596.626,571.046,571.49,488.919,501.174,343.137,343.137,547.21,548.321,529.325,528.818,343.259,343.379,489.393,492.49,542.91,543.52,533.257,534.334,497.677,517.244,515.557,499.73,568.914,567.198,553.248,554.615,504.62,510.466,505.925,506.011,565.529,564.901,555.442,555.077,
Second Transpose (Finished Receive),571.205,571.874,570.226,569.875,583.731,583.73,581.867,581.057,596.968,597.953,597.132,598.388,619.864,619.859,615.097,615.327,568.813,572.62,549.484,548.965,582.563,582.563,578.19,577.499,545.832,543.969,562.499,565.527,577.633,577.632,575.074,575.596,566.521,571.399,573.009,569.474,579.698,580.285,576.852,576.901,567.829,570.293,566.999,566.825,582.001,582.563,580.186,579.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.551,572.361,570.596,570.151,584.012,584.007,582.147,581.506,597.436,598.231,597.632,598.666,620.145,620.136,615.376,615.606,569.089,572.898,549.765,549.245,582.843,582.84,578.707,577.782,546.111,544.247,562.781,565.807,577.913,577.908,575.354,575.877,566.861,571.87,573.285,569.939,579.978,580.563,577.129,577.179,568.106,570.569,567.276,567.102,582.282,582.839,580.462,579.718,
1D FFT X-Direction,2.52196,2.01507,2.02917,2.03488,2.02325,2.03226,2.0226,2.04281,2.53975,2.03363,2.02536,2.01739,2.01766,2.00995,2.02904,2.05892,3.09803,2.06279,2.13647,2.10246,2.06709,2.11139,2.11727,2.13677,3.13464,2.16124,2.13932,2.111,2.05122,2.0962,2.10765,2.13215,3.15225,2.11417,2.24034,2.08116,2.13417,2.08972,2.05045,2.06909,3.07676,2.10108,2.15878,2.09784,2.11659,2.16391,2.08844,2.08471,
Run complete,573.349,574.162,572.39,571.946,585.808,585.803,583.945,583.299,599.233,600.027,599.426,600.455,621.936,621.929,617.171,617.399,570.886,574.685,551.558,551.039,584.634,584.631,580.504,579.578,547.906,546.041,564.576,567.601,579.71,579.7,577.147,577.67,569.5,573.669,575.077,571.725,581.765,582.346,578.912,578.964,570.744,572.351,569.059,568.889,584.068,584.621,582.248,581.5,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,570.706,570.246,571.31,571.492,583.675,583.667,580.607,581.135,601.245,600.712,598.132,599.46,623.107,620.989,616.812,616.881,580.236,583.335,583.297,583.222,588.471,587.803,585.685,585.722,549.314,547.295,566.427,567.771,582.715,582.705,578.703,580.582,565.317,545.287,545.658,563.511,582.002,582.026,578.288,579.461,574.8,578.189,577.325,577.84,592.323,591.709,587.607,587.453,
First Transpose (First Send),2.49448,2.03624,2.03123,2.06364,2.01705,2.03955,2.11352,2.05535,2.54823,2.02113,2.04042,2.01807,2.03812,2.01858,2.02284,2.03397,3.12822,2.05122,2.09454,2.1832,2.0902,2.0803,2.06437,2.13438,3.09836,2.09348,2.15519,2.06268,2.15263,2.1527,2.06264,2.13989,3.18131,2.09938,2.08093,2.09803,2.09562,2.06965,2.08029,2.18354,3.12434,2.09955,2.07046,2.10742,2.08076,2.07865,2.10245,2.05109,
First Transpose (Packing),2.49194,2.03489,2.02994,2.06202,2.01572,2.03789,2.11198,2.05402,2.5468,2.01973,2.03935,2.01641,2.03671,2.01696,2.02138,2.03214,3.12667,2.04953,2.09307,2.17014,2.08895,2.07872,2.06244,2.13263,3.0959,2.09175,2.15376,2.06096,2.15146,2.1506,2.0611,2.13854,3.17994,2.09787,2.07918,2.09646,2.09425,2.06816,2.07871,2.16639,3.12248,2.09821,2.06846,2.10609,2.079,2.07693,2.10097,2.04982,
