,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),209.859,207.224,207.299,207.198,207.552,207.944,207.139,206.649,186.729,192.515,189.967,189.774,163.101,159.843,163.563,163.679,209.598,200.576,201.683,207.351,207.842,202.653,201.1,206.69,207.38,206.212,207.78,207.781,253.7,254.781,247.172,246.982,205.881,207.155,206.387,204.458,201.829,207.256,206.52,199.515,207.265,206.9,208.002,207.652,255.073,256.082,247.399,246.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.867,207.232,207.308,207.206,207.561,207.951,207.147,206.659,186.738,192.568,190.024,189.822,163.188,159.855,163.619,163.772,209.606,200.585,201.695,207.359,207.851,202.661,201.148,206.698,207.389,206.22,207.789,207.789,253.71,254.8,247.18,246.991,205.955,207.166,206.395,204.474,201.903,207.264,206.53,199.57,207.274,206.909,208.01,207.661,255.083,256.09,247.408,246.846,
First Transpose (Send Complete),212.587,209.651,209.771,209.668,209.986,210.4,209.584,209.09,207.339,206.874,207.908,207.73,255.085,256.091,247.331,246.935,212.471,207.163,207.15,209.748,210.26,207.693,207.03,209.14,209.797,208.614,210.197,210.232,256.13,257.212,249.619,249.413,209.731,209.564,208.821,207.247,207.621,209.659,208.94,206.613,209.662,209.356,210.428,210.114,257.541,258.524,249.834,249.33,
1D FFT Y-Direction,212.584,209.649,209.769,209.666,209.984,210.399,209.582,209.088,189.232,195.095,192.483,192.219,165.644,162.28,166.112,166.216,212.469,202.995,204.114,209.746,210.258,205.087,203.554,209.138,209.795,208.612,210.195,210.23,256.126,257.209,249.616,249.411,208.789,209.562,208.817,206.896,204.344,209.657,208.938,201.959,209.659,209.354,210.425,210.112,257.539,258.522,249.832,249.328,
Second Transpose (First Send),212.723,209.784,209.902,209.8,210.124,210.532,209.715,209.223,207.469,207.003,208.037,207.858,255.223,256.262,247.463,247.068,212.608,207.289,207.28,209.879,210.392,207.821,207.157,209.278,209.929,208.746,210.329,210.363,256.268,257.351,249.751,249.547,209.862,209.696,208.954,207.38,207.748,209.792,209.073,206.743,209.794,209.486,210.559,210.246,257.677,258.66,249.965,249.463,
Second Transpose (Packing),214.557,211.576,211.704,211.595,211.944,212.329,211.5,211.014,209.266,208.801,209.836,209.657,257.219,258.408,249.477,249.049,214.446,209.065,209.065,211.681,212.196,209.612,208.954,211.114,211.727,210.533,212.146,212.174,258.115,259.219,251.578,251.355,211.678,211.484,210.751,209.173,209.532,211.588,210.867,208.545,211.596,211.275,212.383,212.044,259.518,260.507,251.791,251.279,
Second Transpose (Start Local Transpose),214.558,211.577,211.704,211.595,211.945,212.33,211.501,211.015,209.267,208.802,209.837,209.658,257.221,258.408,249.477,249.05,214.448,209.066,209.066,211.682,212.198,209.613,208.955,211.115,211.728,210.534,212.148,212.176,258.116,259.221,251.579,251.356,211.679,211.485,210.752,209.175,209.533,211.589,210.868,208.547,211.597,211.276,212.385,212.045,259.519,260.508,251.792,251.281,
Second Transpose (Start Receive),214.562,211.581,211.709,211.6,211.949,212.335,211.505,211.019,209.271,208.807,209.841,209.662,257.225,258.418,249.483,249.055,214.452,209.07,209.071,211.686,212.203,209.617,208.959,211.12,211.734,210.537,212.154,212.18,258.121,259.226,251.584,251.362,211.683,211.489,210.756,209.179,209.537,211.593,210.872,208.551,211.601,211.28,212.39,212.05,259.524,260.513,251.797,251.287,
Second Transpose (First Receive),472.966,472.33,471.78,471.807,472.521,472.183,477.909,472.783,556.572,553.704,552.149,556.22,579.767,574.874,571.524,568.873,475.045,474.692,480.118,480.166,474.52,474.44,474.004,474.588,530.942,530.805,529.706,531.435,542.178,542.213,540.173,540.329,477.114,482.181,476.64,476.016,476.062,476.23,475.748,474.948,523.157,521.637,521.327,522.975,539.25,533.806,532.657,532.652,
Second Transpose (Finished Receive),472.967,472.331,471.781,471.808,472.522,472.184,477.909,472.784,556.573,553.704,552.149,556.221,579.768,574.875,571.525,568.874,475.045,474.693,480.119,480.166,474.521,474.441,474.004,474.589,530.943,530.805,529.707,531.436,542.178,542.213,540.173,540.329,477.115,482.182,476.641,476.017,476.063,476.23,475.748,474.949,523.157,521.637,521.327,522.975,539.25,533.806,532.657,532.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.974,472.339,471.789,471.816,472.529,472.193,477.917,472.791,556.581,553.712,552.158,556.229,579.776,574.882,571.533,568.881,475.053,474.702,480.127,480.174,474.53,474.449,474.012,474.598,530.951,530.813,529.716,531.443,542.185,542.223,540.181,540.339,477.124,482.19,476.649,476.025,476.071,476.239,475.755,474.958,523.165,521.645,521.34,522.987,539.26,533.814,532.664,532.66,
1D FFT X-Direction,2.50814,2.16285,2.23895,2.15985,2.21346,2.22653,2.22599,2.17068,2.20134,2.21272,2.22326,2.18653,2.23677,2.19758,2.22365,2.20716,2.45684,2.16245,2.20865,2.22955,2.19632,2.1907,2.17544,2.22518,2.23048,2.21879,2.20124,2.19117,2.20998,2.22564,2.19737,2.22882,2.49331,2.21807,2.22698,2.2347,2.20493,2.23556,2.20154,2.2382,2.24661,2.21655,2.24813,2.21675,2.21425,2.22154,2.22172,2.24558,
Run complete,528.849,528.902,528.955,528.914,528.81,529.047,528.966,529.101,561.455,558.583,557.024,561.087,584.637,579.77,576.403,573.753,524.888,524.497,524.242,524.498,524.273,524.448,524.255,524.252,535.886,535.749,534.677,536.384,547.125,547.169,545.122,545.285,537.833,537.696,537.725,537.735,537.921,537.965,537.7,537.582,528.103,526.582,526.304,527.923,544.198,538.752,537.603,537.614,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,475.899,475.208,470.941,473.03,475.09,475.347,480.848,475.408,542.589,544.3,570.268,544.645,592.333,587.029,584.601,584.412,480.002,485.154,479.917,479.61,479.342,478.933,479.07,479.891,541.911,539.078,537.701,541.459,551.903,551.958,555.311,549.882,481.572,481.88,486.68,481.491,477.607,481.355,481.341,476.86,552.782,547.015,551.263,550.69,562.096,559.053,564.821,556.743,
First Transpose (First Send),3.28481,2.98463,2.99278,3.0102,3.01692,3.02546,3.00542,2.98661,3.03308,3.00423,3.02328,3.07921,3.10897,3.01443,3.03354,2.95446,3.28131,3.02292,3.04961,3.06342,3.05499,3.05998,3.10932,3.03083,3.01389,3.00071,2.99413,2.9839,3.03091,3.07656,3.11304,3.06234,3.34625,3.07059,3.02186,3.0583,2.98591,3.07706,3.04798,3.06405,3.07068,3.05256,3.07523,3.02443,3.03354,3.08071,3.07041,3.04674,
First Transpose (Packing),4.01575,3.72211,3.68978,3.71749,3.71312,3.73579,3.72611,3.70662,3.75868,3.76934,3.78604,3.70963,3.68181,3.75114,3.7623,3.78633,3.98273,3.70819,3.72248,3.74083,3.72953,3.73975,3.75435,3.71152,3.70994,3.72025,3.7033,3.65452,3.71041,3.72414,3.72605,3.75653,3.98466,3.72719,3.739,3.75337,3.67479,3.72869,3.71168,3.72729,3.71736,3.69312,3.77153,3.76339,3.73325,3.74148,3.76096,3.71813,
First Transpose (Start Local Transpose),2.54048,2.25352,2.25206,2.27982,2.27123,2.27884,2.26519,2.25712,2.29004,2.28599,2.28472,2.28535,2.25862,2.32892,2.28771,2.24546,2.5225,2.27801,2.29046,2.30272,2.28765,2.27408,2.30365,2.26454,2.26552,2.26356,2.25019,2.22798,2.2695,2.26072,2.26645,2.28655,2.53699,2.31578,2.28492,2.31096,2.26324,2.31705,2.31663,2.3305,2.31089,2.28753,2.36511,2.28221,2.29545,2.32438,2.31454,2.28701,
First Transpose (Start Receive),2.54577,2.25838,2.25778,2.28723,2.276,2.2843,2.26966,2.26221,2.29535,2.30241,2.28952,2.29018,2.26352,2.33561,2.29432,2.25054,2.5276,2.2826,2.2948,2.30806,2.29296,2.28145,2.30963,2.26984,2.27042,2.26867,2.25519,2.23256,2.27453,2.26731,2.27103,2.29165,2.54441,2.32069,2.29007,2.31569,2.26765,2.32182,2.32305,2.33628,2.31925,2.29219,2.37046,2.28747,2.30335,2.32922,2.31963,2.29243,
First Transpose (First Receive),210.564,207.966,203.51,206.904,207.492,208.259,208.462,207.661,175.506,196.226,191.219,189.912,163.763,159.311,163.207,164.351,206.948,199.473,206.943,201.441,207.318,201.249,204.761,208.275,209.35,201.019,206.631,208.53,258.078,258.354,249.334,247.089,210.194,207.526,207.484,206.75,202.872,207.643,207.993,204.823,210.603,201.132,206.887,208.556,257.926,259.235,248.95,248.494,
First Transpose (Finished Receive),210.565,207.967,203.511,206.905,207.493,208.259,208.463,207.662,175.507,196.227,191.22,189.913,163.764,159.311,163.208,164.352,206.948,199.474,206.944,201.442,207.318,201.25,204.761,208.276,209.35,201.02,206.632,208.53,258.078,258.354,249.335,247.09,210.195,207.526,207.485,206.751,202.873,207.644,207.993,204.824,210.604,201.134,206.888,208.557,257.927,259.236,248.951,248.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.573,207.975,203.52,206.914,207.501,208.266,208.471,207.67,175.54,196.302,191.283,189.946,163.858,159.454,163.247,164.434,207.018,199.517,206.953,201.459,207.327,201.265,204.813,208.284,209.359,201.028,206.64,208.54,258.093,258.366,249.343,247.099,210.203,207.535,207.498,206.76,202.882,207.652,208.002,204.841,210.612,201.145,206.897,208.566,257.943,259.251,248.96,248.504,
First Transpose (Send Complete),213.398,210.466,207.336,209.374,209.944,210.756,210.897,210.079,210.26,201.092,206.836,208.516,258.072,259.228,249.312,248.449,210.478,207.878,209.415,206.827,209.783,208.066,208.312,210.718,211.81,203.491,209.072,210.98,260.496,260.823,251.797,249.518,213.071,209.967,209.921,209.17,207.413,210.115,210.395,207.936,213.04,203.598,209.325,211.016,260.516,261.68,251.398,250.965,
1D FFT Y-Direction,213.395,210.464,205.978,209.372,209.942,210.754,210.895,210.077,178.007,198.747,193.714,192.423,166.307,161.904,165.71,166.896,209.889,201.913,209.413,203.892,209.781,203.73,207.241,210.716,211.808,203.488,209.07,210.978,260.493,260.82,251.795,249.516,213.069,209.965,209.918,209.168,205.315,210.113,210.393,207.226,213.035,203.594,209.323,211.013,260.512,261.674,251.395,250.963,
Second Transpose (First Send),213.533,210.6,207.465,209.507,210.079,210.887,211.029,210.211,210.411,201.221,206.966,208.646,258.213,259.408,249.456,248.593,210.613,208.006,209.547,206.957,209.914,208.194,208.44,210.852,211.943,203.622,209.204,211.112,260.628,260.961,251.932,249.652,213.206,210.101,210.053,209.303,207.54,210.247,210.528,208.069,213.181,203.731,209.457,211.15,260.655,261.823,251.531,251.102,
Second Transpose (Packing),215.4,212.4,209.282,211.308,211.892,212.683,212.848,212.025,212.32,203.038,208.773,210.454,260.286,261.45,251.434,250.525,212.45,209.786,211.36,208.755,211.727,209.985,210.225,212.681,213.83,205.42,211.002,212.966,262.458,262.807,253.761,251.458,215.051,211.899,211.856,211.095,209.335,212.052,212.337,209.893,215.113,205.536,211.253,212.983,262.505,263.689,253.343,252.926,
Second Transpose (Start Local Transpose),215.401,212.401,209.283,211.309,211.893,212.684,212.848,212.026,212.327,203.039,208.774,210.455,260.287,261.451,251.435,250.526,212.451,209.787,211.361,208.756,211.728,209.986,210.226,212.682,213.832,205.421,211.003,212.968,262.46,262.809,253.762,251.459,215.052,211.9,211.857,211.096,209.336,212.053,212.338,209.894,215.113,205.538,211.254,212.984,262.506,263.691,253.344,252.926,
Second Transpose (Start Receive),215.405,212.406,209.287,211.313,211.913,212.688,212.853,212.03,212.331,203.061,208.779,210.459,260.35,261.456,251.443,250.564,212.455,209.791,211.365,208.76,211.732,209.991,210.231,212.687,213.838,205.428,211.007,212.974,262.464,262.815,253.766,251.463,215.057,211.904,211.861,211.1,209.341,212.058,212.343,209.899,215.117,205.542,211.276,212.988,262.511,263.716,253.35,252.93,
Second Transpose (First Receive),471.032,470.345,466.082,468.168,470.222,470.47,475.982,470.545,537.683,539.424,565.372,539.779,587.456,582.141,579.71,579.515,475.05,480.21,474.958,474.672,474.387,473.984,474.108,474.928,536.972,534.131,532.755,536.512,546.963,546.989,550.364,544.928,476.631,476.503,481.698,476.525,472.668,476.392,476.379,471.904,547.825,542.062,546.296,545.747,557.142,554.103,559.88,551.769,
Second Transpose (Finished Receive),471.032,470.345,466.083,468.169,470.223,470.47,475.983,470.545,537.684,539.424,565.373,539.779,587.457,582.142,579.711,579.516,475.05,480.21,474.959,474.672,474.388,473.985,474.108,474.928,536.972,534.131,532.756,536.513,546.963,546.989,550.365,544.928,476.631,476.503,481.698,476.526,472.669,476.393,476.38,471.904,547.826,542.063,546.297,545.747,557.143,554.103,559.88,551.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.04,470.353,466.09,468.178,470.23,470.478,475.992,470.553,537.693,539.432,565.385,539.788,587.465,582.15,579.719,579.524,475.058,480.219,474.967,474.68,474.397,473.993,474.117,474.938,536.98,534.142,532.763,536.521,546.971,546.999,550.373,544.937,476.64,476.511,481.707,476.534,472.677,476.407,476.392,471.919,547.838,542.071,546.305,545.755,557.152,554.111,559.889,551.783,
1D FFT X-Direction,2.4817,2.19481,2.19683,2.21834,2.21386,2.22262,2.20815,2.19494,2.22667,2.21188,2.20912,2.20263,2.18631,2.20337,2.21155,2.1726,2.46958,2.19532,2.21444,2.22959,2.21272,2.19197,2.22311,2.20313,2.1927,2.2004,2.18739,2.16983,2.20332,2.18425,2.20136,2.22345,2.4794,2.24002,2.21791,2.23448,2.18837,2.23262,2.23136,2.25587,2.24034,2.23155,2.25929,2.21625,2.21837,2.25602,2.26226,2.22583,
Run complete,549.328,549.349,549.345,549.224,548.611,549.36,548.63,549.131,542.591,544.302,570.272,544.648,592.336,587.453,584.603,584.414,544.299,544.219,544.226,544.097,543.83,543.868,544.178,543.826,541.913,539.08,537.703,541.461,551.907,551.963,555.313,549.884,529.884,556.863,556.86,529.839,556.618,529.844,556.918,556.707,552.784,547.018,551.265,550.693,562.099,559.056,564.823,556.754,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,482.291,487.242,482.157,482.185,479.493,478.973,482.228,480.262,541.783,540.869,540.025,540.812,565.039,565.387,555.426,570.303,478.061,477.98,483.104,483.154,476.157,475.696,476.801,477.279,523.647,523.123,524.7,512.703,571.813,538.217,543.253,531.568,481.973,487.08,487.006,481.726,481.46,480.987,480.032,479.835,535.466,535.238,535.456,533.907,557.781,557.736,549.788,551.75,
First Transpose (First Send),3.31742,3.01836,2.98188,2.97261,3.02364,3.02693,2.99756,2.99346,3.00682,2.98905,3.00321,2.95846,3.06912,3.01264,3.03007,3.02528,3.3305,2.99081,3.05025,3.00371,3.00124,3.06494,3.07958,2.98684,3.04592,3.01144,3.03241,2.99411,3.03877,3.03475,3.12434,3.02578,3.38214,3.01598,3.01046,3.04881,3.04556,3.11148,3.05722,3.11149,3.0388,3.03017,3.00338,3.03391,3.05223,3.08677,3.06558,3.05304,
First Transpose (Packing),4.01832,3.71462,3.66834,3.67431,3.73986,3.72511,3.69393,3.71545,3.73339,3.71837,3.70546,3.65219,3.78119,3.7091,3.70295,3.71566,4.08108,3.67998,3.72994,3.69087,3.71357,3.78076,3.69201,3.69774,3.72735,3.69741,3.7256,3.67016,3.75413,3.79742,3.7506,3.73253,4.02169,3.68712,3.72495,3.75034,3.76731,3.76208,3.77918,3.777,3.78265,3.75825,3.74639,3.70991,3.73975,3.81384,3.7898,3.73663,
First Transpose (Start Local Transpose),2.56017,2.2574,2.23413,2.25614,2.27145,2.26253,2.25174,2.25472,2.25985,2.26133,2.2689,2.22731,2.27741,2.30119,2.27602,2.31038,2.56413,2.24588,2.29851,2.24338,2.26193,2.3106,2.26298,2.23166,2.28031,2.25825,2.27747,2.2481,2.30089,2.29323,2.29377,2.29178,2.57988,2.28216,2.27868,2.31966,2.30113,2.29744,2.32316,2.31738,2.28932,2.28632,2.27295,2.29623,2.31403,2.34085,2.27118,2.32629,
First Transpose (Start Receive),2.566,2.26191,2.23922,2.26339,2.27612,2.26689,2.25591,2.26006,2.26533,2.26789,2.2738,2.23223,2.28185,2.30799,2.28125,2.31548,2.56916,2.26706,2.30318,2.26429,2.2691,2.31498,2.26804,2.23719,2.28553,2.26276,2.28191,2.25297,2.30821,2.29926,2.29819,2.2982,2.58766,2.28696,2.28371,2.32494,2.30686,2.30312,2.33231,2.32377,2.29732,2.29143,2.27815,2.30141,2.32203,2.3463,2.27664,2.33115,
First Transpose (First Receive),211.29,208.455,206.849,206.954,203.682,205.469,206.476,205.17,186.131,191.145,191.141,186.999,156.833,160.333,161.937,164.472,207.237,203.398,207.965,207.308,207.667,207.857,207.119,207.255,207.312,207.255,207.104,207.5,257.396,254.108,246.953,245.799,210.486,207.82,203.461,202.829,207.79,205.339,202.456,204.533,207.982,207.714,207.521,207.997,256.762,256.121,247.771,246.736,
First Transpose (Finished Receive),211.29,208.455,206.849,206.955,203.683,205.469,206.477,205.171,186.131,191.146,191.141,187,156.834,160.333,161.937,164.473,207.238,203.399,207.965,207.308,207.668,207.857,207.12,207.256,207.313,207.256,207.104,207.501,257.397,254.109,246.954,245.799,210.486,207.82,203.462,202.83,207.791,205.34,202.457,204.534,207.982,207.714,207.522,207.998,256.763,256.122,247.772,246.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.298,208.464,206.858,206.963,203.702,205.477,206.486,205.179,186.14,191.166,191.23,187.076,156.843,160.518,161.974,164.548,207.321,203.415,207.974,207.317,207.677,207.866,207.129,207.266,207.321,207.264,207.112,207.509,257.407,254.127,246.963,245.809,210.496,207.83,203.48,202.84,207.8,205.35,202.468,204.57,207.994,207.723,207.535,208.007,256.773,256.133,247.779,246.746,
First Transpose (Send Complete),214.058,210.9,209.306,209.379,207.709,207.946,208.953,207.693,207.841,207.594,207.49,207.852,257.496,256.165,247.788,246.675,210.912,208.188,210.421,209.75,210.076,210.274,209.511,209.666,209.727,209.643,209.562,209.923,259.813,256.536,249.415,248.245,213.39,210.279,207.65,207.196,210.207,207.814,206.896,207.168,210.402,210.185,209.936,210.407,259.21,258.538,250.231,249.158,
1D FFT Y-Direction,214.055,210.898,209.303,209.377,206.126,207.944,208.951,207.691,188.657,193.577,193.663,189.524,159.341,162.968,164.508,167.09,210.136,205.841,210.419,209.748,210.074,210.272,209.509,209.664,209.725,209.641,209.56,209.921,259.81,256.532,249.411,248.243,213.387,210.277,205.871,205.265,210.205,207.744,204.854,206.997,210.399,210.183,209.934,210.404,259.208,258.536,250.228,249.155,
Second Transpose (First Send),214.192,211.031,209.438,209.512,207.838,208.077,209.086,207.827,207.971,207.724,207.618,207.979,257.636,256.309,247.946,246.812,211.044,208.316,210.554,209.88,210.207,210.406,209.647,209.799,209.859,209.773,209.693,210.055,259.951,256.673,249.55,248.38,213.524,210.411,207.778,207.325,210.339,207.944,207.026,207.302,210.535,210.316,210.068,210.538,259.342,258.672,250.364,249.292,
Second Transpose (Packing),216.045,212.841,211.243,211.314,209.641,209.886,210.895,209.629,209.793,209.526,209.415,209.777,259.719,258.299,249.947,248.707,212.874,210.097,212.351,211.669,212,212.193,211.434,211.596,211.652,211.567,211.489,211.857,261.813,258.527,251.382,250.185,215.363,212.207,209.568,209.123,212.137,209.728,208.815,209.105,212.336,212.115,211.87,212.335,261.204,260.5,252.193,251.118,
Second Transpose (Start Local Transpose),216.046,212.842,211.243,211.315,209.641,209.887,210.896,209.63,209.793,209.526,209.416,209.778,259.721,258.3,249.947,248.71,212.875,210.098,212.352,211.67,212.001,212.194,211.435,211.597,211.653,211.568,211.49,211.858,261.814,258.529,251.384,250.186,215.364,212.208,209.568,209.124,212.138,209.729,208.816,209.106,212.336,212.116,211.871,212.336,261.206,260.502,252.193,251.118,
Second Transpose (Start Receive),216.05,212.846,211.248,211.319,209.645,209.891,210.901,209.634,209.797,209.53,209.421,209.783,259.727,258.305,249.955,248.716,212.88,210.102,212.357,211.674,212.005,212.199,211.439,211.601,211.657,211.572,211.493,211.863,261.819,258.533,251.387,250.191,215.369,212.212,209.572,209.128,212.143,209.733,208.819,209.111,212.34,212.121,211.875,212.341,261.212,260.507,252.198,251.122,
Second Transpose (First Receive),477.433,482.379,477.296,477.324,474.625,474.098,477.356,475.395,536.899,535.991,535.157,535.947,560.174,560.516,550.537,565.417,473.108,473.037,478.145,478.212,471.201,470.747,471.851,472.335,518.706,518.174,519.756,507.757,566.867,533.27,538.301,526.614,477.033,482.127,482.048,476.775,476.52,476.041,475.088,474.893,530.518,530.288,530.496,528.96,552.833,552.797,544.847,546.795,
Second Transpose (Finished Receive),477.434,482.38,477.297,477.325,474.625,474.099,477.356,475.396,536.9,535.992,535.157,535.948,560.175,560.516,550.538,565.418,473.108,473.038,478.146,478.213,471.202,470.747,471.852,472.336,518.706,518.174,519.756,507.758,566.868,533.27,538.302,526.614,477.034,482.127,482.049,476.776,476.521,476.041,475.089,474.893,530.519,530.288,530.497,528.96,552.833,552.797,544.847,546.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.442,482.388,477.304,477.333,474.635,474.108,477.364,475.404,536.908,535.999,535.169,535.955,560.182,560.523,550.546,565.426,473.117,473.048,478.154,478.222,471.211,470.758,471.86,472.343,518.715,518.185,519.764,507.766,566.876,533.278,538.31,526.622,477.043,482.135,482.057,476.784,476.529,476.05,475.097,474.902,530.528,530.298,530.505,528.969,552.842,552.805,544.855,546.803,
1D FFT X-Direction,2.50309,2.20358,2.17864,2.19141,2.21658,2.20399,2.19253,2.19585,2.19835,2.20708,2.20222,2.17236,2.20402,2.2065,2.19562,2.21933,2.50782,2.18606,2.21945,2.18747,2.18394,2.22439,2.18883,2.17195,2.21489,2.20134,2.21492,2.19167,2.21963,2.20905,2.20232,2.20272,2.51953,2.22766,2.20692,2.2362,2.23278,2.21891,2.22214,2.23551,2.23171,2.21249,2.21075,2.23786,2.23145,2.25253,2.20969,2.23663,
Run complete,540.426,540.433,540.532,540.238,540.204,540.562,540.547,540.787,541.785,540.873,540.027,540.815,565.064,565.414,555.428,570.306,556.082,555.905,556.14,555.864,555.857,556.02,555.749,555.917,523.649,523.125,524.702,512.705,571.815,538.295,543.255,531.57,541.818,541.59,541.829,541.764,540.535,541.621,541.819,541.725,535.468,535.24,535.459,533.91,557.785,557.74,549.791,551.752,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,474.942,473.163,474.625,474.163,473.024,473.014,479.889,474.793,548.605,549.573,545.557,547.527,567.196,572.096,561.294,563.149,474.942,479.939,474.505,480.032,473.007,474.601,474.599,472.471,545.648,547.41,534.067,539.528,557.763,562.797,554.082,555.411,486.596,486.183,491.708,486.23,491.601,485.996,483.959,485.852,537.503,533.261,530.193,525.263,540.91,546.165,539.329,539.607,
First Transpose (First Send),3.27995,2.97048,2.99309,3.00301,3.0685,3.09667,2.9933,3.02371,3.00999,2.97827,3.03553,3.07805,3.07863,3.03873,3.00679,3.03609,3.33237,3.02128,3.11188,3.02608,3.03902,3.0496,3.12575,3.01687,3.05389,3.0104,2.99272,3.06758,3.02462,3.07529,3.13281,3.03664,3.36021,2.99512,3.00374,3.04921,3.04148,3.128,3.04031,3.12734,3.03593,3.0119,3.04878,3.00233,3.05448,3.11712,3.03438,3.11465,
First Transpose (Packing),4.02236,3.66103,3.7133,3.70428,3.69194,3.84158,3.69979,3.71387,3.68542,3.66614,3.72236,3.70355,3.72512,3.74403,3.69848,3.77822,4.0196,3.7406,3.72096,3.74507,3.7236,3.68636,3.77885,3.71133,3.76753,3.70611,3.66718,3.75581,3.75706,3.77103,3.74638,3.7515,4.00556,3.69042,3.73018,3.77063,3.7276,3.75084,3.72434,3.81666,3.7531,3.6962,3.69693,3.68681,3.73989,3.72765,3.73097,3.73803,
