,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),48.871,48.7066,47.8748,47.3387,49.0319,48.5653,47.9176,47.3861,41.8798,40.1482,41.3565,41.4809,42.1659,41.1361,41.168,42.0342,48.9891,48.6696,47.8891,47.1233,49.044,48.5747,47.7989,47.261,48.9835,48.6745,47.8744,47.3191,49.0345,48.6617,47.9083,47.3181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8777,48.7135,47.8829,47.3457,49.0411,48.572,47.9241,47.3928,41.8882,40.1603,41.4291,41.517,42.2095,41.1959,41.2865,42.2187,48.9973,48.6758,47.8956,47.1303,49.0504,48.5827,47.8058,47.2683,48.9905,48.6809,47.881,47.3265,49.0425,48.6688,47.9143,47.3253,
First Transpose (Send Complete),49.3425,49.1548,48.3172,47.8013,49.5126,49.0192,48.3633,47.8278,43.6819,44.0934,43.8593,43.4804,49.0235,48.6685,47.8839,47.337,49.467,49.1275,48.3459,47.583,49.5171,49.0232,48.2435,47.7128,49.4653,49.1276,48.3443,47.7691,49.5078,49.1325,48.3511,47.7905,
1D FFT Y-Direction,49.3408,49.1531,48.3159,47.799,49.5108,49.0172,48.3615,47.8261,42.3427,40.6003,41.8845,41.9537,42.6801,41.643,41.7337,42.6901,49.4649,49.1259,48.3445,47.5814,49.5152,49.0215,48.2417,47.7111,49.4638,49.1262,48.3426,47.7674,49.5062,49.131,48.3495,47.7887,
Second Transpose (First Send),49.3453,49.1585,48.3209,47.804,49.5158,49.0233,48.3672,47.8303,43.685,44.097,43.8632,43.4836,49.0282,48.6742,47.8887,47.3399,49.4701,49.1306,48.3497,47.5864,49.5207,49.0272,48.2469,47.7155,49.4687,49.1311,48.3482,47.7728,49.5108,49.1364,48.3554,47.7939,
Second Transpose (Packing),49.3432,49.1555,48.3179,47.8019,49.5135,49.0198,48.364,47.8285,43.6826,44.0941,43.8599,43.4811,49.0242,48.6695,47.8847,47.3378,49.4677,49.1281,48.3466,47.5841,49.5178,49.0241,48.244,47.7134,49.4663,49.1282,48.345,47.77,49.5084,49.1332,48.352,47.7912,
Second Transpose (Start Local Transpose),49.3524,49.1646,48.3265,47.8112,49.5232,49.0286,48.3734,47.8379,43.6925,44.1028,43.8689,43.4908,49.034,48.6805,47.8953,47.3475,49.4765,49.1361,48.355,47.5941,49.5275,49.033,48.2523,47.7224,49.476,49.137,48.3542,47.7809,49.5177,49.1421,48.3609,47.8018,
Second Transpose (Start Receive),49.3591,49.1732,48.3334,47.8186,49.5303,49.0358,48.381,47.8465,43.7006,44.1108,43.8766,43.4989,49.0417,48.6919,47.9044,47.3563,49.4838,49.1424,48.3626,47.6018,49.5348,49.0395,48.2605,47.729,49.484,49.145,48.3611,47.788,49.5246,49.1491,48.3679,47.8102,
Second Transpose (First Receive),250.286,249.529,251.77,249.547,253.031,252.894,252.068,254.522,246.94,246.939,246.655,246.636,252.637,254.619,255.114,255.134,251.488,250.083,252.967,251.892,252.231,253.248,254.447,254.421,250.234,248.442,252.29,252.261,252.617,251.607,254.101,252.304,
Second Transpose (Finished Receive),250.286,249.529,251.77,249.547,253.031,252.894,252.068,254.523,246.941,246.939,246.655,246.636,252.638,254.62,255.115,255.134,251.488,250.083,252.967,251.892,252.231,253.249,254.447,254.422,250.234,248.443,252.29,252.262,252.617,251.608,254.102,252.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.291,249.534,251.773,249.55,253.035,252.898,252.071,254.526,246.945,246.943,246.66,246.64,252.643,254.624,255.12,255.139,251.491,250.086,252.97,251.901,252.234,253.252,254.45,254.424,250.239,248.446,252.296,252.269,252.62,251.613,254.106,252.309,
1D FFT X-Direction,0.374725,0.355182,0.359127,0.358313,0.359094,0.356995,0.355915,0.35621,0.365468,0.359143,0.35442,0.360147,0.361111,0.363868,0.358234,0.35402,0.36284,0.356943,0.360999,0.357304,0.362129,0.358538,0.354909,0.359427,0.367655,0.355977,0.357343,0.357058,0.363711,0.362031,0.360732,0.355655,
Run complete,251.765,250.554,252.528,250.309,254.527,253.924,253.103,255.283,247.703,247.704,247.414,247.398,255.139,255.385,255.881,255.901,252.962,251.838,253.728,252.674,254.451,254.009,255.206,255.181,252.287,249.205,253.052,253.03,254.105,252.659,254.863,253.083,
