,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.854666,0.767746,0.760188,0.770905,0.772337,0.762405,0.763048,0.762147,0.814472,0.769767,0.77081,0.759215,0.77546,0.76874,0.763081,0.776896,0.818243,0.763831,0.766937,0.769246,0.775012,0.765991,0.765028,0.776924,0.835822,0.780718,0.763288,0.765791,0.769408,0.765142,0.767564,0.765699,0.83064,0.764345,0.75669,0.768266,0.765955,0.766508,0.772981,0.765166,0.823325,0.766221,0.784288,0.767848,0.761342,0.761579,0.765158,0.775823,0.850362,0.769911,0.77527,0.776189,0.769992,0.777207,0.764508,0.77407,0.836273,0.788815,0.763882,0.761559,0.774251,0.773788,0.771939,0.785115,
First Transpose (Packing),0.852711,0.76644,0.758673,0.769824,0.77108,0.761089,0.760837,0.760938,0.813173,0.768573,0.76958,0.757401,0.774096,0.767355,0.762054,0.7757,0.816759,0.762466,0.765352,0.767876,0.773699,0.764632,0.763287,0.77551,0.833947,0.779604,0.761415,0.764477,0.768416,0.763862,0.766183,0.764031,0.828963,0.762975,0.755317,0.766931,0.76412,0.765307,0.771133,0.76383,0.821801,0.764714,0.782656,0.766603,0.759938,0.760398,0.763906,0.774697,0.848773,0.768681,0.77384,0.774849,0.768795,0.775441,0.763006,0.772656,0.834561,0.787256,0.762357,0.759445,0.772958,0.772299,0.770834,0.783781,
First Transpose (Start Local Transpose),0.871201,0.781769,0.773833,0.786438,0.783657,0.7751,0.776094,0.775726,0.832471,0.784349,0.784038,0.773545,0.787387,0.780014,0.776035,0.789067,0.833095,0.777808,0.781426,0.783126,0.789109,0.777435,0.778909,0.789806,0.851667,0.794218,0.776934,0.778126,0.780159,0.776274,0.781079,0.778665,0.84816,0.777602,0.769858,0.781879,0.777799,0.779153,0.786474,0.778667,0.837797,0.780395,0.796714,0.780279,0.773342,0.778524,0.778079,0.787528,0.864301,0.783137,0.788913,0.792181,0.783746,0.792458,0.776167,0.789865,0.851133,0.801985,0.779065,0.774982,0.787028,0.785911,0.78384,0.796517,
First Transpose (Start Receive),0.881053,0.78762,0.77884,0.79133,0.788311,0.779776,0.781854,0.780746,0.8371,0.789318,0.788424,0.778613,0.791683,0.784648,0.780088,0.793217,0.837583,0.782333,0.786558,0.787346,0.7937,0.782306,0.784784,0.794623,0.856496,0.798804,0.781915,0.782763,0.784437,0.780754,0.785444,0.784246,0.853439,0.782102,0.774689,0.786452,0.783022,0.783833,0.792138,0.783681,0.842413,0.785052,0.801785,0.785054,0.777864,0.783397,0.782838,0.792474,0.868642,0.787713,0.797447,0.796775,0.788185,0.798749,0.781378,0.794393,0.855557,0.807284,0.783611,0.780325,0.792015,0.790173,0.788314,0.801035,
First Transpose (First Receive),99.2285,99.2689,95.6324,98.0146,97.793,98.703,95.9809,91.4447,97.334,99.075,97.6894,100.98,98.2886,96.814,94.6649,95.8938,99.8677,97.9442,98.3137,97.6511,97.0063,96.3335,96.6218,97.9664,99.5373,97.9323,98.4375,98.0992,97.3114,97.7961,96.4669,94.3719,100.121,97.9858,96.2041,97.8279,99.1231,96.2917,97.1805,96.0386,99.4188,99.1535,97.4286,97.4184,97.8819,97.678,97.3272,94.7199,99.4381,99.1926,97.4264,97.919,97.884,98.5565,96.6678,95.4911,99.4801,99.5276,96.1331,97.2158,97.963,95.7866,93.7115,94.4804,
First Transpose (Finished Receive),101.194,101.163,100.891,104.428,101.319,100.873,100.873,100.425,102.871,100.607,100.959,101.807,100.371,102.734,99.6622,100.4,102.727,101.171,99.791,104.518,101.391,102.665,100.869,100.564,102.718,101.647,99.7059,104.388,101.397,102.674,99.7115,100.554,102.746,100.747,99.7683,104.581,101.405,102.669,99.8265,100.48,102.739,102.209,101.069,104.168,101.393,102.704,99.6674,99.2812,102.985,102.21,101.096,104.643,101.394,101.439,99.7008,100.563,102.785,102.235,101.092,104.57,101.396,102.714,99.6517,100.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.507,101.441,100.993,104.535,101.422,101.013,100.975,100.527,102.986,100.708,101.061,102.317,100.475,102.837,99.8338,100.501,102.837,101.272,99.9397,104.622,101.492,102.767,100.974,100.666,102.827,101.748,100.078,104.495,101.5,102.776,99.8492,100.658,102.864,100.85,99.8723,104.685,101.506,102.771,100.098,100.582,102.855,102.311,101.172,104.272,101.494,102.811,99.8473,99.4703,103.097,102.31,101.198,104.749,101.495,101.881,99.8521,100.665,102.899,102.337,101.194,104.679,101.498,102.821,99.7521,100.621,
First Transpose (Send Complete),102.914,102.228,101.74,105.267,102.156,101.732,101.714,101.26,103.936,101.437,101.796,104.588,101.397,103.595,100.565,101.222,103.783,102.011,100.677,105.373,102.224,103.498,101.709,101.402,103.77,102.471,101.065,105.226,102.23,103.512,100.583,101.385,103.817,101.647,100.599,105.407,102.232,103.506,100.863,101.327,103.805,103.046,101.909,105.014,102.221,103.539,100.578,100.544,104.027,103.041,101.934,105.476,102.239,102.696,100.575,101.382,103.845,103.053,101.929,105.431,102.233,103.551,100.485,101.35,
1D FFT Y-Direction,102.45,102.169,101.738,105.265,102.154,101.73,101.712,101.259,103.934,101.436,101.794,103.225,101.198,103.593,100.564,101.22,103.781,102.01,100.675,105.371,102.222,103.496,101.707,101.4,103.767,102.469,100.81,105.224,102.229,103.511,100.582,101.383,103.815,101.57,100.596,105.404,102.231,103.504,100.822,101.326,103.801,103.044,101.908,105.01,102.219,103.537,100.576,100.211,104.025,103.039,101.932,105.474,102.237,102.605,100.573,101.381,103.843,103.051,101.928,105.429,102.231,103.549,100.484,101.348,
Second Transpose (First Send),103.024,102.332,101.843,105.378,102.26,101.831,101.818,101.361,104.048,101.546,101.905,104.706,101.496,103.703,100.669,101.328,103.896,102.118,100.778,105.484,102.33,103.607,101.822,101.51,103.88,102.578,101.167,105.338,102.337,103.621,100.69,101.496,103.93,101.755,100.707,105.51,102.34,103.618,100.97,101.435,103.92,103.147,102.016,105.129,102.327,103.64,100.677,100.644,104.138,103.156,102.043,105.586,102.344,102.806,100.683,101.491,103.956,103.162,102.03,105.549,102.341,103.661,100.592,101.457,
Second Transpose (Packing),103.659,102.91,102.418,105.986,102.846,102.405,102.396,101.958,104.677,102.139,102.496,105.309,102.083,104.314,101.25,101.908,104.529,102.703,101.352,106.09,102.918,104.194,102.415,102.091,104.526,103.172,101.749,105.934,102.909,104.217,101.272,102.081,104.558,102.345,101.284,106.11,102.915,104.214,101.559,102.019,104.557,103.735,102.616,105.745,102.932,104.22,101.247,101.217,104.766,103.763,102.643,106.174,102.918,103.405,101.295,102.072,104.591,103.778,102.617,106.14,102.914,104.26,101.18,102.035,
Second Transpose (Start Local Transpose),103.66,102.911,102.418,105.987,102.847,102.406,102.397,101.958,104.678,102.139,102.496,105.311,102.084,104.315,101.251,101.908,104.529,102.704,101.352,106.09,102.918,104.195,102.415,102.092,104.527,103.172,101.749,105.935,102.909,104.218,101.272,102.081,104.559,102.346,101.285,106.11,102.915,104.215,101.56,102.019,104.558,103.736,102.617,105.746,102.933,104.221,101.247,101.218,104.767,103.764,102.644,106.174,102.918,103.406,101.296,102.072,104.592,103.779,102.617,106.141,102.915,104.261,101.181,102.036,
Second Transpose (Start Receive),103.665,102.916,102.422,105.993,102.851,102.41,102.402,101.963,104.683,102.144,102.501,105.319,102.088,104.319,101.255,101.913,104.533,102.709,101.357,106.097,102.923,104.199,102.42,102.097,104.532,103.177,101.754,105.941,102.915,104.222,101.276,102.086,104.565,102.35,101.29,106.115,102.92,104.219,101.565,102.023,104.563,103.742,102.621,105.751,102.937,104.225,101.252,101.222,104.773,103.769,102.648,106.178,102.922,103.411,101.3,102.077,104.597,103.783,102.622,106.146,102.919,104.265,101.185,102.04,
Second Transpose (First Receive),188.616,188.364,187.509,191.001,189.841,188.795,187.879,187.565,191.851,189.236,189.18,191.978,190.067,192.626,192.997,192.611,187.098,185.486,182.841,190.141,185.522,192.55,185.885,182.852,190.794,189.812,184,191.651,192.452,194.784,185.197,189.365,186.561,183.415,181.385,189.978,185.466,187.276,181.471,183.129,189.762,189.345,189.354,191.867,191.206,193.624,191.485,191.271,188.442,188.501,186.585,190.757,188.058,188.628,185.995,185.881,197.902,193.664,193.632,194.473,193.237,194.977,189.38,189.429,
Second Transpose (Finished Receive),192.455,192.604,192.597,192.909,193.757,192.888,192.492,191.431,195.624,194.49,193.065,195.521,195.003,196.111,196.961,196.486,194.276,194.034,193.451,194.778,194.337,195.874,194.001,193.261,198.764,198.559,195.265,198.551,200.891,200.045,198.093,199.501,191.577,191.079,191.142,191.631,191.581,192.562,190.86,190.205,195.099,194.625,194.081,195.693,197.61,197.609,198.545,198.531,191.981,193.077,191.182,192.101,193.125,193.141,191.45,191.77,199.447,200.353,200.431,198.13,199.286,199.377,198.984,198.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.564,192.715,192.707,193.018,193.867,192.997,192.602,191.54,195.733,194.602,193.176,195.632,195.114,196.221,197.071,196.596,194.388,194.146,193.564,194.889,194.45,195.984,194.115,193.374,198.877,198.67,195.377,198.663,201.003,200.155,198.204,199.614,191.687,191.188,191.254,191.825,191.692,192.673,190.97,190.316,195.211,194.736,194.195,195.803,197.724,197.79,198.656,198.642,192.09,193.186,191.293,192.37,193.237,193.252,191.561,191.88,199.639,200.467,200.543,198.241,199.397,199.486,199.095,199.087,
1D FFT X-Direction,0.851875,0.765825,0.758095,0.769201,0.770585,0.760427,0.760201,0.76026,0.812509,0.767951,0.768744,0.756867,0.77371,0.766835,0.761326,0.775111,0.81607,0.761905,0.764558,0.767385,0.773129,0.76392,0.762561,0.774845,0.833162,0.778826,0.760836,0.763889,0.767778,0.763316,0.765577,0.763443,0.828358,0.762298,0.754651,0.766008,0.763367,0.764575,0.770413,0.763158,0.821119,0.764096,0.782053,0.765964,0.759528,0.759762,0.763281,0.773861,0.847931,0.768009,0.773178,0.774265,0.768129,0.774684,0.762508,0.772083,0.834019,0.78666,0.761769,0.758784,0.772447,0.771847,0.770207,0.783238,
Run complete,193.256,193.4,193.391,193.757,194.55,193.681,193.285,192.223,196.532,195.291,193.858,196.379,195.798,196.962,197.755,197.276,195.337,194.833,194.249,195.874,195.134,196.677,194.802,194.058,199.735,199.356,196.06,199.594,201.686,200.89,198.887,200.309,192.371,191.87,191.937,192.562,192.376,193.356,191.654,190.998,196.275,195.424,194.885,196.911,198.406,198.546,199.338,199.325,192.772,193.872,191.977,193.141,193.934,193.937,192.244,192.561,200.433,201.159,201.238,198.927,200.079,200.169,199.776,199.771,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,192.484,192.558,193.654,193.653,193.034,192.767,193.302,193.806,199.565,197.717,197.429,197.912,198.874,198.86,200.382,199.526,195.496,194.949,196.394,194.641,195.448,195.456,194.914,194.742,198.954,200.224,196.737,200.236,201.392,201.405,200.697,201.046,193.417,194.239,191.708,194.254,191.027,191.66,192.982,189.892,200.523,195.884,194.966,195.16,200.701,200.369,201.339,201.342,194.883,195.707,194.319,194.512,193.095,194.713,193.167,194.827,196.751,197.987,196.181,196.844,199.144,199.147,198.734,198.139,
First Transpose (First Send),0.831726,0.76781,0.766315,0.763344,0.767951,0.764195,0.769751,0.768752,0.833821,0.76251,0.772866,0.770891,0.774962,0.771731,0.768013,0.758313,0.853744,0.774148,0.770168,0.772645,0.77254,0.770566,0.781469,0.779938,0.830857,0.762886,0.766666,0.765135,0.775269,0.76676,0.772451,0.792734,0.821235,0.765532,0.762578,0.768618,0.783461,0.772391,0.779891,0.765106,0.830446,0.772727,0.770617,0.773249,0.768365,0.772353,0.789009,0.766465,0.822023,0.768836,0.773377,0.777213,0.776026,0.766881,0.76273,0.769069,0.824457,0.778647,0.761059,0.771072,0.768086,0.769551,0.776673,0.771507,
First Transpose (Packing),0.829529,0.766469,0.764449,0.762125,0.766703,0.762838,0.76772,0.767014,0.8326,0.761164,0.771027,0.769484,0.773567,0.770305,0.7666,0.756923,0.852531,0.772793,0.768908,0.770947,0.771497,0.769238,0.779901,0.77861,0.829189,0.761394,0.764677,0.763999,0.774327,0.765788,0.771356,0.790735,0.81933,0.764208,0.761289,0.767142,0.781867,0.770951,0.777984,0.763821,0.828472,0.771221,0.769099,0.771867,0.767057,0.771031,0.787878,0.764918,0.820698,0.76766,0.771405,0.775767,0.77462,0.765367,0.761111,0.767663,0.822438,0.777169,0.759813,0.769319,0.767025,0.76833,0.775657,0.770006,
First Transpose (Start Local Transpose),0.847617,0.782286,0.779654,0.777928,0.782484,0.777809,0.784605,0.780884,0.848269,0.777791,0.786432,0.801625,0.787317,0.7839,0.780477,0.770464,0.868224,0.789069,0.783024,0.787601,0.785737,0.784074,0.796202,0.792916,0.847331,0.777453,0.781041,0.778545,0.787934,0.778858,0.785289,0.806739,0.835759,0.778792,0.777872,0.782265,0.796953,0.786603,0.792894,0.777614,0.846222,0.787611,0.78442,0.786835,0.781118,0.785233,0.801468,0.779308,0.836244,0.782213,0.786738,0.792617,0.790164,0.780208,0.774683,0.783755,0.841762,0.793913,0.777489,0.784289,0.782114,0.78181,0.790174,0.784781,
First Transpose (Start Receive),0.857346,0.787289,0.784423,0.783164,0.787029,0.782174,0.789994,0.785365,0.852791,0.782807,0.790919,0.806819,0.791674,0.788217,0.784912,0.774939,0.872478,0.793946,0.788651,0.792596,0.790254,0.788997,0.801888,0.79751,0.851836,0.782033,0.785848,0.783641,0.792069,0.783303,0.789736,0.812434,0.840757,0.784237,0.782473,0.786812,0.802063,0.790996,0.799822,0.782596,0.853137,0.7919,0.789018,0.791197,0.785224,0.78959,0.805897,0.783977,0.84077,0.787151,0.792609,0.797559,0.795108,0.785996,0.779881,0.788232,0.846298,0.800127,0.782664,0.788789,0.787101,0.786071,0.795117,0.789621,
First Transpose (First Receive),87.7673,96.8395,89.2731,88.5042,97.0182,87.0621,91.3297,92.2432,87.2989,94.9934,90.4411,83.995,94.9474,87.4438,91.592,93.9692,99.9309,94.7994,90.671,95.7351,94.7616,87.1158,95.1469,93.0897,88.1969,94.1856,90.6262,84.1238,94.0135,92.2853,95.0423,96.5343,88.4059,96.4868,89.2413,85.5654,95.5794,87.227,92.0072,93.0133,89.4996,97.2684,89.8495,83.968,96.0841,88.1554,91.5513,93.5202,88.8109,96.5607,90.3632,86.8273,94.2745,86.2663,91.4738,93.7755,87.3942,96.2146,90.6024,84.0383,97.7481,87.526,91.7751,92.4402,
First Transpose (Finished Receive),102.904,102.613,101.239,102.474,102.78,102.61,102.366,102.462,102.891,103.292,100.303,102.438,102.716,102.987,102.31,102.39,103.031,100.884,101.475,100.913,102.641,102.844,102.226,102.057,102.59,103.373,100.264,102.381,102.822,103.152,101.292,101.954,102.61,103.264,101.292,102.331,101.622,102.97,102.377,102.545,102.965,103.33,101.399,102.406,102.577,103.148,102.323,102.399,103.048,103.314,101.296,102.388,102.787,101.48,102.292,102.279,101.355,103.308,101.371,102.42,102.743,102.854,102.35,100.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.015,102.716,101.343,102.578,102.881,102.712,102.47,102.567,103.002,103.395,100.406,102.541,102.817,103.089,102.413,102.492,103.144,101.112,101.577,101.021,102.744,102.946,102.329,102.163,102.701,103.479,100.393,102.487,102.928,103.256,101.395,102.057,102.72,103.367,101.394,102.434,101.723,103.074,102.481,102.651,103.076,103.434,101.5,102.51,102.679,103.252,102.425,102.503,103.163,103.42,101.398,102.491,102.89,101.751,102.395,102.382,101.467,103.413,101.472,102.532,102.846,102.955,102.454,101.018,
First Transpose (Send Complete),103.953,103.45,102.086,103.32,103.624,103.463,103.212,103.293,103.947,104.126,101.143,103.274,103.54,103.826,103.145,103.221,104.076,103.329,102.309,102.438,103.479,103.672,103.061,102.915,103.645,104.222,101.405,103.214,103.676,103.984,102.332,102.788,103.666,104.092,102.132,106.598,102.775,103.797,103.224,103.394,104.004,104.165,102.234,103.242,103.421,103.983,103.175,103.238,104.095,104.148,102.141,103.237,103.635,103.12,103.142,103.123,103,104.141,102.206,103.265,103.588,103.694,103.204,102.48,
1D FFT Y-Direction,103.951,103.448,102.084,103.319,103.623,103.461,103.21,103.292,103.946,104.124,101.141,103.272,103.539,103.825,103.143,103.22,104.074,101.871,102.307,101.764,103.477,103.67,103.059,102.913,103.643,104.219,101.134,103.211,103.674,103.982,102.128,102.786,103.664,104.09,102.13,106.588,102.467,103.795,103.222,103.392,104.002,104.162,102.232,103.239,103.419,103.981,103.172,103.236,104.093,104.146,102.139,103.235,103.633,102.493,103.14,103.121,102.382,104.139,102.204,103.263,103.587,103.692,103.202,101.756,
Second Transpose (First Send),104.06,103.554,102.193,103.427,103.733,103.57,103.32,103.402,104.057,104.232,101.245,103.379,103.646,103.93,103.252,103.328,104.186,103.427,102.419,102.544,103.584,103.779,103.165,103.021,103.755,104.331,101.504,103.323,103.779,104.095,102.431,102.898,103.774,104.195,102.243,106.729,102.885,103.901,103.327,103.501,104.113,104.274,102.342,103.349,103.527,104.087,103.278,103.348,104.205,104.26,102.248,103.344,103.743,103.221,103.252,103.223,103.107,104.246,102.313,103.368,103.688,103.801,103.305,102.583,
Second Transpose (Packing),104.684,104.141,102.779,104.025,104.307,104.169,103.933,105.481,104.684,104.823,101.819,103.955,104.218,104.513,103.84,103.915,104.812,104.001,103.004,103.124,104.159,104.37,103.743,103.601,104.38,104.949,102.079,103.921,104.353,104.691,103.005,103.506,104.4,104.768,102.833,107.32,103.458,104.486,103.905,104.08,104.748,104.851,102.956,103.93,104.122,104.683,103.86,103.927,104.83,104.843,102.833,103.923,104.318,103.8,103.837,103.805,103.735,104.841,102.899,103.95,104.262,104.397,103.908,103.159,
Second Transpose (Start Local Transpose),104.685,104.142,102.779,104.026,104.307,104.17,103.933,105.483,104.685,104.824,101.819,103.956,104.219,104.514,103.84,103.915,104.812,104.001,103.004,103.125,104.16,104.371,103.744,103.601,104.38,104.95,102.079,103.921,104.353,104.691,103.005,103.507,104.4,104.768,102.834,107.32,103.459,104.486,103.905,104.081,104.749,104.852,102.957,103.93,104.123,104.684,103.86,103.928,104.831,104.843,102.833,103.923,104.318,103.801,103.837,103.806,103.736,104.842,102.9,103.951,104.262,104.397,103.909,103.16,
Second Transpose (Start Receive),104.689,104.146,102.784,104.03,104.312,104.174,103.939,105.49,104.69,104.829,101.824,103.96,104.223,104.518,103.845,103.919,104.817,104.007,103.01,103.13,104.164,104.375,103.748,103.605,104.384,104.955,102.084,103.926,104.357,104.696,103.01,103.511,104.405,104.774,102.839,107.327,103.464,104.491,103.91,104.085,104.754,104.858,102.961,103.935,104.127,104.688,103.864,103.932,104.835,104.847,102.838,103.928,104.323,103.806,103.842,103.81,103.741,104.851,102.905,103.955,104.266,104.401,103.913,103.165,
Second Transpose (First Receive),190.716,190.856,191.936,191.66,190.876,190.923,191.347,191.836,195.562,191.739,192.419,191.456,193.486,193.517,194.108,194.138,192.779,187.86,188.347,187.439,189.734,190.331,189.023,188.151,189.732,191.34,188.018,191.223,193.74,195.489,187.063,191.3,188.861,188.226,184.397,189.313,183.375,186.596,188.34,185.606,193.311,188.146,187.703,186.905,193.367,193.169,193.762,194.155,192.018,191.076,189.953,189.851,189.212,190.223,189.339,190.654,190.5,192.822,189.111,191.533,194.603,194.823,194.154,189.401,
Second Transpose (Finished Receive),191.647,191.762,192.859,192.86,192.239,191.926,192.509,192.921,198.745,196.924,196.634,197.118,198.08,198.066,199.584,198.734,194.693,194.152,195.59,193.845,194.655,194.664,194.117,193.946,198.157,199.428,195.94,199.434,200.597,200.603,199.899,200.251,192.555,193.438,190.904,193.445,190.232,190.865,192.171,189.096,199.642,195.088,194.172,194.364,199.9,199.571,200.542,200.549,194.078,194.904,193.524,193.715,192.301,193.913,192.371,194.022,195.956,197.192,195.378,196.047,198.336,198.344,197.94,197.342,
