,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,804.217,800.442,797.84,797.196,812.407,814.312,813.654,814.318,785.454,785.2,782.388,782.389,785.479,783.723,783.803,784.147,798.681,793.784,793.234,794.175,798.627,798.411,799.107,799.102,795.391,792.651,795.18,795.346,783.523,785.22,793.133,795.132,806.362,796.059,797.17,799.835,806.674,809.033,809.009,809.037,794.588,790.649,785.097,784.298,794.923,794.929,792.576,794.601,801.925,799.55,793.461,794.94,805.65,805.621,803.939,805.316,789.349,789.001,789.286,789.137,782.349,782.064,789.379,785.851,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,805.899,797.092,801.807,803.967,814.924,812.613,814.826,814.92,782.364,782.31,780.581,781.153,782.328,781.803,782.377,781.307,799.035,794.075,787.096,787.425,798.437,796.054,798.939,798.868,791.327,791.13,790.101,790.936,790.158,785.102,791.17,791.286,805.25,802.102,799.934,801.588,806.792,806.764,805.379,806.362,793.004,789.069,785.707,785.337,795.895,795.894,795.054,795.557,803.128,800.36,790.258,793.712,805.489,805.596,802.109,805.577,786.645,786.217,786.556,786.545,782.973,783.098,786.159,785.769,
First Transpose (First Send),4.06036,3.63336,3.6093,3.60488,3.65333,3.63331,3.64133,3.60753,4.03371,3.66762,3.64153,3.61902,3.6593,3.6088,3.7482,3.65149,4.07033,3.67997,3.62136,3.66065,3.59668,3.59951,3.69549,3.66341,4.02849,3.6486,3.59154,3.59763,3.60934,3.62632,3.63749,3.6639,4.02913,3.60579,3.60979,3.61099,3.70598,3.62078,3.60101,3.60435,4.07848,3.65626,3.58366,3.65206,3.63845,3.6639,3.65066,3.63702,4.02711,3.69557,3.65539,3.64059,3.61489,3.67658,3.60939,3.68007,4.0201,3.62025,3.67071,3.59551,3.67561,3.7119,3.63701,3.61533,
First Transpose (Packing),6.26835,5.81257,5.76976,5.78427,5.81913,5.78815,5.79735,5.76163,6.20091,5.81988,5.80443,5.77084,5.85214,5.77029,5.91825,5.80182,6.25192,5.83728,5.78555,5.82278,5.75304,5.76183,5.87679,5.82191,6.21799,5.81446,5.7595,5.7667,5.76926,5.7851,5.79893,5.828,6.25519,5.75612,5.77349,5.77469,5.86487,5.78572,5.76414,5.76989,6.263,5.81744,5.74994,5.81536,5.79861,5.81967,5.81864,5.79114,6.20592,5.85713,5.81645,5.79979,5.7817,5.83445,5.76772,5.83836,6.19942,5.78623,5.84053,5.77078,5.84848,5.89135,5.85397,5.79107,
First Transpose (Start Local Transpose),6.26878,5.81284,5.77008,5.78459,5.81944,5.78841,5.79771,5.76194,6.20121,5.82017,5.80471,5.77113,5.85242,5.77054,5.91851,5.80223,6.25238,5.83755,5.78583,5.82308,5.75352,5.7621,5.87706,5.82219,6.21836,5.81478,5.75983,5.767,5.76956,5.78541,5.79922,5.82831,6.25547,5.75636,5.77384,5.77498,5.86516,5.78598,5.76445,5.77019,6.2634,5.81783,5.75027,5.81564,5.79892,5.81996,5.819,5.79141,6.20627,5.8575,5.81681,5.80003,5.78198,5.83474,5.76803,5.83866,6.19971,5.78652,5.84085,5.7711,5.84876,5.89167,5.85426,5.79138,
First Transpose (Start Receive),6.27411,5.81684,5.77419,5.78886,5.82453,5.79233,5.80151,5.76606,6.20638,5.8243,5.80856,5.77605,5.85667,5.77498,5.92442,5.8067,6.25721,5.84114,5.78994,5.82686,5.75698,5.76568,5.8831,5.82637,6.22318,5.81935,5.76379,5.77097,5.77369,5.78947,5.80595,5.83292,6.26041,5.7608,5.77897,5.77944,5.86901,5.79016,5.76872,5.77459,6.2676,5.82179,5.7548,5.81976,5.80274,5.82374,5.82388,5.79537,6.2105,5.86192,5.82058,5.80393,5.78675,5.83943,5.7715,5.84362,6.20463,5.79078,5.84492,5.77527,5.85354,5.89671,5.86004,5.79518,
First Transpose (First Receive),411.186,404.642,404.208,406.143,410.119,409.069,406.193,406.148,407.481,404.85,404.195,405.594,408.545,408.584,406.417,401.834,411.381,408.495,404.198,402.082,410.08,404.902,406.391,406.055,407.573,408.484,404.44,406.639,410.086,405.207,405.636,406.223,411.667,404.87,401.712,406.621,409.694,409.146,404.497,406.192,407.867,404.839,403.527,406.679,410.1,409.061,406.379,406.071,411.19,408.581,400.141,405.653,404.423,409.221,400.941,405.976,411.476,408.527,404.068,406.605,409.472,409.21,406.336,405.815,
First Transpose (Finished Receive),411.187,404.642,404.209,406.143,410.12,409.069,406.194,406.149,407.482,404.851,404.195,405.594,408.546,408.585,406.418,401.834,411.381,408.496,404.199,402.083,410.081,404.903,406.391,406.056,407.574,408.485,404.44,406.639,410.087,405.207,405.637,406.224,411.668,404.871,401.713,406.621,409.695,409.146,404.498,406.192,407.868,404.84,403.528,406.68,410.101,409.061,406.38,406.072,411.192,408.582,400.142,405.654,404.424,409.222,400.944,405.977,411.477,408.528,404.069,406.606,409.473,409.211,406.337,405.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.194,404.651,404.217,406.152,410.128,409.077,406.202,406.156,407.505,404.927,404.203,405.603,408.553,408.592,406.427,402.014,411.39,408.503,404.207,402.138,410.088,405.027,406.4,406.065,407.583,408.493,404.448,406.646,410.095,405.215,405.645,406.232,411.676,404.879,401.723,406.629,409.704,409.155,404.511,406.201,407.876,404.848,403.537,406.707,410.113,409.069,406.408,406.081,411.199,408.59,400.154,405.662,404.571,409.249,401.081,406.005,411.486,408.535,404.077,406.614,409.481,409.219,406.347,405.824,
First Transpose (Send Complete),414.873,407.967,407.477,409.463,413.414,412.432,409.507,409.433,411.533,408.499,407.466,408.858,411.793,411.848,409.765,406.156,415.065,411.782,407.453,406.613,413.396,409.147,409.716,409.28,411.276,411.814,407.752,409.953,413.448,408.561,408.9,409.545,415.342,408.202,405.035,409.936,413.061,412.423,407.855,409.509,411.56,408.15,406.79,409.982,413.432,412.342,409.718,409.411,414.979,411.907,404.338,408.968,410.073,412.521,406.36,409.33,415.182,411.809,407.368,409.896,412.814,412.54,409.628,409.078,
1D FFT Y-Direction,414.871,407.965,407.475,409.461,413.412,412.431,409.505,409.431,411.135,408.239,407.464,408.857,411.792,411.846,409.764,405.297,415.063,411.78,407.45,405.431,413.393,408.361,409.714,409.278,411.274,411.813,407.751,409.951,413.446,408.559,408.898,409.543,415.34,408.2,405.034,409.934,413.059,412.421,407.852,409.507,411.558,408.149,406.788,409.98,413.428,412.34,409.715,409.41,414.978,411.905,403.415,408.966,407.887,412.518,404.375,409.326,415.18,411.807,407.366,409.894,412.812,412.539,409.626,409.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.69,410.762,410.27,412.255,416.208,415.224,412.3,412.226,414.333,411.277,410.261,411.636,414.57,414.641,412.56,408.942,417.88,414.574,410.242,409.412,416.188,411.936,412.508,412.074,414.09,414.604,410.545,412.746,416.235,411.355,411.694,412.337,418.157,410.981,407.829,412.729,415.852,415.218,410.648,412.304,414.375,410.942,409.583,412.784,416.223,415.134,412.52,412.202,417.792,414.7,407.127,411.758,412.876,415.324,409.156,412.131,417.997,414.605,410.162,412.69,415.608,415.332,412.423,411.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.691,410.763,410.27,412.255,416.208,415.225,412.3,412.227,414.333,411.277,410.261,411.637,414.571,414.641,412.56,408.943,417.881,414.575,410.242,409.412,416.188,411.937,412.509,412.074,414.09,414.604,410.546,412.746,416.236,411.355,411.695,412.338,418.158,410.982,407.83,412.729,415.852,415.218,410.649,412.305,414.375,410.942,409.583,412.784,416.223,415.134,412.521,412.202,417.792,414.701,407.128,411.758,412.877,415.325,409.156,412.131,417.998,414.605,410.162,412.691,415.608,415.333,412.423,411.872,
Second Transpose (Finished All2All),796.383,787.598,792.331,794.502,805.448,803.143,805.346,805.442,772.864,772.838,771.071,771.686,772.85,772.322,772.864,771.808,789.477,784.587,777.618,777.934,788.872,786.512,789.476,789.397,781.813,781.651,780.642,781.458,780.69,775.608,781.667,781.807,795.668,792.577,790.453,792.112,797.294,797.29,795.888,796.793,783.445,779.591,776.212,775.833,786.408,786.409,785.52,786.078,793.659,790.85,780.75,784.232,795.963,796.101,792.517,796.098,777.068,776.754,777.053,777.06,773.496,773.632,776.682,776.261,
Second Transpose (Unpacking),796.383,787.599,792.332,794.503,805.449,803.144,805.346,805.442,772.865,772.839,771.072,771.687,772.851,772.322,772.865,771.808,789.477,784.588,777.619,777.935,788.873,786.514,789.477,789.398,781.814,781.652,780.643,781.458,780.69,775.608,781.668,781.807,795.669,792.578,790.454,792.113,797.295,797.291,795.889,796.794,783.445,779.592,776.213,775.833,786.409,786.409,785.52,786.079,793.66,790.851,780.75,784.233,795.963,796.101,792.518,796.098,777.068,776.755,777.054,777.061,773.497,773.632,776.683,776.261,
1D FFT X-Direction,3.69044,3.26988,3.24756,3.24225,3.29228,3.27276,3.28035,3.24572,3.6705,3.30826,3.27908,3.25906,3.28726,3.24511,3.38288,3.28886,3.70527,3.31932,3.25765,3.29782,3.23584,3.23785,3.33009,3.30195,3.66224,3.28567,3.2297,3.23571,3.24632,3.26401,3.27582,3.30042,3.65734,3.24567,3.24706,3.24771,3.34354,3.25974,3.23948,3.24331,3.71048,3.2939,3.22073,3.28886,3.27765,3.30143,3.28666,3.27494,3.66277,3.33177,3.29331,3.27859,3.25129,3.31478,3.24753,3.31701,3.65581,3.25913,3.30868,3.23391,3.31253,3.34716,3.2595,3.25185,
Run complete,805.899,797.093,801.807,803.968,814.924,812.613,814.826,814.92,782.364,782.31,780.581,781.153,782.328,781.803,782.377,781.307,799.035,794.075,787.096,787.426,798.438,796.055,798.939,798.869,791.327,791.13,790.102,790.937,790.159,785.103,791.17,791.286,805.25,802.102,799.935,801.589,806.792,806.765,805.379,806.362,793.005,789.07,785.707,785.337,795.895,795.894,795.054,795.557,803.128,800.36,790.259,793.713,805.489,805.596,802.109,805.577,786.646,786.218,786.556,786.545,782.973,783.098,786.159,785.769,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,805.806,803.592,797.812,797.218,813.945,814.064,813.598,814.064,784.207,783.394,783.045,782.528,782.138,782.167,784.115,784.152,799.488,797.759,791.554,791.305,798.063,795.006,799.497,799.032,794.451,793.539,794.378,794.322,787.246,789.779,793.99,793.934,804.988,799.683,796.999,796.651,804.042,804.973,804.688,804.895,792.206,789.229,787.431,784.793,792.694,792.695,792.023,792.591,805.275,804.298,794.681,797.942,805.678,804.936,805.191,805.629,784.427,784.935,784.976,784.433,779.554,779.855,782.384,782.519,
First Transpose (First Send),4.03345,3.65676,3.63928,3.6022,3.6436,3.61508,3.64203,3.64864,3.97576,3.6495,3.66245,3.60918,3.63939,3.6773,3.62196,3.63448,4.03618,3.62813,3.61495,3.5893,3.63823,3.62104,3.65829,3.67684,4.06944,3.6083,3.63705,3.58092,3.65752,3.68608,3.64846,3.62512,4.02094,3.65492,3.63861,3.65701,3.55874,3.65364,3.67743,3.61746,4.03605,3.63977,3.62724,3.60743,3.62708,3.62714,3.62536,3.66233,4.06931,3.67448,3.63807,3.65106,3.68224,3.68035,3.60994,3.67152,4.12855,3.56809,3.6504,3.69695,3.61012,3.6089,3.67283,3.66295,
First Transpose (Packing),6.22428,5.82882,5.8014,5.7711,5.81295,5.76888,5.80066,5.80283,6.14739,5.80084,5.82728,5.76263,5.79929,5.83643,5.79506,5.8036,6.2159,5.78674,5.77893,5.76736,5.79402,5.81808,5.82495,5.83322,6.25816,5.77833,5.80777,5.74911,5.82059,5.8448,5.80634,5.78594,6.20361,5.83873,5.80168,5.82172,5.71838,5.81905,5.84225,5.77977,6.2213,5.8013,5.79851,5.78934,5.7888,5.78979,5.80901,5.82322,6.25188,5.83715,5.80083,5.81151,5.86774,5.85539,5.78674,5.8426,6.31364,5.73518,5.81686,5.86266,5.77815,5.77867,5.85243,5.83049,
First Transpose (Start Local Transpose),6.22464,5.82911,5.80173,5.77141,5.81332,5.76916,5.80098,5.80314,6.1477,5.80114,5.82757,5.76293,5.79954,5.83672,5.7954,5.80422,6.21625,5.787,5.77919,5.76767,5.7943,5.81836,5.82523,5.8335,6.25855,5.7786,5.8081,5.7494,5.8209,5.8451,5.80662,5.78624,6.20397,5.83899,5.80202,5.82206,5.71866,5.81931,5.84254,5.78008,6.2216,5.80158,5.79885,5.78968,5.7891,5.79006,5.80937,5.82355,6.25219,5.83756,5.8012,5.81175,5.86804,5.85568,5.78703,5.84289,6.31393,5.73548,5.81719,5.86295,5.77841,5.77895,5.85277,5.83084,
First Transpose (Start Receive),6.23095,5.83346,5.80533,5.77574,5.81772,5.77299,5.80485,5.80708,6.15226,5.80533,5.83158,5.76771,5.80374,5.84164,5.80035,5.80882,6.22116,5.79166,5.78363,5.77202,5.79831,5.82255,5.82965,5.83763,6.26361,5.78257,5.81219,5.7529,5.8254,5.84897,5.81025,5.79059,6.20858,5.84339,5.80585,5.82677,5.72257,5.82292,5.84652,5.78461,6.22607,5.80521,5.80345,5.79394,5.79315,5.79399,5.81432,5.82742,6.25631,5.8419,5.80534,5.81568,5.87322,5.8599,5.79173,5.84704,6.31812,5.74003,5.82119,5.86785,5.78298,5.78298,5.8579,5.83474,
First Transpose (First Receive),410.523,408.137,406.482,406.448,405.162,408.758,403.53,405.473,410.378,403.818,400.734,401.639,404.432,408.715,399.506,404.179,410.496,408.733,406.858,405.181,408.888,405.359,403.071,405.797,410.735,409.017,406.358,406.057,405.181,408.874,403.3,405.039,410.505,409.243,406.916,406.625,404.447,408.712,400.325,405.041,407.136,409.174,406.568,406.305,408.846,405.24,403.071,400.737,410.536,409.221,405.753,406.237,408.816,408.78,403.554,405.784,406.462,408.898,406.664,406.437,408.674,408.8,403.007,405.572,
First Transpose (Finished Receive),410.524,408.137,406.483,406.448,405.163,408.759,403.53,405.474,410.379,403.819,400.736,401.639,404.432,408.715,399.507,404.18,410.496,408.734,406.858,405.182,408.889,405.36,403.072,405.798,410.736,409.018,406.36,406.059,405.181,408.875,403.3,405.04,410.505,409.243,406.917,406.625,404.448,408.713,400.326,405.042,407.137,409.174,406.568,406.305,408.847,405.24,403.073,400.737,410.537,409.222,405.753,406.237,408.816,408.78,403.554,405.785,406.463,408.899,406.664,406.438,408.675,408.801,403.007,405.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.531,408.145,406.491,406.458,405.306,408.767,403.538,405.481,410.408,403.849,400.978,401.813,404.441,408.723,399.552,404.189,410.504,408.741,406.867,405.191,408.896,405.369,403.08,405.807,410.744,409.026,406.373,406.07,405.19,408.883,403.309,405.048,410.514,409.251,406.924,406.634,404.455,408.721,400.333,405.049,407.146,409.182,406.576,406.313,408.855,405.298,403.081,400.751,410.545,409.23,405.761,406.245,408.825,408.788,403.563,405.793,406.575,408.906,406.672,406.447,408.684,408.809,403.018,405.581,
First Transpose (Send Complete),414.21,411.456,409.825,409.705,408.823,412.034,406.846,408.797,414.048,409.185,406.837,406.558,407.704,411.99,403.517,407.426,414.217,412.029,410.183,408.492,412.214,408.673,406.365,409.101,415.462,412.316,409.716,409.378,408.459,412.168,406.595,408.351,414.215,412.49,410.197,409.949,407.76,411.993,403.62,408.312,410.836,412.461,409.845,409.598,412.113,408.805,406.38,405.724,414.246,412.515,409.081,409.544,412.065,412.064,406.8,409.074,410.605,412.211,409.984,409.724,411.971,412.096,406.35,408.887,
1D FFT Y-Direction,414.208,411.454,409.823,409.704,408.591,412.032,406.844,408.795,414.047,407.152,404.288,405.093,407.7,411.989,402.88,407.425,414.216,412.027,410.18,408.49,412.213,408.671,406.363,409.099,415.451,412.314,409.712,409.374,408.457,412.167,406.593,408.349,414.213,412.488,410.195,409.947,407.758,411.992,403.618,408.31,410.834,412.459,409.843,409.596,412.112,408.586,406.377,404.078,414.244,412.513,409.079,409.542,412.063,412.063,406.798,409.072,410.316,412.209,409.982,409.722,411.968,412.095,406.348,408.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.025,414.247,412.614,412.497,411.618,414.827,409.636,411.589,416.859,411.969,409.636,409.342,410.479,414.781,406.307,410.207,417.03,414.826,412.975,411.284,415.005,411.465,409.157,411.895,418.293,415.106,412.511,412.173,411.253,414.959,409.39,411.144,417.029,415.27,412.989,412.741,410.555,414.784,406.414,411.103,413.652,415.252,412.637,412.388,414.907,411.595,409.176,408.514,417.059,415.307,411.873,412.337,414.861,414.857,409.592,411.863,413.419,415.004,412.775,412.515,414.767,414.887,409.144,411.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.025,414.247,412.614,412.497,411.618,414.828,409.637,411.589,416.859,411.97,409.636,409.342,410.48,414.781,406.308,410.207,417.031,414.826,412.976,411.284,415.005,411.466,409.158,411.896,418.293,415.106,412.511,412.174,411.254,414.96,409.39,411.145,417.029,415.271,412.99,412.741,410.556,414.785,406.414,411.103,413.652,415.253,412.637,412.389,414.908,411.596,409.176,408.515,417.06,415.308,411.873,412.338,414.862,414.857,409.592,411.864,413.419,415.004,412.776,412.515,414.767,414.887,409.145,411.68,
Second Transpose (Finished All2All),796.285,793.985,788.237,787.751,804.474,804.593,804.123,804.588,774.69,773.906,773.524,772.954,772.568,772.691,774.605,774.677,790.016,788.276,782.076,781.83,788.588,785.502,790.018,789.565,784.919,784.041,784.914,784.833,777.781,780.288,784.485,784.449,795.501,790.205,787.519,787.172,794.541,795.497,795.11,795.418,782.721,779.752,777.852,775.301,783.209,783.207,782.409,783.104,795.791,794.753,785.156,788.421,796.167,795.448,795.71,796.161,774.943,775.454,775.455,774.948,770.061,770.387,772.909,773.003,
Second Transpose (Unpacking),796.286,793.986,788.238,787.751,804.475,804.594,804.123,804.589,774.691,773.907,773.524,772.954,772.569,772.691,774.606,774.677,790.017,788.276,782.077,781.831,788.588,785.503,790.02,789.566,784.919,784.043,784.915,784.834,777.781,780.288,784.486,784.449,795.502,790.206,787.52,787.173,794.541,795.498,795.111,795.419,782.722,779.752,777.853,775.301,783.209,783.208,782.41,783.105,795.793,794.755,785.158,788.422,796.168,795.449,795.711,796.162,774.944,775.456,775.457,774.949,770.063,770.388,772.91,773.005,
1D FFT X-Direction,3.6624,3.29476,3.27845,3.23975,3.28109,3.2548,3.28116,3.28816,3.61252,3.28949,3.30143,3.24772,3.27869,3.3162,3.25716,3.27183,3.67043,3.26693,3.25106,3.22602,3.27779,3.24575,3.2954,3.3152,3.70446,3.2425,3.27463,3.21923,3.29334,3.32484,3.28596,3.26207,3.65619,3.28347,3.27396,3.29304,3.1968,3.29206,3.31563,3.25639,3.66814,3.27741,3.26498,3.24522,3.2648,3.26653,3.25993,3.30076,3.70438,3.30913,3.27572,3.28897,3.31611,3.31702,3.24572,3.30903,3.76182,3.20624,3.28854,3.33446,3.24841,3.2443,3.3066,3.29963,
Run complete,805.806,803.592,797.812,797.219,813.946,814.064,813.598,814.065,784.207,783.395,783.045,782.528,782.138,782.167,784.115,784.152,799.488,797.76,791.555,791.305,798.064,795.006,799.498,799.033,794.452,793.539,794.379,794.322,787.246,789.779,793.99,793.935,804.988,799.683,796.999,796.651,804.043,804.974,804.688,804.896,792.206,789.23,787.432,784.794,792.694,792.695,792.023,792.591,805.276,804.299,794.681,797.942,805.678,804.937,805.192,805.63,784.427,784.935,784.977,784.433,779.554,779.856,782.385,782.519,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
